onset	duration	trial_type	value	sample
73.7275	0.0	response_hit	6	88473
73.7275	0.0	response	3	88473
74.58	0.0	nogo	2	89496
74.58	0.0	response_correct_rejection	4	89496
75.74666666666667	0.0	nogo	2	90896
75.74666666666667	0.0	response_correct_rejection	4	90896
76.91416666666667	0.0	go	1	92297
77.21583333333334	0.0	response_hit	6	92659
77.21583333333334	0.0	response	3	92659
78.08083333333333	0.0	go	1	93697
78.52416666666667	0.0	response_hit	6	94229
78.52416666666667	0.0	response	3	94229
79.24833333333333	0.0	go	1	95098
79.62333333333333	0.0	response_hit	6	95548
79.62333333333333	0.0	response	3	95548
80.415	0.0	go	1	96498
80.6925	0.0	response_hit	6	96831
80.6925	0.0	response	3	96831
81.5825	0.0	nogo	2	97899
81.5825	0.0	response_correct_rejection	4	97899
82.75	0.0	go	1	99300
83.165	0.0	response_hit	6	99798
83.165	0.0	response	3	99798
83.91666666666667	0.0	nogo	2	100700
84.11	0.0	response	3	100932
84.11	0.0	response_false_alarm	5	100932
85.08416666666666	0.0	go	1	102101
85.46666666666667	0.0	response_hit	6	102560
85.46666666666667	0.0	response	3	102560
86.25083333333333	0.0	go	1	103501
86.525	0.0	response_hit	6	103830
86.525	0.0	response	3	103830
87.41833333333334	0.0	go	1	104902
87.72583333333333	0.0	response_hit	6	105271
87.72583333333333	0.0	response	3	105271
88.585	0.0	go	1	106302
88.87833333333333	0.0	response_hit	6	106654
88.87833333333333	0.0	response	3	106654
89.7525	0.0	go	1	107703
90.03083333333333	0.0	response_hit	6	108037
90.03083333333333	0.0	response	3	108037
90.91916666666667	0.0	go	1	109103
91.21	0.0	response_hit	6	109452
91.21	0.0	response	3	109452
92.08666666666667	0.0	nogo	2	110504
92.08666666666667	0.0	response_correct_rejection	4	110504
93.25416666666666	0.0	go	1	111905
93.67333333333333	0.0	response_hit	6	112408
93.67333333333333	0.0	response	3	112408
94.42083333333333	0.0	nogo	2	113305
94.42083333333333	0.0	response_correct_rejection	4	113305
95.58833333333334	0.0	nogo	2	114706
95.58833333333334	0.0	response_correct_rejection	4	114706
96.755	0.0	go	1	116106
97.15833333333333	0.0	response_hit	6	116590
97.15833333333333	0.0	response	3	116590
97.9225	0.0	nogo	2	117507
97.9225	0.0	response_correct_rejection	4	117507
99.08916666666667	0.0	go	1	118907
99.33416666666666	0.0	response_hit	6	119201
99.33416666666666	0.0	response	3	119201
100.25666666666666	0.0	go	1	120308
100.64583333333333	0.0	response_hit	6	120775
100.64583333333333	0.0	response	3	120775
101.42333333333333	0.0	go	1	121708
101.92833333333333	0.0	response_hit	6	122314
101.92833333333333	0.0	response	3	122314
102.59083333333334	0.0	nogo	2	123109
102.59083333333334	0.0	response_correct_rejection	4	123109
103.75833333333334	0.0	go	1	124510
104.15166666666667	0.0	response_hit	6	124982
104.15166666666667	0.0	response	3	124982
104.925	0.0	nogo	2	125910
104.925	0.0	response_correct_rejection	4	125910
106.0925	0.0	go	1	127311
106.35	0.0	response_hit	6	127620
106.35	0.0	response	3	127620
107.25916666666667	0.0	go	1	128711
107.52416666666667	0.0	response_hit	6	129029
107.52416666666667	0.0	response	3	129029
108.42666666666666	0.0	go	1	130112
108.73833333333333	0.0	response_hit	6	130486
108.73833333333333	0.0	response	3	130486
109.59333333333333	0.0	nogo	2	131512
109.59333333333333	0.0	response_correct_rejection	4	131512
110.76083333333334	0.0	go	1	132913
111.07083333333334	0.0	response_hit	6	133285
111.07083333333334	0.0	response	3	133285
111.9275	0.0	go	1	134313
112.205	0.0	response_hit	6	134646
112.205	0.0	response	3	134646
113.095	0.0	nogo	2	135714
113.095	0.0	response_correct_rejection	4	135714
114.26166666666667	0.0	go	1	137114
114.57916666666667	0.0	response_hit	6	137495
114.57916666666667	0.0	response	3	137495
115.42916666666666	0.0	nogo	2	138515
115.42916666666666	0.0	response_correct_rejection	4	138515
116.59666666666666	0.0	nogo	2	139916
116.59666666666666	0.0	response_correct_rejection	4	139916
117.76333333333334	0.0	go	1	141316
117.99333333333334	0.0	response_hit	6	141592
117.99333333333334	0.0	response	3	141592
118.93083333333334	0.0	go	1	142717
119.25	0.0	response_hit	6	143100
119.25	0.0	response	3	143100
120.0975	0.0	go	1	144117
120.335	0.0	response_hit	6	144402
120.335	0.0	response	3	144402
121.265	0.0	go	1	145518
121.51333333333334	0.0	response_hit	6	145816
121.51333333333334	0.0	response	3	145816
122.43166666666667	0.0	go	1	146918
122.7225	0.0	response_hit	6	147267
122.7225	0.0	response	3	147267
123.59916666666666	0.0	nogo	2	148319
123.59916666666666	0.0	response_correct_rejection	4	148319
124.76583333333333	0.0	nogo	2	149719
124.76583333333333	0.0	response_correct_rejection	4	149719
125.93333333333334	0.0	nogo	2	151120
125.93333333333334	0.0	response_correct_rejection	4	151120
127.10083333333333	0.0	go	1	152521
127.4	0.0	response_hit	6	152880
127.4	0.0	response	3	152880
128.2675	0.0	go	1	153921
128.64	0.0	response_hit	6	154368
128.64	0.0	response	3	154368
129.435	0.0	go	1	155322
129.67833333333334	0.0	response_hit	6	155614
129.67833333333334	0.0	response	3	155614
130.60166666666666	0.0	nogo	2	156722
130.60166666666666	0.0	response_correct_rejection	4	156722
131.76916666666668	0.0	go	1	158123
132.2025	0.0	response_hit	6	158643
132.2025	0.0	response	3	158643
132.93583333333333	0.0	go	1	159523
133.15333333333334	0.0	response_hit	6	159784
133.15333333333334	0.0	response	3	159784
134.10333333333332	0.0	go	1	160924
134.36833333333334	0.0	response_hit	6	161242
134.36833333333334	0.0	response	3	161242
135.27	0.0	go	1	162324
135.66916666666665	0.0	response_hit	6	162803
135.66916666666665	0.0	response	3	162803
136.4375	0.0	nogo	2	163725
136.4375	0.0	response_correct_rejection	4	163725
137.605	0.0	go	1	165126
138.14416666666668	0.0	response_hit	6	165773
138.14416666666668	0.0	response	3	165773
138.77166666666668	0.0	nogo	2	166526
138.77166666666668	0.0	response_correct_rejection	4	166526
139.93916666666667	0.0	nogo	2	167927
139.93916666666667	0.0	response_correct_rejection	4	167927
141.10583333333332	0.0	nogo	2	169327
141.10583333333332	0.0	response_correct_rejection	4	169327
142.27333333333334	0.0	go	1	170728
142.58333333333334	0.0	response_hit	6	171100
142.58333333333334	0.0	response	3	171100
143.44	0.0	go	1	172128
143.65916666666666	0.0	response_hit	6	172391
143.65916666666666	0.0	response	3	172391
144.6075	0.0	nogo	2	173529
144.85333333333332	0.0	response	3	173824
144.85333333333332	0.0	response_false_alarm	5	173824
145.77416666666667	0.0	nogo	2	174929
145.77416666666667	0.0	response_correct_rejection	4	174929
146.94166666666666	0.0	go	1	176330
147.25916666666666	0.0	response_hit	6	176711
147.25916666666666	0.0	response	3	176711
148.10833333333332	0.0	go	1	177730
148.5575	0.0	response_hit	6	178269
148.5575	0.0	response	3	178269
149.27583333333334	0.0	nogo	2	179131
149.27583333333334	0.0	response_correct_rejection	4	179131
150.44333333333333	0.0	nogo	2	180532
150.44333333333333	0.0	response_correct_rejection	4	180532
151.61	0.0	nogo	2	181932
151.61	0.0	response_correct_rejection	4	181932
152.7775	0.0	go	1	183333
153.21583333333334	0.0	response_hit	6	183859
153.21583333333334	0.0	response	3	183859
153.94416666666666	0.0	go	1	184733
154.33	0.0	response_hit	6	185196
154.33	0.0	response	3	185196
155.11166666666668	0.0	nogo	2	186134
155.11166666666668	0.0	response_correct_rejection	4	186134
156.27833333333334	0.0	nogo	2	187534
156.27833333333334	0.0	response_correct_rejection	4	187534
157.44583333333333	0.0	go	1	188935
157.74583333333334	0.0	response_hit	6	189295
157.74583333333334	0.0	response	3	189295
158.6125	0.0	go	1	190335
158.92833333333334	0.0	response_hit	6	190714
158.92833333333334	0.0	response	3	190714
159.78	0.0	nogo	2	191736
159.78	0.0	response_correct_rejection	4	191736
160.9475	0.0	go	1	193137
161.41333333333333	0.0	response_hit	6	193696
161.41333333333333	0.0	response	3	193696
162.13083333333333	0.0	go	1	194557
162.47583333333333	0.0	response_hit	6	194971
162.47583333333333	0.0	response	3	194971
163.29833333333335	0.0	go	1	195958
163.57083333333333	0.0	response_hit	6	196285
163.57083333333333	0.0	response	3	196285
164.465	0.0	go	1	197358
164.725	0.0	response_hit	6	197670
164.725	0.0	response	3	197670
165.6325	0.0	go	1	198759
165.89333333333335	0.0	response_hit	6	199072
165.89333333333335	0.0	response	3	199072
166.79916666666668	0.0	nogo	2	200159
166.79916666666668	0.0	response_correct_rejection	4	200159
167.96666666666667	0.0	go	1	201560
168.28	0.0	response_hit	6	201936
168.28	0.0	response	3	201936
169.13333333333333	0.0	go	1	202960
169.6175	0.0	response_hit	6	203541
169.6175	0.0	response	3	203541
170.30083333333334	0.0	go	1	204361
170.5825	0.0	response_hit	6	204699
170.5825	0.0	response	3	204699
171.46833333333333	0.0	go	1	205762
171.77916666666667	0.0	response_hit	6	206135
171.77916666666667	0.0	response	3	206135
172.635	0.0	go	1	207162
172.87916666666666	0.0	response_hit	6	207455
172.87916666666666	0.0	response	3	207455
173.8025	0.0	nogo	2	208563
173.8025	0.0	response_correct_rejection	4	208563
174.96916666666667	0.0	go	1	209963
175.26166666666666	0.0	response_hit	6	210314
175.26166666666666	0.0	response	3	210314
176.13666666666666	0.0	go	1	211364
176.48083333333332	0.0	response_hit	6	211777
176.48083333333332	0.0	response	3	211777
177.30333333333334	0.0	nogo	2	212764
177.30333333333334	0.0	response_correct_rejection	4	212764
178.47083333333333	0.0	go	1	214165
178.75083333333333	0.0	response_hit	6	214501
178.75083333333333	0.0	response	3	214501
179.6375	0.0	go	1	215565
179.8425	0.0	response_hit	6	215811
179.8425	0.0	response	3	215811
180.805	0.0	nogo	2	216966
181.00083333333333	0.0	response	3	217201
181.00083333333333	0.0	response_false_alarm	5	217201
181.9725	0.0	go	1	218367
182.17416666666668	0.0	response_hit	6	218609
182.17416666666668	0.0	response	3	218609
183.13916666666665	0.0	nogo	2	219767
183.13916666666665	0.0	response_correct_rejection	4	219767
184.30666666666667	0.0	go	1	221168
184.6175	0.0	response_hit	6	221541
184.6175	0.0	response	3	221541
185.47333333333333	0.0	go	1	222568
185.72666666666666	0.0	response_hit	6	222872
185.72666666666666	0.0	response	3	222872
186.64083333333335	0.0	go	1	223969
187.0775	0.0	response_hit	6	224493
187.0775	0.0	response	3	224493
187.8075	0.0	go	1	225369
188.08333333333334	0.0	response_hit	6	225700
188.08333333333334	0.0	response	3	225700
188.975	0.0	go	1	226770
189.41333333333333	0.0	response_hit	6	227296
189.41333333333333	0.0	response	3	227296
190.14166666666668	0.0	go	1	228170
190.41833333333332	0.0	response_hit	6	228502
190.41833333333332	0.0	response	3	228502
191.30916666666667	0.0	go	1	229571
191.60333333333332	0.0	response_hit	6	229924
191.60333333333332	0.0	response	3	229924
192.47583333333333	0.0	go	1	230971
192.78583333333333	0.0	response_hit	6	231343
192.78583333333333	0.0	response	3	231343
193.64333333333335	0.0	go	1	232372
193.91916666666665	0.0	response_hit	6	232703
193.91916666666665	0.0	response	3	232703
194.81083333333333	0.0	nogo	2	233773
194.81083333333333	0.0	response_correct_rejection	4	233773
195.9775	0.0	go	1	235173
196.40833333333333	0.0	response_hit	6	235690
196.40833333333333	0.0	response	3	235690
197.145	0.0	go	1	236574
197.4425	0.0	response_hit	6	236931
197.4425	0.0	response	3	236931
198.31166666666667	0.0	go	1	237974
198.57083333333333	0.0	response_hit	6	238285
198.57083333333333	0.0	response	3	238285
199.47916666666666	0.0	go	1	239375
199.78333333333333	0.0	response_hit	6	239740
199.78333333333333	0.0	response	3	239740
200.64583333333334	0.0	go	1	240775
200.92333333333335	0.0	response_hit	6	241108
200.92333333333335	0.0	response	3	241108
201.81333333333333	0.0	go	1	242176
202.15333333333334	0.0	response_hit	6	242584
202.15333333333334	0.0	response	3	242584
202.98	0.0	go	1	243576
203.26833333333335	0.0	response_hit	6	243922
203.26833333333335	0.0	response	3	243922
204.1475	0.0	go	1	244977
204.435	0.0	response_hit	6	245322
204.435	0.0	response	3	245322
205.315	0.0	nogo	2	246378
205.315	0.0	response_correct_rejection	4	246378
206.48166666666665	0.0	go	1	247778
206.88666666666666	0.0	response_hit	6	248264
206.88666666666666	0.0	response	3	248264
207.64916666666667	0.0	nogo	2	249179
207.64916666666667	0.0	response_correct_rejection	4	249179
208.81583333333333	0.0	go	1	250579
209.09833333333333	0.0	response_hit	6	250918
209.09833333333333	0.0	response	3	250918
209.98333333333332	0.0	go	1	251980
210.47166666666666	0.0	response_hit	6	252566
210.47166666666666	0.0	response	3	252566
211.15	0.0	go	1	253380
211.50416666666666	0.0	response_hit	6	253805
211.50416666666666	0.0	response	3	253805
212.3175	0.0	nogo	2	254781
212.3175	0.0	response_correct_rejection	4	254781
213.48416666666665	0.0	go	1	256181
213.7675	0.0	response_hit	6	256521
213.7675	0.0	response	3	256521
214.65166666666667	0.0	go	1	257582
214.92166666666665	0.0	response_hit	6	257906
214.92166666666665	0.0	response	3	257906
215.81916666666666	0.0	nogo	2	258983
215.81916666666666	0.0	response_correct_rejection	4	258983
216.98583333333335	0.0	go	1	260383
217.29666666666665	0.0	response_hit	6	260756
217.29666666666665	0.0	response	3	260756
218.15333333333334	0.0	go	1	261784
218.47166666666666	0.0	response_hit	6	262166
218.47166666666666	0.0	response	3	262166
219.32	0.0	go	1	263184
219.64	0.0	response_hit	6	263568
219.64	0.0	response	3	263568
220.4875	0.0	go	1	264585
220.72333333333333	0.0	response_hit	6	264868
220.72333333333333	0.0	response	3	264868
221.65416666666667	0.0	nogo	2	265985
221.65416666666667	0.0	response_correct_rejection	4	265985
222.82166666666666	0.0	go	1	267386
223.13666666666666	0.0	response_hit	6	267764
223.13666666666666	0.0	response	3	267764
223.98833333333334	0.0	go	1	268786
224.255	0.0	response_hit	6	269106
224.255	0.0	response	3	269106
225.15583333333333	0.0	nogo	2	270187
225.15583333333333	0.0	response_correct_rejection	4	270187
226.3225	0.0	nogo	2	271587
226.6075	0.0	response	3	271929
226.6075	0.0	response_false_alarm	5	271929
227.49	0.0	go	1	272988
227.95666666666668	0.0	response_hit	6	273548
227.95666666666668	0.0	response	3	273548
228.6575	0.0	go	1	274389
228.825	0.0	response_hit	6	274590
228.825	0.0	response	3	274590
229.82416666666666	0.0	nogo	2	275789
229.82416666666666	0.0	response_correct_rejection	4	275789
230.99166666666667	0.0	nogo	2	277190
231.1825	0.0	response	3	277419
231.1825	0.0	response_false_alarm	5	277419
232.15833333333333	0.0	go	1	278590
232.40583333333333	0.0	response_hit	6	278887
232.40583333333333	0.0	response	3	278887
233.32583333333332	0.0	go	1	279991
233.56333333333333	0.0	response_hit	6	280276
233.56333333333333	0.0	response	3	280276
234.4925	0.0	go	1	281391
234.69666666666666	0.0	response_hit	6	281636
234.69666666666666	0.0	response	3	281636
235.66	0.0	go	1	282792
235.8725	0.0	response_hit	6	283047
235.8725	0.0	response	3	283047
236.82666666666665	0.0	nogo	2	284192
237.06083333333333	0.0	response	3	284473
237.06083333333333	0.0	response_false_alarm	5	284473
237.99416666666667	0.0	nogo	2	285593
238.24666666666667	0.0	response	3	285896
238.24666666666667	0.0	response_false_alarm	5	285896
239.16166666666666	0.0	go	1	286994
239.16166666666666	0.0	response_miss	7	286994
240.32833333333335	0.0	go	1	288394
240.59916666666666	0.0	response_hit	6	288719
240.59916666666666	0.0	response	3	288719
241.49583333333334	0.0	nogo	2	289795
241.49583333333334	0.0	response_correct_rejection	4	289795
242.6625	0.0	go	1	291195
242.89166666666668	0.0	response_hit	6	291470
242.89166666666668	0.0	response	3	291470
243.83	0.0	go	1	292596
244.09583333333333	0.0	response_hit	6	292915
244.09583333333333	0.0	response	3	292915
244.99666666666667	0.0	nogo	2	293996
245.19583333333333	0.0	response	3	294235
245.19583333333333	0.0	response_false_alarm	5	294235
246.16416666666666	0.0	go	1	295397
246.16416666666666	0.0	response_miss	7	295397
247.33083333333335	0.0	nogo	2	296797
247.33083333333335	0.0	response_correct_rejection	4	296797
248.49833333333333	0.0	go	1	298198
248.69583333333333	0.0	response_hit	6	298435
248.69583333333333	0.0	response	3	298435
249.66583333333332	0.0	nogo	2	299599
249.66583333333332	0.0	response_correct_rejection	4	299599
250.8325	0.0	go	1	300999
251.075	0.0	response_hit	6	301290
251.075	0.0	response	3	301290
252.0	0.0	go	1	302400
252.38083333333333	0.0	response_hit	6	302857
252.38083333333333	0.0	response	3	302857
253.16666666666666	0.0	go	1	303800
253.67416666666668	0.0	response_hit	6	304409
253.67416666666668	0.0	response	3	304409
254.33416666666668	0.0	go	1	305201
254.5425	0.0	response_hit	6	305451
254.5425	0.0	response	3	305451
255.50083333333333	0.0	go	1	306601
255.73666666666668	0.0	response_hit	6	306884
255.73666666666668	0.0	response	3	306884
256.66833333333335	0.0	nogo	2	308002
256.66833333333335	0.0	response_correct_rejection	4	308002
257.835	0.0	go	1	309402
258.12083333333334	0.0	response_hit	6	309745
258.12083333333334	0.0	response	3	309745
259.0025	0.0	nogo	2	310803
259.0025	0.0	response_correct_rejection	4	310803
260.1691666666667	0.0	go	1	312203
260.4925	0.0	response_hit	6	312591
260.4925	0.0	response	3	312591
261.33666666666664	0.0	go	1	313604
262.0675	0.0	response_hit	6	314481
262.0675	0.0	response	3	314481
262.50416666666666	0.0	go	1	315005
263.0083333333333	0.0	response_hit	6	315610
263.0083333333333	0.0	response	3	315610
263.67083333333335	0.0	nogo	2	316405
263.67083333333335	0.0	response_correct_rejection	4	316405
264.8383333333333	0.0	nogo	2	317806
264.8383333333333	0.0	response_correct_rejection	4	317806
266.005	0.0	nogo	2	319206
266.005	0.0	response_correct_rejection	4	319206
267.1725	0.0	nogo	2	320607
267.1725	0.0	response_correct_rejection	4	320607
268.33916666666664	0.0	nogo	2	322007
268.33916666666664	0.0	response_correct_rejection	4	322007
269.50666666666666	0.0	go	1	323408
269.80583333333334	0.0	response_hit	6	323767
269.80583333333334	0.0	response	3	323767
270.67333333333335	0.0	go	1	324808
270.9816666666667	0.0	response_hit	6	325178
270.9816666666667	0.0	response	3	325178
271.8408333333333	0.0	nogo	2	326209
271.8408333333333	0.0	response_correct_rejection	4	326209
273.0083333333333	0.0	nogo	2	327610
273.0083333333333	0.0	response_correct_rejection	4	327610
274.175	0.0	go	1	329010
274.4825	0.0	response_hit	6	329379
274.4825	0.0	response	3	329379
275.3425	0.0	go	1	330411
275.5575	0.0	response_hit	6	330669
275.5575	0.0	response	3	330669
276.50916666666666	0.0	go	1	331811
276.7391666666667	0.0	response_hit	6	332087
276.7391666666667	0.0	response	3	332087
277.6766666666667	0.0	go	1	333212
277.93083333333334	0.0	response_hit	6	333517
277.93083333333334	0.0	response	3	333517
278.8433333333333	0.0	go	1	334612
279.06916666666666	0.0	response_hit	6	334883
279.06916666666666	0.0	response	3	334883
280.0108333333333	0.0	nogo	2	336013
280.2375	0.0	response	3	336285
280.2375	0.0	response_false_alarm	5	336285
281.1775	0.0	go	1	337413
281.4633333333333	0.0	response_hit	6	337756
281.4633333333333	0.0	response	3	337756
282.345	0.0	nogo	2	338814
282.55333333333334	0.0	response	3	339064
282.55333333333334	0.0	response_false_alarm	5	339064
283.5125	0.0	go	1	340215
283.8616666666667	0.0	response_hit	6	340634
283.8616666666667	0.0	response	3	340634
284.6791666666667	0.0	go	1	341615
284.9166666666667	0.0	response_hit	6	341900
284.9166666666667	0.0	response	3	341900
285.8466666666667	0.0	nogo	2	343016
285.8466666666667	0.0	response_correct_rejection	4	343016
287.0133333333333	0.0	nogo	2	344416
287.0133333333333	0.0	response_correct_rejection	4	344416
288.18083333333334	0.0	nogo	2	345817
288.18083333333334	0.0	response_correct_rejection	4	345817
289.3475	0.0	nogo	2	347217
289.3475	0.0	response_correct_rejection	4	347217
290.515	0.0	nogo	2	348618
290.515	0.0	response_correct_rejection	4	348618
291.6816666666667	0.0	go	1	350018
291.92333333333335	0.0	response_hit	6	350308
291.92333333333335	0.0	response	3	350308
292.8491666666667	0.0	nogo	2	351419
292.8491666666667	0.0	response_correct_rejection	4	351419
294.0158333333333	0.0	go	1	352819
294.24916666666667	0.0	response_hit	6	353099
294.24916666666667	0.0	response	3	353099
295.18333333333334	0.0	go	1	354220
295.545	0.0	response_hit	6	354654
295.545	0.0	response	3	354654
296.35083333333336	0.0	go	1	355621
296.6166666666667	0.0	response_hit	6	355940
296.6166666666667	0.0	response	3	355940
297.5175	0.0	go	1	357021
297.8275	0.0	response_hit	6	357393
297.8275	0.0	response	3	357393
298.685	0.0	nogo	2	358422
298.9058333333333	0.0	response	3	358687
298.9058333333333	0.0	response_false_alarm	5	358687
299.8516666666667	0.0	go	1	359822
299.8516666666667	0.0	response_miss	7	359822
301.01916666666665	0.0	go	1	361223
301.3925	0.0	response_hit	6	361671
301.3925	0.0	response	3	361671
302.18583333333333	0.0	go	1	362623
302.4008333333333	0.0	response_hit	6	362881
302.4008333333333	0.0	response	3	362881
303.35333333333335	0.0	go	1	364024
303.58666666666664	0.0	response_hit	6	364304
303.58666666666664	0.0	response	3	364304
304.52	0.0	go	1	365424
304.81583333333333	0.0	response_hit	6	365779
304.81583333333333	0.0	response	3	365779
305.6875	0.0	go	1	366825
