onset	duration	trial_type	value	sample
104.92083333333333	0.0	probe_face	7	125905
104.92083333333333	0.0	probe_match_happy	8	125905
105.69583333333334	0.0	response_hit	11	126835
105.69583333333334	0.0	response_l	12	126835
107.58583333333333	0.0	encode_happy	3	129103
107.58583333333333	0.0	encode_face	1	129103
107.58583333333333	0.0	encode_female	2	129103
109.10583333333334	0.0	probe_face	7	130927
109.10583333333334	0.0	probe_match_happy	8	130927
109.79916666666666	0.0	response_hit	11	131759
109.79916666666666	0.0	response_l	12	131759
111.65416666666667	0.0	encode_face	1	133985
111.65416666666667	0.0	encode_male	4	133985
111.65416666666667	0.0	encode_sad	5	133985
113.19083333333333	0.0	probe_face	7	135829
113.19083333333333	0.0	probe_match_sad	9	135829
114.105	0.0	response_hit	11	136926
114.105	0.0	response_l	12	136926
115.68916666666667	0.0	encode_happy	3	138827
115.68916666666667	0.0	encode_face	1	138827
115.68916666666667	0.0	encode_male	4	138827
117.20916666666666	0.0	probe_face	7	140651
117.20916666666666	0.0	probe_match_happy	8	140651
117.93416666666667	0.0	response_hit	11	141521
117.93416666666667	0.0	response_r	14	141521
119.84	0.0	encode_happy	3	143808
119.84	0.0	encode_face	1	143808
119.84	0.0	encode_male	4	143808
121.36083333333333	0.0	probe_face	7	145633
121.36083333333333	0.0	probe_match_happy	8	145633
122.165	0.0	response_hit	11	146598
122.165	0.0	response_r	14	146598
123.90916666666666	0.0	encode_face	1	148691
123.90916666666666	0.0	encode_sad	5	148691
123.90916666666666	0.0	encode_female	2	148691
125.42833333333333	0.0	probe_face	7	150514
125.42833333333333	0.0	probe_match_sad	9	150514
126.5	0.0	response_hit	11	151800
126.5	0.0	response_r	14	151800
128.06083333333333	0.0	encode_happy	3	153673
128.06083333333333	0.0	encode_face	1	153673
128.06083333333333	0.0	encode_male	4	153673
129.58	0.0	probe_face	7	155496
129.58	0.0	probe_match_happy	8	155496
130.07333333333332	0.0	response_hit	11	156088
130.07333333333332	0.0	response_r	14	156088
132.145	0.0	encode_face	1	158574
132.145	0.0	encode_sad	5	158574
132.145	0.0	encode_female	2	158574
133.665	0.0	probe_face	7	160398
133.665	0.0	probe_match_sad	9	160398
134.2925	0.0	response_hit	11	161151
134.2925	0.0	response_r	14	161151
136.1975	0.0	encode_face	1	163437
136.1975	0.0	encode_male	4	163437
136.1975	0.0	encode_sad	5	163437
137.71666666666667	0.0	probe_face	7	165260
137.71666666666667	0.0	probe_match_sad	9	165260
138.60666666666665	0.0	response_hit	11	166328
138.60666666666665	0.0	response_l	12	166328
140.3825	0.0	encode_face	1	168459
140.3825	0.0	encode_sad	5	168459
140.3825	0.0	encode_female	2	168459
141.91833333333332	0.0	probe_face	7	170302
141.91833333333332	0.0	probe_match_sad	9	170302
142.80333333333334	0.0	response_hit	11	171364
142.80333333333334	0.0	response_l	12	171364
144.63416666666666	0.0	encode_face	1	173561
144.63416666666666	0.0	encode_male	4	173561
144.63416666666666	0.0	encode_sad	5	173561
146.17	0.0	probe_face	7	175404
146.17	0.0	probe_match_sad	9	175404
146.9325	0.0	response_hit	11	176319
146.9325	0.0	response_l	12	176319
148.71833333333333	0.0	encode_face	1	178462
148.71833333333333	0.0	encode_male	4	178462
148.71833333333333	0.0	encode_sad	5	178462
150.23833333333334	0.0	probe_face	7	180286
150.23833333333334	0.0	probe_match_sad	9	180286
150.90083333333334	0.0	response_hit	11	181081
150.90083333333334	0.0	response_l	12	181081
152.90333333333334	0.0	encode_face	1	183484
152.90333333333334	0.0	encode_male	4	183484
152.90333333333334	0.0	encode_sad	5	183484
154.44	0.0	probe_face	7	185328
154.44	0.0	probe_match_sad	9	185328
155.27583333333334	0.0	response_hit	11	186331
155.27583333333334	0.0	response_r	14	186331
156.9725	0.0	encode_face	1	188367
156.9725	0.0	encode_male	4	188367
156.9725	0.0	encode_sad	5	188367
158.50833333333333	0.0	probe_face	7	190210
158.50833333333333	0.0	probe_match_sad	9	190210
159.255	0.0	response_hit	11	191106
159.255	0.0	response_r	14	191106
161.00666666666666	0.0	encode_happy	3	193208
161.00666666666666	0.0	encode_face	1	193208
161.00666666666666	0.0	encode_male	4	193208
162.52666666666667	0.0	probe_face	7	195032
162.52666666666667	0.0	probe_match_happy	8	195032
163.535	0.0	response_hit	11	196242
163.535	0.0	response_r	14	196242
165.15916666666666	0.0	encode_happy	3	198191
165.15916666666666	0.0	encode_face	1	198191
165.15916666666666	0.0	encode_female	2	198191
166.67833333333334	0.0	probe_face	7	200014
166.67833333333334	0.0	probe_match_happy	8	200014
167.40166666666667	0.0	response_hit	11	200882
167.40166666666667	0.0	response_l	12	200882
169.2275	0.0	encode_happy	3	203073
169.2275	0.0	encode_face	1	203073
169.2275	0.0	encode_male	4	203073
170.74666666666667	0.0	probe_face	7	204896
170.74666666666667	0.0	probe_match_happy	8	204896
171.26916666666668	0.0	response_hit	11	205523
171.26916666666668	0.0	response_r	14	205523
173.22833333333332	0.0	encode_face	1	207874
173.22833333333332	0.0	encode_sad	5	207874
173.22833333333332	0.0	encode_female	2	207874
174.74833333333333	0.0	response_miss	13	209698
174.74833333333333	0.0	probe_face	7	209698
174.74833333333333	0.0	probe_match_sad	9	209698
175.85833333333332	0.0	response_l	12	211030
177.24583333333334	0.0	encode_face	1	212695
177.24583333333334	0.0	encode_male	4	212695
177.24583333333334	0.0	encode_sad	5	212695
178.76666666666668	0.0	probe_face	7	214520
178.76666666666668	0.0	probe_match_sad	9	214520
179.365	0.0	response_hit	11	215238
179.365	0.0	response_l	12	215238
181.3475	0.0	encode_face	1	217617
181.3475	0.0	encode_male	4	217617
181.3475	0.0	encode_sad	5	217617
182.86833333333334	0.0	probe_face	7	219442
182.86833333333334	0.0	probe_match_sad	9	219442
184.07333333333332	0.0	response_hit	11	220888
184.07333333333332	0.0	response_l	12	220888
185.55	0.0	encode_shape	6	222660
187.06916666666666	0.0	probe_shape	10	224483
187.67333333333335	0.0	response_hit	11	225208
187.67333333333335	0.0	response_l	12	225208
189.6675	0.0	encode_shape	6	227601
191.1875	0.0	probe_shape	10	229425
191.71166666666667	0.0	response_hit	11	230054
191.71166666666667	0.0	response_l	12	230054
193.81916666666666	0.0	encode_shape	6	232583
195.33916666666667	0.0	probe_shape	10	234407
195.6825	0.0	response_hit	11	234819
195.6825	0.0	response_l	12	234819
197.82166666666666	0.0	encode_shape	6	237386
199.32416666666666	0.0	probe_shape	10	239189
199.75333333333333	0.0	response_hit	11	239704
199.75333333333333	0.0	response_l	12	239704
201.89	0.0	encode_shape	6	242268
203.40916666666666	0.0	probe_shape	10	244091
203.82	0.0	response_hit	11	244584
203.82	0.0	response_l	12	244584
206.1075	0.0	encode_shape	6	247329
207.6275	0.0	probe_shape	10	249153
208.255	0.0	response_hit	11	249906
208.255	0.0	response_r	14	249906
210.26	0.0	encode_shape	6	252312
211.77916666666667	0.0	probe_shape	10	254135
212.40583333333333	0.0	response_hit	11	254887
212.40583333333333	0.0	response_l	12	254887
214.41166666666666	0.0	encode_shape	6	257294
215.91416666666666	0.0	probe_shape	10	259097
216.51333333333332	0.0	response_hit	11	259816
216.51333333333332	0.0	response_r	14	259816
218.64666666666668	0.0	encode_shape	6	262376
220.16583333333332	0.0	probe_shape	10	264199
220.76	0.0	response_hit	11	264912
220.76	0.0	response_r	14	264912
222.73166666666665	0.0	encode_shape	6	267278
224.23416666666665	0.0	probe_shape	10	269081
224.8775	0.0	response_hit	11	269853
224.8775	0.0	response_r	14	269853
226.8	0.0	encode_shape	6	272160
228.31916666666666	0.0	probe_shape	10	273983
228.85416666666666	0.0	response_hit	11	274625
228.85416666666666	0.0	response_r	14	274625
230.85166666666666	0.0	encode_shape	6	277022
232.35416666666666	0.0	probe_shape	10	278825
232.77	0.0	response_hit	11	279324
232.77	0.0	response_r	14	279324
234.9525	0.0	encode_shape	6	281943
236.48916666666668	0.0	probe_shape	10	283787
236.9675	0.0	response_hit	11	284361
236.9675	0.0	response_l	12	284361
239.15416666666667	0.0	encode_shape	6	286985
240.67416666666668	0.0	probe_shape	10	288809
241.2425	0.0	response_hit	11	289491
241.2425	0.0	response_r	14	289491
243.20583333333335	0.0	encode_shape	6	291847
244.72583333333333	0.0	probe_shape	10	293671
245.43333333333334	0.0	response_hit	11	294520
245.43333333333334	0.0	response_r	14	294520
247.4075	0.0	encode_happy	3	296889
247.4075	0.0	encode_face	1	296889
247.4075	0.0	encode_male	4	296889
248.9275	0.0	probe_face	7	298713
248.9275	0.0	probe_match_happy	8	298713
249.61666666666667	0.0	response_hit	11	299540
249.61666666666667	0.0	response_l	12	299540
251.61083333333335	0.0	encode_face	1	301933
251.61083333333335	0.0	encode_sad	5	301933
251.61083333333335	0.0	encode_female	2	301933
253.12916666666666	0.0	probe_face	7	303755
253.12916666666666	0.0	probe_match_sad	9	303755
254.05833333333334	0.0	response_hit	11	304870
254.05833333333334	0.0	response_l	12	304870
255.74333333333334	0.0	encode_happy	3	306892
255.74333333333334	0.0	encode_face	1	306892
255.74333333333334	0.0	encode_male	4	306892
257.26416666666665	0.0	probe_face	7	308717
257.26416666666665	0.0	probe_match_happy	8	308717
258.2758333333333	0.0	response_hit	11	309931
258.2758333333333	0.0	response_l	12	309931
259.845	0.0	encode_face	1	311814
259.845	0.0	encode_male	4	311814
259.845	0.0	encode_sad	5	311814
261.365	0.0	probe_face	7	313638
261.365	0.0	probe_match_sad	9	313638
262.12916666666666	0.0	response_hit	11	314555
262.12916666666666	0.0	response_r	14	314555
263.99666666666667	0.0	encode_face	1	316796
263.99666666666667	0.0	encode_male	4	316796
263.99666666666667	0.0	encode_sad	5	316796
265.51666666666665	0.0	probe_face	7	318620
265.51666666666665	0.0	probe_match_sad	9	318620
266.3858333333333	0.0	response_hit	11	319663
266.3858333333333	0.0	response_l	12	319663
268.2008333333333	0.0	encode_face	1	321841
268.2008333333333	0.0	encode_sad	5	321841
268.2008333333333	0.0	encode_female	2	321841
269.7183333333333	0.0	probe_face	7	323662
269.7183333333333	0.0	probe_match_sad	9	323662
271.015	0.0	response_hit	11	325218
271.015	0.0	response_l	12	325218
272.31666666666666	0.0	encode_happy	3	326780
272.31666666666666	0.0	encode_face	1	326780
272.31666666666666	0.0	encode_female	2	326780
273.83666666666664	0.0	probe_face	7	328604
273.83666666666664	0.0	probe_match_happy	8	328604
274.9941666666667	0.0	response_hit	11	329993
274.9941666666667	0.0	response_l	12	329993
276.43583333333333	0.0	encode_face	1	331723
276.43583333333333	0.0	encode_male	4	331723
276.43583333333333	0.0	encode_sad	5	331723
277.955	0.0	response_miss	13	333546
277.955	0.0	probe_face	7	333546
277.955	0.0	probe_match_sad	9	333546
279.4775	0.0	response_l	12	335373
280.4866666666667	0.0	encode_happy	3	336584
280.4866666666667	0.0	encode_face	1	336584
280.4866666666667	0.0	encode_female	2	336584
282.00666666666666	0.0	probe_face	7	338408
282.00666666666666	0.0	probe_match_happy	8	338408
282.6425	0.0	response_hit	11	339171
282.6425	0.0	response_r	14	339171
284.63916666666665	0.0	encode_face	1	341567
284.63916666666665	0.0	encode_male	4	341567
284.63916666666665	0.0	encode_sad	5	341567
286.15833333333336	0.0	probe_face	7	343390
286.15833333333336	0.0	probe_match_sad	9	343390
287.0275	0.0	response_hit	11	344433
287.0275	0.0	response_l	12	344433
288.8233333333333	0.0	encode_face	1	346588
288.8233333333333	0.0	encode_male	4	346588
288.8233333333333	0.0	encode_sad	5	346588
290.3433333333333	0.0	response_miss	13	348412
290.3433333333333	0.0	probe_face	7	348412
290.3433333333333	0.0	probe_match_sad	9	348412
292.875	0.0	encode_happy	3	351450
292.875	0.0	encode_face	1	351450
292.875	0.0	encode_female	2	351450
294.395	0.0	probe_face	7	353274
294.395	0.0	probe_match_happy	8	353274
295.2758333333333	0.0	response_hit	11	354331
295.2758333333333	0.0	response_r	14	354331
296.9433333333333	0.0	encode_happy	3	356332
296.9433333333333	0.0	encode_face	1	356332
296.9433333333333	0.0	encode_female	2	356332
298.4633333333333	0.0	probe_face	7	358156
298.4633333333333	0.0	probe_match_happy	8	358156
299.58916666666664	0.0	response_hit	11	359507
299.58916666666664	0.0	response_l	12	359507
300.9791666666667	0.0	encode_face	1	361175
300.9791666666667	0.0	encode_sad	5	361175
300.9791666666667	0.0	encode_female	2	361175
302.49833333333333	0.0	probe_face	7	362998
302.49833333333333	0.0	probe_match_sad	9	362998
303.1791666666667	0.0	response_hit	11	363815
303.1791666666667	0.0	response_r	14	363815
305.0808333333333	0.0	encode_happy	3	366097
305.0808333333333	0.0	encode_face	1	366097
305.0808333333333	0.0	encode_male	4	366097
306.5833333333333	0.0	probe_face	7	367900
306.5833333333333	0.0	probe_match_happy	8	367900
307.26666666666665	0.0	response_hit	11	368720
307.26666666666665	0.0	response_l	12	368720
309.13166666666666	0.0	encode_face	1	370958
309.13166666666666	0.0	encode_sad	5	370958
309.13166666666666	0.0	encode_female	2	370958
310.66833333333335	0.0	probe_face	7	372802
310.66833333333335	0.0	probe_match_sad	9	372802
311.30333333333334	0.0	response_hit	11	373564
311.30333333333334	0.0	response_r	14	373564
313.1666666666667	0.0	encode_happy	3	375800
313.1666666666667	0.0	encode_face	1	375800
313.1666666666667	0.0	encode_male	4	375800
314.68666666666667	0.0	probe_face	7	377624
314.68666666666667	0.0	probe_match_happy	8	377624
315.525	0.0	response_hit	11	378630
315.525	0.0	response_r	14	378630
317.385	0.0	encode_happy	3	380862
317.385	0.0	encode_face	1	380862
317.385	0.0	encode_female	2	380862
318.905	0.0	probe_face	7	382686
318.905	0.0	probe_match_happy	8	382686
319.67333333333335	0.0	response_hit	11	383608
319.67333333333335	0.0	response_l	12	383608
321.5858333333333	0.0	encode_face	1	385903
321.5858333333333	0.0	encode_sad	5	385903
321.5858333333333	0.0	encode_female	2	385903
323.1066666666667	0.0	probe_face	7	387728
323.1066666666667	0.0	probe_match_sad	9	387728
323.9025	0.0	response_hit	11	388683
323.9025	0.0	response_r	14	388683
325.68833333333333	0.0	encode_face	1	390826
325.68833333333333	0.0	encode_sad	5	390826
325.68833333333333	0.0	encode_female	2	390826
327.2083333333333	0.0	probe_face	7	392650
327.2083333333333	0.0	probe_match_sad	9	392650
328.11833333333334	0.0	response_hit	11	393742
328.11833333333334	0.0	response_r	14	393742
329.7725	0.0	encode_happy	3	395727
329.7725	0.0	encode_face	1	395727
329.7725	0.0	encode_male	4	395727
331.30916666666667	0.0	probe_face	7	397571
331.30916666666667	0.0	probe_match_happy	8	397571
332.11083333333335	0.0	response_hit	11	398533
332.11083333333335	0.0	response_r	14	398533
333.80916666666667	0.0	encode_face	1	400571
333.80916666666667	0.0	encode_sad	5	400571
333.80916666666667	0.0	encode_female	2	400571
335.3275	0.0	probe_face	7	402393
335.3275	0.0	probe_match_sad	9	402393
336.05333333333334	0.0	response_hit	11	403264
336.05333333333334	0.0	response_r	14	403264
337.86	0.0	encode_happy	3	405432
337.86	0.0	encode_face	1	405432
337.86	0.0	encode_female	2	405432
339.37916666666666	0.0	probe_face	7	407255
339.37916666666666	0.0	probe_match_happy	8	407255
340.3	0.0	response_hit	11	408360
340.3	0.0	response_l	12	408360
342.0275	0.0	encode_happy	3	410433
342.0275	0.0	encode_face	1	410433
342.0275	0.0	encode_male	4	410433
343.5475	0.0	probe_face	7	412257
343.5475	0.0	probe_match_happy	8	412257
344.2583333333333	0.0	response_hit	11	413110
344.2583333333333	0.0	response_l	12	413110
346.0466666666667	0.0	encode_happy	3	415256
346.0466666666667	0.0	encode_face	1	415256
346.0466666666667	0.0	encode_female	2	415256
347.56583333333333	0.0	probe_face	7	417079
347.56583333333333	0.0	probe_match_happy	8	417079
348.2683333333333	0.0	response_hit	11	417922
348.2683333333333	0.0	response_r	14	417922
350.29833333333335	0.0	encode_happy	3	420358
350.29833333333335	0.0	encode_face	1	420358
350.29833333333335	0.0	encode_male	4	420358
351.8175	0.0	probe_face	7	422181
351.8175	0.0	probe_match_happy	8	422181
352.55083333333334	0.0	response_hit	11	423061
352.55083333333334	0.0	response_r	14	423061
354.3325	0.0	encode_happy	3	425199
354.3325	0.0	encode_face	1	425199
354.3325	0.0	encode_female	2	425199
355.8691666666667	0.0	probe_face	7	427043
355.8691666666667	0.0	probe_match_happy	8	427043
356.9275	0.0	response_hit	11	428313
356.9275	0.0	response_r	14	428313
358.5516666666667	0.0	encode_face	1	430262
358.5516666666667	0.0	encode_sad	5	430262
358.5516666666667	0.0	encode_female	2	430262
360.0875	0.0	probe_face	7	432105
360.0875	0.0	probe_match_sad	9	432105
361.2725	0.0	response_hit	11	433527
361.2725	0.0	response_r	14	433527
362.77	0.0	encode_face	1	435324
362.77	0.0	encode_sad	5	435324
362.77	0.0	encode_female	2	435324
364.2891666666667	0.0	response_miss	13	437147
364.2891666666667	0.0	probe_face	7	437147
364.2891666666667	0.0	probe_match_sad	9	437147
366.82166666666666	0.0	encode_happy	3	440186
366.82166666666666	0.0	encode_face	1	440186
366.82166666666666	0.0	encode_male	4	440186
368.3575	0.0	probe_face	7	442029
368.3575	0.0	probe_match_happy	8	442029
369.2216666666667	0.0	response_hit	11	443066
369.2216666666667	0.0	response_l	12	443066
370.92333333333335	0.0	encode_shape	6	445108
372.45916666666665	0.0	probe_shape	10	446951
373.1275	0.0	response_hit	11	447753
373.1275	0.0	response_r	14	447753
374.94083333333333	0.0	encode_shape	6	449929
376.4775	0.0	probe_shape	10	451773
377.1716666666667	0.0	response_hit	11	452606
377.1716666666667	0.0	response_l	12	452606
379.1591666666667	0.0	encode_shape	6	454991
380.6791666666667	0.0	probe_shape	10	456815
381.27166666666665	0.0	response_hit	11	457526
381.27166666666665	0.0	response_l	12	457526
383.2941666666667	0.0	encode_shape	6	459953
384.81416666666667	0.0	probe_shape	10	461777
385.57416666666666	0.0	response_hit	11	462689
385.57416666666666	0.0	response_r	14	462689
387.54583333333335	0.0	encode_shape	6	465055
389.06583333333333	0.0	probe_shape	10	466879
389.7183333333333	0.0	response_hit	11	467662
389.7183333333333	0.0	response_r	14	467662
391.5966666666667	0.0	encode_shape	6	469916
393.1175	0.0	probe_shape	10	471741
393.9725	0.0	response_hit	11	472767
393.9725	0.0	response_l	12	472767
395.715	0.0	encode_shape	6	474858
397.23583333333335	0.0	probe_shape	10	476683
397.23583333333335	0.0	response_miss	13	476683
397.87833333333333	0.0	response_l	12	477454
399.9508333333333	0.0	encode_shape	6	479941
401.4875	0.0	probe_shape	10	481785
402.6166666666667	0.0	response_hit	11	483140
402.6166666666667	0.0	response_l	12	483140
404.06916666666666	0.0	encode_shape	6	484883
405.5883333333333	0.0	probe_shape	10	486706
406.175	0.0	response_hit	11	487410
406.175	0.0	response_l	12	487410
408.3041666666667	0.0	encode_shape	6	489965
409.8233333333333	0.0	probe_shape	10	491788
410.34833333333336	0.0	response_hit	11	492418
410.34833333333336	0.0	response_l	12	492418
412.5225	0.0	encode_shape	6	495027
414.05833333333334	0.0	probe_shape	10	496870
414.53333333333336	0.0	response_hit	11	497440
414.53333333333336	0.0	response_r	14	497440
416.62416666666667	0.0	encode_shape	6	499949
418.1433333333333	0.0	probe_shape	10	501772
418.625	0.0	response_hit	11	502350
418.625	0.0	response_r	14	502350
420.6425	0.0	encode_shape	6	504771
422.17833333333334	0.0	probe_shape	10	506614
422.74666666666667	0.0	response_hit	11	507296
422.74666666666667	0.0	response_l	12	507296
424.6766666666667	0.0	encode_shape	6	509612
426.19666666666666	0.0	probe_shape	10	511436
426.69083333333333	0.0	response_hit	11	512029
426.69083333333333	0.0	response_l	12	512029
428.745	0.0	encode_shape	6	514494
430.265	0.0	probe_shape	10	516318
430.89166666666665	0.0	response_hit	11	517070
430.89166666666665	0.0	response_r	14	517070
432.8808333333333	0.0	encode_face	1	519457
432.8808333333333	0.0	encode_sad	5	519457
432.8808333333333	0.0	encode_female	2	519457
434.4166666666667	0.0	probe_face	7	521300
434.4166666666667	0.0	probe_match_sad	9	521300
435.48	0.0	response_hit	11	522576
435.48	0.0	response_l	12	522576
436.9316666666667	0.0	encode_happy	3	524318
436.9316666666667	0.0	encode_face	1	524318
436.9316666666667	0.0	encode_female	2	524318
438.4683333333333	0.0	probe_face	7	526162
438.4683333333333	0.0	probe_match_happy	8	526162
439.1775	0.0	response_hit	11	527013
439.1775	0.0	response_r	14	527013
440.93333333333334	0.0	encode_happy	3	529120
440.93333333333334	0.0	encode_face	1	529120
440.93333333333334	0.0	encode_female	2	529120
442.4533333333333	0.0	probe_face	7	530944
442.4533333333333	0.0	probe_match_happy	8	530944
443.3675	0.0	response_hit	11	532041
443.3675	0.0	response_l	12	532041
445.00166666666667	0.0	encode_happy	3	534002
445.00166666666667	0.0	encode_face	1	534002
445.00166666666667	0.0	encode_male	4	534002
446.53833333333336	0.0	probe_face	7	535846
446.53833333333336	0.0	probe_match_happy	8	535846
447.3825	0.0	response_hit	11	536859
447.3825	0.0	response_r	14	536859
449.22	0.0	encode_happy	3	539064
449.22	0.0	encode_face	1	539064
449.22	0.0	encode_female	2	539064
450.72333333333336	0.0	probe_face	7	540868
450.72333333333336	0.0	probe_match_happy	8	540868
451.5075	0.0	response_hit	11	541809
451.5075	0.0	response_r	14	541809
453.455	0.0	encode_happy	3	544146
453.455	0.0	encode_face	1	544146
453.455	0.0	encode_female	2	544146
454.975	0.0	probe_face	7	545970
454.975	0.0	probe_match_happy	8	545970
455.7475	0.0	response_hit	11	546897
455.7475	0.0	response_r	14	546897
457.67333333333335	0.0	encode_happy	3	549208
457.67333333333335	0.0	encode_face	1	549208
457.67333333333335	0.0	encode_male	4	549208
459.1933333333333	0.0	probe_face	7	551032
459.1933333333333	0.0	probe_match_happy	8	551032
460.11083333333335	0.0	response_hit	11	552133
460.11083333333335	0.0	response_r	14	552133
461.725	0.0	encode_face	1	554070
461.725	0.0	encode_sad	5	554070
461.725	0.0	encode_female	2	554070
463.245	0.0	probe_face	7	555894
463.245	0.0	probe_match_sad	9	555894
464.2216666666667	0.0	response_hit	11	557066
464.2216666666667	0.0	response_l	12	557066
465.76	0.0	encode_happy	3	558912
465.76	0.0	encode_face	1	558912
465.76	0.0	encode_female	2	558912
467.2633333333333	0.0	probe_face	7	560716
467.2633333333333	0.0	probe_match_happy	8	560716
468.2416666666667	0.0	response_hit	11	561890
