onset	duration	trial_type	value	sample
54.54083333333333	0.0	missingstim	1	65449
55.045	0.0	stim	2	66054
55.545	0.0	stim	2	66654
56.04416666666667	0.0	stim	2	67253
56.54416666666667	0.0	stim	2	67853
57.04083333333333	0.0	missingstim	1	68449
57.54416666666667	0.0	stim	2	69053
58.04416666666667	0.0	stim	2	69653
58.54416666666667	0.0	stim	2	70253
59.04416666666667	0.0	stim	2	70853
59.54416666666667	0.0	stim	2	71453
60.04416666666667	0.0	stim	2	72053
60.54416666666667	0.0	stim	2	72653
61.04416666666667	0.0	stim	2	73253
61.54416666666667	0.0	stim	2	73853
62.04416666666667	0.0	stim	2	74453
62.54416666666667	0.0	stim	2	75053
63.04416666666667	0.0	stim	2	75653
63.54416666666667	0.0	stim	2	76253
64.04416666666667	0.0	stim	2	76853
64.54416666666667	0.0	stim	2	77453
65.04083333333334	0.0	missingstim	1	78049
65.54416666666667	0.0	stim	2	78653
66.04416666666667	0.0	stim	2	79253
66.54083333333334	0.0	missingstim	1	79849
67.04416666666667	0.0	stim	2	80453
67.54416666666667	0.0	stim	2	81053
68.04416666666667	0.0	stim	2	81653
68.54416666666667	0.0	stim	2	82253
69.04416666666667	0.0	stim	2	82853
69.54416666666667	0.0	stim	2	83453
70.04416666666667	0.0	stim	2	84053
70.54416666666667	0.0	stim	2	84653
71.04083333333334	0.0	missingstim	1	85249
71.54416666666667	0.0	stim	2	85853
72.04416666666667	0.0	stim	2	86453
72.54416666666667	0.0	stim	2	87053
73.04416666666667	0.0	stim	2	87653
73.54416666666667	0.0	stim	2	88253
74.04416666666667	0.0	stim	2	88853
74.54416666666667	0.0	stim	2	89453
75.04083333333334	0.0	missingstim	1	90049
75.54416666666667	0.0	stim	2	90653
76.04416666666667	0.0	stim	2	91253
76.54416666666667	0.0	stim	2	91853
77.04416666666667	0.0	stim	2	92453
77.54416666666667	0.0	stim	2	93053
78.04083333333334	0.0	missingstim	1	93649
78.54416666666667	0.0	stim	2	94253
79.04416666666667	0.0	stim	2	94853
79.54416666666667	0.0	stim	2	95453
80.04083333333334	0.0	missingstim	1	96049
80.54416666666667	0.0	stim	2	96653
81.04416666666667	0.0	stim	2	97253
81.54416666666667	0.0	stim	2	97853
82.04416666666667	0.0	stim	2	98453
82.54416666666667	0.0	stim	2	99053
83.04083333333334	0.0	missingstim	1	99649
83.54416666666667	0.0	stim	2	100253
84.04416666666667	0.0	stim	2	100853
84.54416666666667	0.0	stim	2	101453
85.04083333333334	0.0	missingstim	1	102049
85.54416666666667	0.0	stim	2	102653
86.04416666666667	0.0	stim	2	103253
86.54416666666667	0.0	stim	2	103853
87.04416666666667	0.0	stim	2	104453
87.54416666666667	0.0	stim	2	105053
88.04083333333334	0.0	missingstim	1	105649
88.54416666666667	0.0	stim	2	106253
89.04416666666667	0.0	stim	2	106853
89.54416666666667	0.0	stim	2	107453
90.04083333333334	0.0	missingstim	1	108049
90.54416666666667	0.0	stim	2	108653
91.04416666666667	0.0	stim	2	109253
91.54416666666667	0.0	stim	2	109853
92.04083333333334	0.0	missingstim	1	110449
92.54416666666667	0.0	stim	2	111053
93.04416666666667	0.0	stim	2	111653
93.54416666666667	0.0	stim	2	112253
94.04083333333334	0.0	missingstim	1	112849
94.54416666666667	0.0	stim	2	113453
95.04416666666667	0.0	stim	2	114053
95.54416666666667	0.0	stim	2	114653
96.04416666666667	0.0	stim	2	115253
96.54083333333334	0.0	missingstim	1	115849
97.04416666666667	0.0	stim	2	116453
97.54416666666667	0.0	stim	2	117053
98.04416666666667	0.0	stim	2	117653
98.54416666666667	0.0	stim	2	118253
99.04416666666667	0.0	stim	2	118853
99.54416666666667	0.0	stim	2	119453
100.04416666666667	0.0	stim	2	120053
100.54083333333334	0.0	missingstim	1	120649
101.04416666666667	0.0	stim	2	121253
101.54416666666667	0.0	stim	2	121853
102.04416666666667	0.0	stim	2	122453
102.54416666666667	0.0	stim	2	123053
103.04083333333334	0.0	missingstim	1	123649
103.54416666666667	0.0	stim	2	124253
104.04416666666667	0.0	stim	2	124853
104.54416666666667	0.0	stim	2	125453
105.04416666666667	0.0	stim	2	126053
105.54416666666667	0.0	stim	2	126653
106.04416666666667	0.0	stim	2	127253
106.54416666666667	0.0	stim	2	127853
107.04083333333334	0.0	missingstim	1	128449
107.54416666666667	0.0	stim	2	129053
108.04416666666667	0.0	stim	2	129653
108.54416666666667	0.0	stim	2	130253
109.04416666666667	0.0	stim	2	130853
109.54416666666667	0.0	stim	2	131453
110.04083333333334	0.0	missingstim	1	132049
110.54416666666667	0.0	stim	2	132653
111.04416666666667	0.0	stim	2	133253
111.54083333333334	0.0	missingstim	1	133849
112.04416666666667	0.0	stim	2	134453
112.54416666666667	0.0	stim	2	135053
113.04416666666667	0.0	stim	2	135653
113.54083333333334	0.0	missingstim	1	136249
114.04416666666667	0.0	stim	2	136853
114.54416666666667	0.0	stim	2	137453
115.04416666666667	0.0	stim	2	138053
115.54416666666667	0.0	stim	2	138653
116.04416666666667	0.0	stim	2	139253
116.54416666666667	0.0	stim	2	139853
117.04416666666667	0.0	stim	2	140453
117.54416666666667	0.0	stim	2	141053
118.04416666666667	0.0	stim	2	141653
118.54083333333334	0.0	missingstim	1	142249
119.04416666666667	0.0	stim	2	142853
119.54416666666667	0.0	stim	2	143453
120.04416666666667	0.0	stim	2	144053
120.54416666666667	0.0	stim	2	144653
121.04416666666667	0.0	stim	2	145253
121.54416666666667	0.0	stim	2	145853
122.04416666666667	0.0	stim	2	146453
122.54416666666667	0.0	stim	2	147053
123.04416666666667	0.0	stim	2	147653
123.54416666666667	0.0	stim	2	148253
124.04416666666667	0.0	stim	2	148853
124.54083333333334	0.0	missingstim	1	149449
125.04416666666667	0.0	stim	2	150053
125.54416666666667	0.0	stim	2	150653
126.04083333333334	0.0	missingstim	1	151249
126.54416666666667	0.0	stim	2	151853
127.04416666666667	0.0	stim	2	152453
127.54416666666667	0.0	stim	2	153053
128.04416666666665	0.0	stim	2	153653
128.54416666666665	0.0	stim	2	154253
129.04416666666665	0.0	stim	2	154853
129.54416666666665	0.0	stim	2	155453
130.04416666666665	0.0	stim	2	156053
130.54416666666665	0.0	stim	2	156653
131.04416666666665	0.0	stim	2	157253
131.54416666666665	0.0	stim	2	157853
132.04416666666665	0.0	stim	2	158453
132.54416666666665	0.0	stim	2	159053
133.04416666666665	0.0	stim	2	159653
133.54416666666665	0.0	stim	2	160253
134.04416666666665	0.0	stim	2	160853
134.54083333333332	0.0	missingstim	1	161449
135.04416666666665	0.0	stim	2	162053
135.54416666666665	0.0	stim	2	162653
136.04416666666665	0.0	stim	2	163253
136.54416666666665	0.0	stim	2	163853
137.04083333333332	0.0	missingstim	1	164449
137.54416666666665	0.0	stim	2	165053
138.04416666666665	0.0	stim	2	165653
138.54416666666665	0.0	stim	2	166253
139.04416666666665	0.0	stim	2	166853
139.54416666666665	0.0	stim	2	167453
140.04416666666665	0.0	stim	2	168053
140.54083333333332	0.0	missingstim	1	168649
141.04416666666665	0.0	stim	2	169253
141.54416666666665	0.0	stim	2	169853
142.04416666666665	0.0	stim	2	170453
142.54416666666665	0.0	stim	2	171053
143.04416666666665	0.0	stim	2	171653
143.54416666666665	0.0	stim	2	172253
144.04416666666665	0.0	stim	2	172853
144.54416666666665	0.0	stim	2	173453
145.04083333333332	0.0	missingstim	1	174049
145.54416666666665	0.0	stim	2	174653
146.04416666666665	0.0	stim	2	175253
146.54416666666665	0.0	stim	2	175853
147.04416666666665	0.0	stim	2	176453
147.54416666666665	0.0	stim	2	177053
148.04416666666665	0.0	stim	2	177653
148.54416666666665	0.0	stim	2	178253
149.04083333333332	0.0	missingstim	1	178849
149.54416666666665	0.0	stim	2	179453
150.04416666666665	0.0	stim	2	180053
150.54416666666665	0.0	stim	2	180653
151.04416666666665	0.0	stim	2	181253
151.54083333333332	0.0	missingstim	1	181849
152.04416666666665	0.0	stim	2	182453
152.54416666666665	0.0	stim	2	183053
153.04416666666665	0.0	stim	2	183653
153.54416666666665	0.0	stim	2	184253
154.04416666666665	0.0	stim	2	184853
154.54416666666665	0.0	stim	2	185453
155.04083333333332	0.0	missingstim	1	186049
155.54416666666665	0.0	stim	2	186653
156.04416666666665	0.0	stim	2	187253
156.54083333333332	0.0	missingstim	1	187849
157.04416666666665	0.0	stim	2	188453
157.54416666666665	0.0	stim	2	189053
158.04416666666665	0.0	stim	2	189653
158.54416666666665	0.0	stim	2	190253
159.04416666666665	0.0	stim	2	190853
159.54416666666665	0.0	stim	2	191453
160.04416666666665	0.0	stim	2	192053
160.54416666666665	0.0	stim	2	192653
161.04083333333332	0.0	missingstim	1	193249
161.54416666666665	0.0	stim	2	193853
162.04416666666665	0.0	stim	2	194453
162.54416666666665	0.0	stim	2	195053
163.04416666666665	0.0	stim	2	195653
163.54083333333332	0.0	missingstim	1	196249
164.04416666666665	0.0	stim	2	196853
164.54416666666665	0.0	stim	2	197453
165.04416666666665	0.0	stim	2	198053
165.54416666666665	0.0	stim	2	198653
166.04416666666665	0.0	stim	2	199253
166.54416666666665	0.0	stim	2	199853
167.04416666666665	0.0	stim	2	200453
167.54416666666665	0.0	stim	2	201053
168.04416666666665	0.0	stim	2	201653
168.54416666666665	0.0	stim	2	202253
169.04416666666665	0.0	stim	2	202853
169.54083333333332	0.0	missingstim	1	203449
170.04416666666665	0.0	stim	2	204053
170.54416666666665	0.0	stim	2	204653
171.04416666666665	0.0	stim	2	205253
171.54416666666665	0.0	stim	2	205853
172.04083333333332	0.0	missingstim	1	206449
172.54416666666665	0.0	stim	2	207053
173.04416666666665	0.0	stim	2	207653
173.54083333333332	0.0	missingstim	1	208249
174.04416666666665	0.0	stim	2	208853
174.54416666666665	0.0	stim	2	209453
175.04083333333332	0.0	missingstim	1	210049
175.54416666666665	0.0	stim	2	210653
176.04416666666665	0.0	stim	2	211253
176.54083333333332	0.0	missingstim	1	211849
177.04416666666665	0.0	stim	2	212453
177.54416666666665	0.0	stim	2	213053
178.04416666666665	0.0	stim	2	213653
178.54416666666665	0.0	stim	2	214253
179.04083333333332	0.0	missingstim	1	214849
179.54416666666665	0.0	stim	2	215453
180.04416666666665	0.0	stim	2	216053
180.54416666666665	0.0	stim	2	216653
181.04416666666665	0.0	stim	2	217253
181.54416666666665	0.0	stim	2	217853
182.04416666666665	0.0	stim	2	218453
182.54416666666665	0.0	stim	2	219053
183.04416666666665	0.0	stim	2	219653
183.54416666666665	0.0	stim	2	220253
184.04416666666665	0.0	stim	2	220853
184.54416666666665	0.0	stim	2	221453
185.04416666666665	0.0	stim	2	222053
185.54416666666665	0.0	stim	2	222653
186.04083333333332	0.0	missingstim	1	223249
186.54416666666665	0.0	stim	2	223853
187.04416666666665	0.0	stim	2	224453
187.54416666666665	0.0	stim	2	225053
188.04083333333332	0.0	missingstim	1	225649
188.54416666666665	0.0	stim	2	226253
189.04416666666665	0.0	stim	2	226853
189.54416666666665	0.0	stim	2	227453
190.04416666666665	0.0	stim	2	228053
190.54083333333332	0.0	missingstim	1	228649
191.04416666666665	0.0	stim	2	229253
191.54416666666665	0.0	stim	2	229853
192.04416666666665	0.0	stim	2	230453
192.54083333333332	0.0	missingstim	1	231049
193.04416666666665	0.0	stim	2	231653
193.54416666666665	0.0	stim	2	232253
194.04416666666665	0.0	stim	2	232853
194.54416666666665	0.0	stim	2	233453
195.04416666666665	0.0	stim	2	234053
195.54083333333332	0.0	missingstim	1	234649
196.04416666666665	0.0	stim	2	235253
196.54416666666665	0.0	stim	2	235853
197.04416666666665	0.0	stim	2	236453
197.54416666666665	0.0	stim	2	237053
198.04083333333332	0.0	missingstim	1	237649
198.54416666666665	0.0	stim	2	238253
199.04416666666665	0.0	stim	2	238853
199.54416666666665	0.0	stim	2	239453
200.04416666666665	0.0	stim	2	240053
200.54416666666665	0.0	stim	2	240653
201.04083333333332	0.0	missingstim	1	241249
201.54416666666665	0.0	stim	2	241853
202.04416666666665	0.0	stim	2	242453
202.54416666666665	0.0	stim	2	243053
203.04416666666665	0.0	stim	2	243653
203.54416666666665	0.0	stim	2	244253
204.04416666666665	0.0	stim	2	244853
204.54416666666665	0.0	stim	2	245453
205.04416666666665	0.0	stim	2	246053
205.54416666666665	0.0	stim	2	246653
206.04416666666665	0.0	stim	2	247253
206.54416666666665	0.0	stim	2	247853
207.04416666666665	0.0	stim	2	248453
207.54416666666665	0.0	stim	2	249053
208.04416666666665	0.0	stim	2	249653
208.54416666666665	0.0	stim	2	250253
209.04416666666665	0.0	stim	2	250853
209.54416666666665	0.0	stim	2	251453
210.04	0.0	missingstim	1	252048
210.54416666666665	0.0	stim	2	252653
211.04416666666665	0.0	stim	2	253253
211.54416666666665	0.0	stim	2	253853
212.04416666666665	0.0	stim	2	254453
212.54416666666665	0.0	stim	2	255053
213.04416666666665	0.0	stim	2	255653
213.54416666666665	0.0	stim	2	256253
214.04416666666665	0.0	stim	2	256853
214.54	0.0	missingstim	1	257448
215.04416666666665	0.0	stim	2	258053
215.54416666666665	0.0	stim	2	258653
216.04416666666665	0.0	stim	2	259253
216.54416666666665	0.0	stim	2	259853
217.04416666666665	0.0	stim	2	260453
217.54	0.0	missingstim	1	261048
218.04416666666665	0.0	stim	2	261653
218.54416666666665	0.0	stim	2	262253
219.04416666666665	0.0	stim	2	262853
219.54416666666665	0.0	stim	2	263453
220.04416666666665	0.0	stim	2	264053
220.54416666666665	0.0	stim	2	264653
221.04416666666665	0.0	stim	2	265253
221.54	0.0	missingstim	1	265848
222.04416666666665	0.0	stim	2	266453
222.54416666666665	0.0	stim	2	267053
223.04416666666665	0.0	stim	2	267653
223.54416666666665	0.0	stim	2	268253
224.04416666666665	0.0	stim	2	268853
224.54416666666665	0.0	stim	2	269453
225.04	0.0	missingstim	1	270048
225.54416666666665	0.0	stim	2	270653
226.04416666666665	0.0	stim	2	271253
226.54	0.0	missingstim	1	271848
227.04416666666665	0.0	stim	2	272453
227.54416666666665	0.0	stim	2	273053
228.04416666666665	0.0	stim	2	273653
228.54416666666665	0.0	stim	2	274253
229.04416666666665	0.0	stim	2	274853
229.54416666666665	0.0	stim	2	275453
230.04	0.0	missingstim	1	276048
230.54416666666665	0.0	stim	2	276653
231.04416666666665	0.0	stim	2	277253
231.54416666666665	0.0	stim	2	277853
232.04	0.0	missingstim	1	278448
232.54416666666665	0.0	stim	2	279053
233.04416666666665	0.0	stim	2	279653
233.54416666666665	0.0	stim	2	280253
234.04416666666665	0.0	stim	2	280853
234.54	0.0	missingstim	1	281448
235.04416666666665	0.0	stim	2	282053
235.54416666666665	0.0	stim	2	282653
236.04	0.0	missingstim	1	283248
236.54416666666665	0.0	stim	2	283853
237.04416666666665	0.0	stim	2	284453
237.54416666666665	0.0	stim	2	285053
238.04416666666665	0.0	stim	2	285653
238.54416666666665	0.0	stim	2	286253
239.04	0.0	missingstim	1	286848
239.54416666666665	0.0	stim	2	287453
240.04416666666665	0.0	stim	2	288053
240.54416666666665	0.0	stim	2	288653
241.04	0.0	missingstim	1	289248
241.54416666666665	0.0	stim	2	289853
242.04416666666665	0.0	stim	2	290453
242.54416666666665	0.0	stim	2	291053
243.04416666666665	0.0	stim	2	291653
243.54	0.0	missingstim	1	292248
244.04416666666665	0.0	stim	2	292853
244.54416666666665	0.0	stim	2	293453
245.04	0.0	missingstim	1	294048
245.54416666666665	0.0	stim	2	294653
246.04416666666665	0.0	stim	2	295253
246.54416666666665	0.0	stim	2	295853
247.04	0.0	missingstim	1	296448
247.54416666666665	0.0	stim	2	297053
248.04416666666665	0.0	stim	2	297653
248.54	0.0	missingstim	1	298248
249.04416666666665	0.0	stim	2	298853
249.54416666666665	0.0	stim	2	299453
250.04	0.0	missingstim	1	300048
250.54416666666665	0.0	stim	2	300653
