onset	duration	trial_type	value	sample
165.58583333333334	0.0	response_l	10	198703
167.07	0.0	encode4	1	200484
172.08666666666667	0.0	probe4	3	206504
172.08666666666667	0.0	probe_not_in_set	6	206504
172.78416666666666	0.0	response_r	11	207341
172.78416666666666	0.0	response_correct_rejection	7	207341
174.57	0.0	encode4	1	209484
179.58583333333334	0.0	probe_in_set	5	215503
179.58583333333334	0.0	probe4	3	215503
180.39083333333335	0.0	response_hit	9	216469
180.39083333333335	0.0	response_l	10	216469
182.06916666666666	0.0	encode4	1	218483
187.06916666666666	0.0	probe4	3	224483
187.06916666666666	0.0	probe_not_in_set	6	224483
187.855	0.0	response_r	11	225426
187.855	0.0	response_correct_rejection	7	225426
189.58583333333334	0.0	encode4	1	227503
194.61833333333334	0.0	probe4	3	233542
194.61833333333334	0.0	probe_not_in_set	6	233542
195.53583333333333	0.0	response_r	11	234643
195.53583333333333	0.0	response_correct_rejection	7	234643
197.085	0.0	encode4	1	236502
202.11833333333334	0.0	probe_in_set	5	242542
202.11833333333334	0.0	probe4	3	242542
202.91833333333332	0.0	response_hit	9	243502
202.91833333333332	0.0	response_l	10	243502
204.56833333333333	0.0	encode4	1	245482
209.60083333333333	0.0	probe4	3	251521
209.60083333333333	0.0	probe_not_in_set	6	251521
210.29916666666668	0.0	response_r	11	252359
210.29916666666668	0.0	response_correct_rejection	7	252359
212.0675	0.0	encode4	1	254481
217.10083333333333	0.0	probe_in_set	5	260521
217.10083333333333	0.0	probe4	3	260521
217.97916666666666	0.0	response_hit	9	261575
217.97916666666666	0.0	response_l	10	261575
219.5675	0.0	encode4	1	263481
224.58333333333334	0.0	probe4	3	269500
224.58333333333334	0.0	probe_not_in_set	6	269500
225.4225	0.0	response_r	11	270507
225.4225	0.0	response_correct_rejection	7	270507
227.06666666666666	0.0	encode6	2	272480
232.1	0.0	probe_in_set	5	278520
232.1	0.0	probe6	4	278520
233.39583333333334	0.0	response_hit	9	280075
233.39583333333334	0.0	response_l	10	280075
234.56666666666666	0.0	encode6	2	281480
239.59916666666666	0.0	probe_not_in_set	6	287519
239.59916666666666	0.0	probe6	4	287519
240.62333333333333	0.0	response_l	10	288748
240.62333333333333	0.0	response_false_alarm	8	288748
242.06583333333333	0.0	encode6	2	290479
247.0825	0.0	probe_in_set	5	296499
247.0825	0.0	probe6	4	296499
247.90833333333333	0.0	response_hit	9	297490
247.90833333333333	0.0	response_l	10	297490
249.56583333333333	0.0	encode6	2	299479
254.5825	0.0	probe_in_set	5	305499
254.5825	0.0	probe6	4	305499
255.28916666666666	0.0	response_hit	9	306347
255.28916666666666	0.0	response_l	10	306347
257.065	0.0	encode6	2	308478
262.09833333333336	0.0	probe_not_in_set	6	314518
262.09833333333336	0.0	probe6	4	314518
262.8233333333333	0.0	response_r	11	315388
262.8233333333333	0.0	response_correct_rejection	7	315388
264.565	0.0	encode6	2	317478
269.59833333333336	0.0	probe_not_in_set	6	323518
269.59833333333336	0.0	probe6	4	323518
270.28833333333336	0.0	response_r	11	324346
270.28833333333336	0.0	response_correct_rejection	7	324346
272.06416666666667	0.0	encode6	2	326477
277.0808333333333	0.0	probe_in_set	5	332497
277.0808333333333	0.0	probe6	4	332497
278.14416666666665	0.0	response_hit	9	333773
278.14416666666665	0.0	response_l	10	333773
279.5808333333333	0.0	encode6	2	335497
284.6141666666667	0.0	probe_not_in_set	6	341537
284.6141666666667	0.0	probe6	4	341537
285.495	0.0	response_r	11	342594
285.495	0.0	response_correct_rejection	7	342594
287.0808333333333	0.0	encode6	2	344497
292.11333333333334	0.0	probe_in_set	5	350536
292.11333333333334	0.0	probe6	4	350536
292.8491666666667	0.0	response_hit	9	351419
292.8491666666667	0.0	response_l	10	351419
294.58	0.0	encode6	2	353496
299.61333333333334	0.0	probe_not_in_set	6	359536
299.61333333333334	0.0	probe6	4	359536
300.25333333333333	0.0	response_r	11	360304
300.25333333333333	0.0	response_correct_rejection	7	360304
302.0966666666667	0.0	encode4	1	362516
307.12916666666666	0.0	probe4	3	368555
307.12916666666666	0.0	probe_not_in_set	6	368555
307.865	0.0	response_r	11	369438
307.865	0.0	response_correct_rejection	7	369438
309.59583333333336	0.0	encode4	1	371515
314.62916666666666	0.0	probe_in_set	5	377555
314.62916666666666	0.0	probe4	3	377555
315.6	0.0	response_hit	9	378720
315.6	0.0	response_l	10	378720
317.09583333333336	0.0	encode4	1	380515
322.1116666666667	0.0	probe_in_set	5	386534
322.1116666666667	0.0	probe4	3	386534
322.9475	0.0	response_hit	9	387537
322.9475	0.0	response_l	10	387537
324.6116666666667	0.0	encode4	1	389534
329.62833333333333	0.0	probe_in_set	5	395554
329.62833333333333	0.0	probe4	3	395554
330.4191666666667	0.0	response_hit	9	396503
330.4191666666667	0.0	response_l	10	396503
332.1116666666667	0.0	encode4	1	398534
337.1275	0.0	probe_in_set	5	404553
337.1275	0.0	probe4	3	404553
337.81333333333333	0.0	response_hit	9	405376
337.81333333333333	0.0	response_l	10	405376
339.61083333333335	0.0	encode4	1	407533
344.6275	0.0	probe4	3	413553
344.6275	0.0	probe_not_in_set	6	413553
345.34	0.0	response_r	11	414408
345.34	0.0	response_correct_rejection	7	414408
347.11083333333335	0.0	encode4	1	416533
352.16083333333336	0.0	probe_in_set	5	422593
352.16083333333336	0.0	probe4	3	422593
352.80333333333334	0.0	response_hit	9	423364
352.80333333333334	0.0	response_l	10	423364
354.61	0.0	encode4	1	425532
359.6433333333333	0.0	probe4	3	431572
359.6433333333333	0.0	probe_not_in_set	6	431572
360.4725	0.0	response_r	11	432567
360.4725	0.0	response_correct_rejection	7	432567
362.11	0.0	encode4	1	434532
367.1433333333333	0.0	probe4	3	440572
367.1433333333333	0.0	probe_not_in_set	6	440572
367.8691666666667	0.0	response_r	11	441443
367.8691666666667	0.0	response_correct_rejection	7	441443
369.6091666666667	0.0	encode4	1	443531
374.6425	0.0	probe4	3	449571
374.6425	0.0	probe_not_in_set	6	449571
375.27	0.0	response_r	11	450324
375.27	0.0	response_correct_rejection	7	450324
377.1091666666667	0.0	encode6	2	452531
382.1425	0.0	probe_in_set	5	458571
382.1425	0.0	probe6	4	458571
382.8575	0.0	response_hit	9	459429
382.8575	0.0	response_l	10	459429
384.62583333333333	0.0	encode6	2	461551
389.64166666666665	0.0	probe_not_in_set	6	467570
389.64166666666665	0.0	probe6	4	467570
390.3625	0.0	response_r	11	468435
390.3625	0.0	response_correct_rejection	7	468435
392.125	0.0	encode6	2	470550
397.15833333333336	0.0	probe_in_set	5	476590
397.15833333333336	0.0	probe6	4	476590
397.87	0.0	response_hit	9	477444
397.87	0.0	response_l	10	477444
399.625	0.0	encode6	2	479550
404.6575	0.0	probe_not_in_set	6	485589
404.6575	0.0	probe6	4	485589
405.3616666666667	0.0	response_r	11	486434
405.3616666666667	0.0	response_correct_rejection	7	486434
407.12416666666667	0.0	encode6	2	488549
412.1408333333333	0.0	probe_not_in_set	6	494569
412.1408333333333	0.0	probe6	4	494569
412.9525	0.0	response_r	11	495543
412.9525	0.0	response_correct_rejection	7	495543
414.62416666666667	0.0	encode6	2	497549
419.6566666666667	0.0	probe_not_in_set	6	503588
419.6566666666667	0.0	probe6	4	503588
420.33416666666665	0.0	response_r	11	504401
420.33416666666665	0.0	response_correct_rejection	7	504401
422.12333333333333	0.0	encode6	2	506548
427.14	0.0	probe_in_set	5	512568
427.14	0.0	probe6	4	512568
427.88	0.0	response_hit	9	513456
427.88	0.0	response_l	10	513456
429.62333333333333	0.0	encode6	2	515548
434.63916666666665	0.0	probe_in_set	5	521567
434.63916666666665	0.0	probe6	4	521567
435.73083333333335	0.0	response_hit	9	522877
435.73083333333335	0.0	response_l	10	522877
437.1225	0.0	encode6	2	524547
442.1558333333333	0.0	probe_in_set	5	530587
442.1558333333333	0.0	probe6	4	530587
443.0083333333333	0.0	response_hit	9	531610
443.0083333333333	0.0	response_l	10	531610
444.6225	0.0	encode6	2	533547
449.655	0.0	probe_not_in_set	6	539586
449.655	0.0	probe6	4	539586
450.43416666666667	0.0	response_r	11	540521
450.43416666666667	0.0	response_correct_rejection	7	540521
452.12166666666667	0.0	encode4	1	542546
457.1383333333333	0.0	probe_in_set	5	548566
457.1383333333333	0.0	probe4	3	548566
457.7366666666667	0.0	response_hit	9	549284
457.7366666666667	0.0	response_l	10	549284
459.62166666666667	0.0	encode4	1	551546
464.6383333333333	0.0	probe4	3	557566
464.6383333333333	0.0	probe_not_in_set	6	557566
465.2866666666667	0.0	response_r	11	558344
465.2866666666667	0.0	response_correct_rejection	7	558344
467.12083333333334	0.0	encode4	1	560545
472.15416666666664	0.0	probe_in_set	5	566585
472.15416666666664	0.0	probe4	3	566585
472.88666666666666	0.0	response_hit	9	567464
472.88666666666666	0.0	response_l	10	567464
474.62083333333334	0.0	encode4	1	569545
479.65416666666664	0.0	probe4	3	575585
479.65416666666664	0.0	probe_not_in_set	6	575585
480.6141666666667	0.0	response_r	11	576737
480.6141666666667	0.0	response_correct_rejection	7	576737
482.12	0.0	encode4	1	578544
487.1533333333333	0.0	probe_in_set	5	584584
487.1533333333333	0.0	probe4	3	584584
487.865	0.0	response_hit	9	585438
487.865	0.0	response_l	10	585438
489.62	0.0	encode4	1	587544
494.6533333333333	0.0	probe4	3	593584
494.6533333333333	0.0	probe_not_in_set	6	593584
495.53333333333336	0.0	response_r	11	594640
495.53333333333336	0.0	response_correct_rejection	7	594640
497.12	0.0	encode4	1	596544
502.1525	0.0	probe_in_set	5	602583
502.1525	0.0	probe4	3	602583
502.99333333333334	0.0	response_hit	9	603592
502.99333333333334	0.0	response_l	10	603592
504.6358333333333	0.0	encode4	1	605563
509.6525	0.0	probe_in_set	5	611583
509.6525	0.0	probe4	3	611583
510.3025	0.0	response_hit	9	612363
510.3025	0.0	response_l	10	612363
512.1358333333334	0.0	encode4	1	614563
517.1683333333333	0.0	probe4	3	620602
517.1683333333333	0.0	probe_not_in_set	6	620602
517.995	0.0	response_r	11	621594
517.995	0.0	response_correct_rejection	7	621594
519.6516666666666	0.0	encode4	1	623582
524.6683333333333	0.0	probe4	3	629602
524.6683333333333	0.0	probe_not_in_set	6	629602
525.4525	0.0	response_r	11	630543
525.4525	0.0	response_correct_rejection	7	630543
527.1516666666666	0.0	encode6	2	632582
532.1841666666667	0.0	probe_not_in_set	6	638621
532.1841666666667	0.0	probe6	4	638621
533.0825	0.0	response_r	11	639699
533.0825	0.0	response_correct_rejection	7	639699
534.6508333333334	0.0	encode6	2	641581
539.6841666666667	0.0	probe_in_set	5	647621
539.6841666666667	0.0	probe6	4	647621
540.6616666666666	0.0	response_hit	9	648794
540.6616666666666	0.0	response_l	10	648794
542.1508333333334	0.0	encode6	2	650581
547.1833333333333	0.0	probe_in_set	5	656620
547.1833333333333	0.0	probe6	4	656620
547.9075	0.0	response_hit	9	657489
547.9075	0.0	response_l	10	657489
549.65	0.0	encode6	2	659580
554.6666666666666	0.0	probe_not_in_set	6	665600
554.6666666666666	0.0	probe6	4	665600
555.4166666666666	0.0	response_r	11	666500
555.4166666666666	0.0	response_correct_rejection	7	666500
557.15	0.0	encode6	2	668580
562.1833333333333	0.0	probe_not_in_set	6	674620
562.1833333333333	0.0	probe6	4	674620
562.8433333333334	0.0	response_r	11	675412
562.8433333333334	0.0	response_correct_rejection	7	675412
564.6491666666667	0.0	encode6	2	677579
569.6825	0.0	probe_in_set	5	683619
569.6825	0.0	probe6	4	683619
570.595	0.0	response_hit	9	684714
570.595	0.0	response_l	10	684714
572.1491666666667	0.0	encode6	2	686579
577.1825	0.0	probe_not_in_set	6	692619
577.1825	0.0	probe6	4	692619
577.8766666666667	0.0	response_r	11	693452
577.8766666666667	0.0	response_correct_rejection	7	693452
579.6483333333333	0.0	encode6	2	695578
584.6816666666666	0.0	probe_in_set	5	701618
584.6816666666666	0.0	probe6	4	701618
586.2158333333333	0.0	response_hit	9	703459
586.2158333333333	0.0	response_l	10	703459
587.1483333333333	0.0	encode6	2	704578
592.1816666666666	0.0	probe_not_in_set	6	710618
592.1816666666666	0.0	probe6	4	710618
592.9408333333333	0.0	response_r	11	711529
592.9408333333333	0.0	response_correct_rejection	7	711529
594.6483333333333	0.0	encode6	2	713578
599.6808333333333	0.0	probe_in_set	5	719617
599.6808333333333	0.0	probe6	4	719617
600.2575	0.0	response_hit	9	720309
600.2575	0.0	response_l	10	720309
