onset	duration	trial_type	value	sample
207.46833333333333	0.0	standard	4	248962
208.51	0.0	standard	4	250212
209.70333333333335	0.0	standard	4	251644
210.75916666666666	0.0	standard	4	252911
211.96416666666667	0.0	target	5	254357
212.33833333333334	0.0	response_hit	3	254806
212.33833333333334	0.0	response	2	254806
212.97	0.0	target	5	255564
213.4075	0.0	response_hit	3	256089
213.4075	0.0	response	2	256089
214.15916666666666	0.0	standard	4	256991
215.2175	0.0	standard	4	258261
216.3225	0.0	standard	4	259587
217.425	0.0	standard	4	260910
218.47666666666666	0.0	standard	4	262172
219.59666666666666	0.0	distractor	1	263516
220.7725	0.0	standard	4	264927
221.85333333333332	0.0	standard	4	266224
222.88166666666666	0.0	standard	4	267458
223.89833333333334	0.0	standard	4	268678
224.99916666666667	0.0	standard	4	269999
226.14666666666668	0.0	distractor	1	271376
227.225	0.0	standard	4	272670
228.37416666666667	0.0	target	5	274049
228.815	0.0	response_hit	3	274578
228.815	0.0	response	2	274578
229.52666666666667	0.0	standard	4	275432
230.745	0.0	target	5	276894
231.24583333333334	0.0	response_hit	3	277495
231.24583333333334	0.0	response	2	277495
231.865	0.0	distractor	1	278238
233.025	0.0	standard	4	279630
234.25333333333333	0.0	distractor	1	281104
235.49583333333334	0.0	standard	4	282595
236.61833333333334	0.0	standard	4	283942
237.66416666666666	0.0	standard	4	285197
238.68083333333334	0.0	standard	4	286417
239.895	0.0	target	5	287874
240.295	0.0	response_hit	3	288354
240.295	0.0	response	2	288354
240.98083333333332	0.0	standard	4	289177
242.05833333333334	0.0	standard	4	290470
243.30416666666667	0.0	target	5	291965
243.73416666666665	0.0	response_hit	3	292481
243.73416666666665	0.0	response	2	292481
244.535	0.0	distractor	1	293442
245.63583333333332	0.0	standard	4	294763
246.745	0.0	standard	4	296094
247.8525	0.0	standard	4	297423
248.9725	0.0	distractor	1	298767
250.015	0.0	standard	4	300018
251.22833333333332	0.0	standard	4	301474
252.235	0.0	standard	4	302682
253.2825	0.0	standard	4	303939
254.36	0.0	standard	4	305232
255.56416666666667	0.0	standard	4	306677
256.5858333333333	0.0	standard	4	307903
257.79	0.0	target	5	309348
258.18416666666667	0.0	response_hit	3	309821
258.18416666666667	0.0	response	2	309821
258.80583333333334	0.0	distractor	1	310567
259.87	0.0	standard	4	311844
260.95416666666665	0.0	standard	4	313145
262.0341666666667	0.0	standard	4	314441
263.12083333333334	0.0	standard	4	315745
264.2991666666667	0.0	distractor	1	317159
265.3016666666667	0.0	distractor	1	318362
266.31166666666667	0.0	standard	4	319574
267.5491666666667	0.0	standard	4	321059
268.55333333333334	0.0	target	5	322264
269.0	0.0	response_hit	3	322800
269.0	0.0	response	2	322800
269.69	0.0	standard	4	323628
270.83666666666664	0.0	standard	4	325004
272.025	0.0	standard	4	326430
273.1091666666667	0.0	standard	4	327731
274.30583333333334	0.0	distractor	1	329167
275.4458333333333	0.0	standard	4	330535
276.675	0.0	distractor	1	332010
277.75333333333333	0.0	target	5	333304
278.255	0.0	response_hit	3	333906
278.255	0.0	response	2	333906
278.81166666666667	0.0	standard	4	334574
279.87416666666667	0.0	standard	4	335849
280.8883333333333	0.0	distractor	1	337066
281.98	0.0	distractor	1	338376
283.0441666666667	0.0	standard	4	339653
284.14416666666665	0.0	target	5	340973
284.49333333333334	0.0	response_hit	3	341392
284.49333333333334	0.0	response	2	341392
285.1616666666667	0.0	standard	4	342194
286.2683333333333	0.0	standard	4	343522
287.43666666666667	0.0	standard	4	344924
288.5933333333333	0.0	standard	4	346312
289.7941666666667	0.0	standard	4	347753
290.9683333333333	0.0	distractor	1	349162
292.18	0.0	standard	4	350616
293.2183333333333	0.0	target	5	351862
293.59583333333336	0.0	response_hit	3	352315
293.59583333333336	0.0	response	2	352315
294.35	0.0	target	5	353220
294.7325	0.0	response_hit	3	353679
294.7325	0.0	response	2	353679
295.4475	0.0	standard	4	354537
296.48583333333335	0.0	target	5	355783
297.0	0.0	response_hit	3	356400
297.0	0.0	response	2	356400
297.50083333333333	0.0	target	5	357001
298.06916666666666	0.0	response_hit	3	357683
298.06916666666666	0.0	response	2	357683
298.58	0.0	distractor	1	358296
299.615	0.0	standard	4	359538
300.66583333333335	0.0	standard	4	360799
301.86083333333335	0.0	standard	4	362233
302.9116666666667	0.0	standard	4	363494
304.1458333333333	0.0	standard	4	364975
305.2875	0.0	distractor	1	366345
306.325	0.0	distractor	1	367590
307.52166666666665	0.0	standard	4	369026
308.62416666666667	0.0	standard	4	370349
309.8408333333333	0.0	standard	4	371809
310.8808333333333	0.0	standard	4	373057
311.9116666666667	0.0	standard	4	374294
313.02416666666664	0.0	standard	4	375629
314.1358333333333	0.0	standard	4	376963
315.3566666666667	0.0	distractor	1	378428
316.5425	0.0	standard	4	379851
317.61583333333334	0.0	standard	4	381139
318.7916666666667	0.0	standard	4	382550
319.9008333333333	0.0	standard	4	383881
321.05083333333334	0.0	standard	4	385261
322.29583333333335	0.0	target	5	386755
322.7441666666667	0.0	response_hit	3	387293
322.7441666666667	0.0	response	2	387293
323.35583333333335	0.0	standard	4	388027
324.4841666666667	0.0	standard	4	389381
325.5575	0.0	standard	4	390669
326.7725	0.0	standard	4	392127
327.98	0.0	standard	4	393576
329.03833333333336	0.0	standard	4	394846
330.2783333333333	0.0	standard	4	396334
331.36083333333335	0.0	standard	4	397633
332.595	0.0	standard	4	399114
333.66333333333336	0.0	standard	4	400396
334.8675	0.0	distractor	1	401841
335.9575	0.0	standard	4	403149
337.0833333333333	0.0	target	5	404500
337.44	0.0	response_hit	3	404928
337.44	0.0	response	2	404928
