onset	duration	trial_type	value	sample
129.545	0.0	encode6	2	155454
134.57833333333335	0.0	probe_not_in_set	6	161494
134.57833333333335	0.0	probe6	4	161494
136.23416666666665	0.0	response_l	10	163481
136.23416666666665	0.0	response_false_alarm	8	163481
137.06166666666667	0.0	encode6	2	164474
142.095	0.0	probe_in_set	5	170514
142.095	0.0	probe6	4	170514
142.095	0.0	response_miss	11	170514
142.92	0.0	response_r	12	171504
144.56166666666667	0.0	encode6	2	173474
149.5775	0.0	probe_in_set	5	179493
149.5775	0.0	probe6	4	179493
150.69166666666666	0.0	response_hit	9	180830
150.69166666666666	0.0	response_l	10	180830
152.06083333333333	0.0	encode4	1	182473
157.09416666666667	0.0	probe4	3	188513
157.09416666666667	0.0	probe_in_set	5	188513
157.67416666666668	0.0	response_hit	9	189209
157.67416666666668	0.0	response_l	10	189209
159.5775	0.0	encode4	1	191493
164.59333333333333	0.0	probe4	3	197512
164.59333333333333	0.0	probe_in_set	5	197512
165.215	0.0	response_hit	9	198258
165.215	0.0	response_l	10	198258
167.07666666666665	0.0	encode4	1	200492
172.09333333333333	0.0	probe4	3	206512
172.09333333333333	0.0	probe_not_in_set	6	206512
173.165	0.0	response_r	12	207798
173.165	0.0	response_correct_rejection	7	207798
174.59333333333333	0.0	encode4	1	209512
179.6425	0.0	probe4	3	215571
179.6425	0.0	probe_not_in_set	6	215571
180.38	0.0	response_r	12	216456
180.38	0.0	response_correct_rejection	7	216456
182.0925	0.0	encode4	1	218511
187.1425	0.0	probe4	3	224571
187.1425	0.0	probe_in_set	5	224571
187.61	0.0	response_hit	9	225132
187.61	0.0	response_l	10	225132
189.5925	0.0	encode4	1	227511
194.64166666666668	0.0	probe4	3	233570
194.64166666666668	0.0	probe_not_in_set	6	233570
195.36416666666668	0.0	response_r	12	234437
195.36416666666668	0.0	response_correct_rejection	7	234437
197.09166666666667	0.0	encode4	1	236510
202.14166666666668	0.0	probe4	3	242570
202.14166666666668	0.0	probe_not_in_set	6	242570
202.80333333333334	0.0	response_r	12	243364
202.80333333333334	0.0	response_correct_rejection	7	243364
204.59166666666667	0.0	encode4	1	245510
209.64166666666668	0.0	probe4	3	251570
209.64166666666668	0.0	probe_in_set	5	251570
210.1675	0.0	response_hit	9	252201
210.1675	0.0	response_l	10	252201
212.09083333333334	0.0	encode4	1	254509
217.1075	0.0	probe4	3	260529
217.1075	0.0	probe_in_set	5	260529
217.68166666666667	0.0	response_hit	9	261218
217.68166666666667	0.0	response_l	10	261218
219.59083333333334	0.0	encode4	1	263509
224.59083333333334	0.0	probe4	3	269509
224.59083333333334	0.0	probe_not_in_set	6	269509
225.77166666666668	0.0	response_r	12	270926
225.77166666666668	0.0	response_correct_rejection	7	270926
227.09083333333334	0.0	encode6	2	272509
232.09	0.0	probe_not_in_set	6	278508
232.09	0.0	probe6	4	278508
232.80583333333334	0.0	response_r	12	279367
232.80583333333334	0.0	response_correct_rejection	7	279367
234.60666666666665	0.0	encode6	2	281528
239.62333333333333	0.0	probe_not_in_set	6	287548
239.62333333333333	0.0	probe6	4	287548
240.4225	0.0	response_l	10	288507
240.4225	0.0	response_false_alarm	8	288507
242.10666666666665	0.0	encode6	2	290528
247.13916666666665	0.0	probe_in_set	5	296567
247.13916666666665	0.0	probe6	4	296567
247.68166666666667	0.0	response_hit	9	297218
247.68166666666667	0.0	response_l	10	297218
249.60583333333332	0.0	encode6	2	299527
254.63916666666665	0.0	probe_in_set	5	305567
254.63916666666665	0.0	probe6	4	305567
255.39583333333334	0.0	response_hit	9	306475
255.39583333333334	0.0	response_l	10	306475
257.10583333333335	0.0	encode6	2	308527
262.12166666666667	0.0	probe_not_in_set	6	314546
262.12166666666667	0.0	probe6	4	314546
263.1958333333333	0.0	response_r	12	315835
263.1958333333333	0.0	response_correct_rejection	7	315835
264.605	0.0	encode6	2	317526
269.62166666666667	0.0	probe_not_in_set	6	323546
269.62166666666667	0.0	probe6	4	323546
270.5925	0.0	response_r	12	324711
270.5925	0.0	response_correct_rejection	7	324711
272.105	0.0	encode6	2	326526
277.1375	0.0	probe_in_set	5	332565
277.1375	0.0	probe6	4	332565
277.705	0.0	response_hit	9	333246
277.705	0.0	response_l	10	333246
279.6041666666667	0.0	encode6	2	335525
284.6375	0.0	probe_in_set	5	341565
284.6375	0.0	probe6	4	341565
285.30833333333334	0.0	response_hit	9	342370
285.30833333333334	0.0	response_l	10	342370
287.1041666666667	0.0	encode6	2	344525
292.1375	0.0	probe_in_set	5	350565
292.1375	0.0	probe6	4	350565
292.7608333333333	0.0	response_hit	9	351313
292.7608333333333	0.0	response_l	10	351313
294.60333333333335	0.0	encode6	2	353524
299.62	0.0	probe_not_in_set	6	359544
299.62	0.0	probe6	4	359544
300.6641666666667	0.0	response_r	12	360797
300.6641666666667	0.0	response_correct_rejection	7	360797
302.10333333333335	0.0	encode4	1	362524
307.12	0.0	probe4	3	368544
307.12	0.0	probe_not_in_set	6	368544
307.9508333333333	0.0	response_r	12	369541
307.9508333333333	0.0	response_correct_rejection	7	369541
309.6191666666667	0.0	encode4	1	371543
314.68583333333333	0.0	probe4	3	377623
314.68583333333333	0.0	probe_in_set	5	377623
315.59	0.0	response_hit	9	378708
315.59	0.0	response_l	10	378708
317.1025	0.0	encode4	1	380523
322.1358333333333	0.0	probe4	3	386563
322.1358333333333	0.0	probe_in_set	5	386563
322.67	0.0	response_hit	9	387204
322.67	0.0	response_l	10	387204
324.6025	0.0	encode4	1	389523
329.635	0.0	probe4	3	395562
329.635	0.0	probe_in_set	5	395562
330.31083333333333	0.0	response_hit	9	396373
330.31083333333333	0.0	response_l	10	396373
332.1016666666667	0.0	encode4	1	398522
337.135	0.0	probe4	3	404562
337.135	0.0	probe_not_in_set	6	404562
338.3675	0.0	response_r	12	406041
338.3675	0.0	response_correct_rejection	7	406041
339.6016666666667	0.0	encode4	1	407522
344.63416666666666	0.0	probe4	3	413561
344.63416666666666	0.0	probe_in_set	5	413561
345.22083333333336	0.0	response_hit	9	414265
345.22083333333336	0.0	response_l	10	414265
347.10083333333336	0.0	encode4	1	416521
352.13416666666666	0.0	probe4	3	422561
352.13416666666666	0.0	probe_not_in_set	6	422561
353.1816666666667	0.0	response_r	12	423818
353.1816666666667	0.0	response_correct_rejection	7	423818
354.6175	0.0	encode4	1	425541
359.6333333333333	0.0	probe4	3	431560
359.6333333333333	0.0	probe_not_in_set	6	431560
360.54833333333335	0.0	response_r	12	432658
360.54833333333335	0.0	response_correct_rejection	7	432658
362.1166666666667	0.0	encode4	1	434540
367.1333333333333	0.0	probe4	3	440560
367.1333333333333	0.0	probe_not_in_set	6	440560
368.16083333333336	0.0	response_r	12	441793
368.16083333333336	0.0	response_correct_rejection	7	441793
369.6166666666667	0.0	encode4	1	443540
374.6325	0.0	probe4	3	449559
374.6325	0.0	probe_in_set	5	449559
375.2625	0.0	response_hit	9	450315
375.2625	0.0	response_l	10	450315
377.11583333333334	0.0	encode6	2	452539
382.1325	0.0	probe_not_in_set	6	458559
382.1325	0.0	probe6	4	458559
382.8433333333333	0.0	response_r	12	459412
382.8433333333333	0.0	response_correct_rejection	7	459412
384.61583333333334	0.0	encode6	2	461539
389.6483333333333	0.0	probe_in_set	5	467578
389.6483333333333	0.0	probe6	4	467578
390.7625	0.0	response_hit	9	468915
390.7625	0.0	response_l	10	468915
392.115	0.0	encode6	2	470538
397.13166666666666	0.0	probe_not_in_set	6	476558
397.13166666666666	0.0	probe6	4	476558
398.01416666666665	0.0	response_r	12	477617
398.01416666666665	0.0	response_correct_rejection	7	477617
399.615	0.0	encode6	2	479538
404.63166666666666	0.0	probe_in_set	5	485558
404.63166666666666	0.0	probe6	4	485558
405.31083333333333	0.0	response_hit	9	486373
405.31083333333333	0.0	response_l	10	486373
407.1141666666667	0.0	encode6	2	488537
412.1308333333333	0.0	probe_not_in_set	6	494557
412.1308333333333	0.0	probe6	4	494557
413.21166666666664	0.0	response_r	12	495854
413.21166666666664	0.0	response_correct_rejection	7	495854
414.6141666666667	0.0	encode6	2	497537
419.6308333333333	0.0	probe_not_in_set	6	503557
419.6308333333333	0.0	probe6	4	503557
420.4825	0.0	response_r	12	504579
420.4825	0.0	response_correct_rejection	7	504579
422.1141666666667	0.0	encode6	2	506537
427.13	0.0	probe_in_set	5	512556
427.13	0.0	probe6	4	512556
427.93833333333333	0.0	response_hit	9	513526
427.93833333333333	0.0	response_l	10	513526
429.61333333333334	0.0	encode6	2	515536
434.63	0.0	probe_not_in_set	6	521556
434.63	0.0	probe6	4	521556
435.9091666666667	0.0	response_r	12	523091
435.9091666666667	0.0	response_correct_rejection	7	523091
437.11333333333334	0.0	encode6	2	524536
442.12916666666666	0.0	probe_in_set	5	530555
442.12916666666666	0.0	probe6	4	530555
442.85833333333335	0.0	response_hit	9	531430
442.85833333333335	0.0	response_l	10	531430
444.6125	0.0	encode6	2	533535
449.62916666666666	0.0	probe_in_set	5	539555
449.62916666666666	0.0	probe6	4	539555
450.125	0.0	response_hit	9	540150
450.125	0.0	response_l	10	540150
452.1125	0.0	encode4	1	542535
457.145	0.0	probe4	3	548574
457.145	0.0	probe_not_in_set	6	548574
458.0133333333333	0.0	response_r	12	549616
458.0133333333333	0.0	response_correct_rejection	7	549616
459.6116666666667	0.0	encode4	1	551534
464.645	0.0	probe4	3	557574
464.645	0.0	probe_not_in_set	6	557574
465.3691666666667	0.0	response_r	12	558443
465.3691666666667	0.0	response_correct_rejection	7	558443
467.1116666666667	0.0	encode4	1	560534
472.14416666666665	0.0	probe4	3	566573
472.14416666666665	0.0	probe_not_in_set	6	566573
473.09583333333336	0.0	response_r	12	567715
473.09583333333336	0.0	response_correct_rejection	7	567715
474.61083333333335	0.0	encode4	1	569533
479.64416666666665	0.0	probe4	3	575573
479.64416666666665	0.0	probe_in_set	5	575573
480.2558333333333	0.0	response_hit	9	576307
480.2558333333333	0.0	response_l	10	576307
482.11083333333335	0.0	encode4	1	578533
487.16	0.0	probe4	3	584592
487.16	0.0	probe_in_set	5	584592
487.835	0.0	response_hit	9	585402
487.835	0.0	response_l	10	585402
489.61	0.0	encode4	1	587532
494.66	0.0	probe4	3	593592
494.66	0.0	probe_not_in_set	6	593592
495.43083333333334	0.0	response_r	12	594517
495.43083333333334	0.0	response_correct_rejection	7	594517
497.11	0.0	encode4	1	596532
502.11	0.0	probe4	3	602532
502.11	0.0	probe_in_set	5	602532
502.6041666666667	0.0	response_hit	9	603125
502.6041666666667	0.0	response_l	10	603125
504.6091666666667	0.0	encode4	1	605531
509.6091666666667	0.0	probe4	3	611531
509.6091666666667	0.0	probe_in_set	5	611531
510.135	0.0	response_hit	9	612162
510.135	0.0	response_l	10	612162
512.1091666666666	0.0	encode4	1	614531
517.1091666666666	0.0	probe4	3	620531
517.1091666666666	0.0	probe_not_in_set	6	620531
518.1341666666667	0.0	response_r	12	621761
518.1341666666667	0.0	response_correct_rejection	7	621761
519.6083333333333	0.0	encode4	1	623530
524.6083333333333	0.0	probe4	3	629530
524.6083333333333	0.0	probe_in_set	5	629530
525.2875	0.0	response_hit	9	630345
525.2875	0.0	response_l	10	630345
527.1083333333333	0.0	encode6	2	632530
532.1416666666667	0.0	probe_in_set	5	638570
532.1416666666667	0.0	probe6	4	638570
532.8091666666667	0.0	response_hit	9	639371
532.8091666666667	0.0	response_l	10	639371
534.6083333333333	0.0	encode6	2	641530
539.6241666666666	0.0	probe_not_in_set	6	647549
539.6241666666666	0.0	probe6	4	647549
540.5841666666666	0.0	response_r	12	648701
540.5841666666666	0.0	response_correct_rejection	7	648701
542.1075	0.0	encode6	2	650529
547.1408333333334	0.0	probe_not_in_set	6	656569
547.1408333333334	0.0	probe6	4	656569
548.6833333333333	0.0	response_r	12	658420
548.6833333333333	0.0	response_correct_rejection	7	658420
549.6075	0.0	encode6	2	659529
554.64	0.0	probe_not_in_set	6	665568
554.64	0.0	probe6	4	665568
556.0816666666667	0.0	response_r	12	667298
556.0816666666667	0.0	response_correct_rejection	7	667298
557.1066666666667	0.0	encode6	2	668528
562.14	0.0	probe_not_in_set	6	674568
562.14	0.0	probe6	4	674568
562.97	0.0	response_r	12	675564
562.97	0.0	response_correct_rejection	7	675564
564.6066666666667	0.0	encode6	2	677528
569.6391666666667	0.0	probe_in_set	5	683567
569.6391666666667	0.0	probe6	4	683567
570.6383333333333	0.0	response_hit	9	684766
570.6383333333333	0.0	response_l	10	684766
572.1058333333333	0.0	encode6	2	686527
577.1225	0.0	probe_not_in_set	6	692547
577.1225	0.0	probe6	4	692547
577.835	0.0	response_r	12	693402
577.835	0.0	response_correct_rejection	7	693402
579.6058333333333	0.0	encode6	2	695527
584.6383333333333	0.0	probe_in_set	5	701566
584.6383333333333	0.0	probe6	4	701566
584.6383333333333	0.0	response_miss	11	701566
585.7816666666666	0.0	response_r	12	702938
587.105	0.0	encode6	2	704526
592.1383333333333	0.0	probe_in_set	5	710566
592.1383333333333	0.0	probe6	4	710566
592.8708333333333	0.0	response_hit	9	711445
592.8708333333333	0.0	response_l	10	711445
594.605	0.0	encode6	2	713526
599.6383333333333	0.0	probe_in_set	5	719566
599.6383333333333	0.0	probe6	4	719566
600.7358333333333	0.0	response_hit	9	720883
600.7358333333333	0.0	response_l	10	720883
