onset	duration	trial_type	value	sample
15.969166666666666	0.0	tonestim	11	19163
15.969166666666666	0.0	beep	1	19163
16.990833333333335	0.0	tone1	9	20389
17.039166666666667	0.0	standard	6	20447
17.048333333333332	0.0	tonestim	11	20458
17.048333333333332	0.0	beep	1	20458
18.186666666666667	0.0	tone1	9	21824
18.235	0.0	standard	6	21882
18.239166666666666	0.0	tonestim	11	21887
18.239166666666666	0.0	beep	1	21887
19.325833333333332	0.0	tone1	9	23191
19.374166666666667	0.0	standard	6	23249
19.379166666666666	0.0	tonestim	11	23255
19.379166666666666	0.0	beep	1	23255
20.515833333333333	0.0	tone2	10	24619
20.564166666666665	0.0	target	8	24677
20.57	0.0	tonestim	11	24684
20.57	0.0	beep	1	24684
20.81833333333333	0.0	resp_correct	4	24982
20.81833333333333	0.0	response	5	24982
21.760833333333334	0.0	tone1	9	26113
21.809166666666666	0.0	standard	6	26171
21.819166666666668	0.0	tonestim	11	26183
21.819166666666668	0.0	beep	1	26183
22.863333333333333	0.0	static	7	27436
22.911666666666665	0.0	distractor	2	27494
22.918333333333333	0.0	noise	3	27502
24.075833333333332	0.0	static	7	28891
24.124166666666667	0.0	distractor	2	28949
24.128333333333334	0.0	noise	3	28954
25.22833333333333	0.0	tone1	9	30274
25.276666666666667	0.0	standard	6	30332
25.29	0.0	tonestim	11	30348
25.29	0.0	beep	1	30348
26.381666666666668	0.0	tone1	9	31658
26.43	0.0	standard	6	31716
26.44	0.0	tonestim	11	31728
26.44	0.0	beep	1	31728
27.438333333333333	0.0	tone1	9	32926
27.486666666666668	0.0	standard	6	32984
27.499166666666667	0.0	tonestim	11	32999
27.499166666666667	0.0	beep	1	32999
28.678333333333335	0.0	tone1	9	34414
28.726666666666667	0.0	standard	6	34472
28.738333333333333	0.0	tonestim	11	34486
28.738333333333333	0.0	beep	1	34486
29.928333333333335	0.0	tone1	9	35914
29.976666666666667	0.0	standard	6	35972
29.9875	0.0	tonestim	11	35985
29.9875	0.0	beep	1	35985
30.983333333333334	0.0	tone1	9	37180
31.031666666666666	0.0	standard	6	37238
31.038333333333334	0.0	tonestim	11	37246
31.038333333333334	0.0	beep	1	37246
31.985833333333332	0.0	tone1	9	38383
32.034166666666664	0.0	standard	6	38441
32.03916666666667	0.0	tonestim	11	38447
32.03916666666667	0.0	beep	1	38447
33.170833333333334	0.0	tone1	9	39805
33.219166666666666	0.0	standard	6	39863
33.22833333333333	0.0	tonestim	11	39874
33.22833333333333	0.0	beep	1	39874
34.2625	0.0	static	7	41115
34.310833333333335	0.0	distractor	2	41173
34.318333333333335	0.0	noise	3	41182
34.59	0.0	response	5	41508
35.48	0.0	tone1	9	42576
35.528333333333336	0.0	standard	6	42634
35.538333333333334	0.0	tonestim	11	42646
35.538333333333334	0.0	beep	1	42646
36.68666666666667	0.0	tone1	9	44024
36.735	0.0	standard	6	44082
36.73833333333334	0.0	tonestim	11	44086
36.73833333333334	0.0	beep	1	44086
37.89	0.0	tone2	10	45468
37.93833333333333	0.0	target	8	45526
37.95	0.0	tonestim	11	45540
37.95	0.0	beep	1	45540
38.388333333333335	0.0	resp_correct	4	46066
38.388333333333335	0.0	response	5	46066
39.1125	0.0	tone1	9	46935
39.160833333333336	0.0	standard	6	46993
39.16916666666667	0.0	tonestim	11	47003
39.16916666666667	0.0	beep	1	47003
40.11666666666667	0.0	tone1	9	48140
40.165	0.0	standard	6	48198
40.17	0.0	tonestim	11	48204
40.17	0.0	beep	1	48204
41.236666666666665	0.0	tone2	10	49484
41.285	0.0	target	8	49542
41.29	0.0	tonestim	11	49548
41.29	0.0	beep	1	49548
41.69833333333333	0.0	resp_correct	4	50038
41.69833333333333	0.0	response	5	50038
42.336666666666666	0.0	tone1	9	50804
42.385	0.0	standard	6	50862
42.39	0.0	tonestim	11	50868
42.39	0.0	beep	1	50868
43.4825	0.0	static	7	52179
43.530833333333334	0.0	distractor	2	52237
43.538333333333334	0.0	noise	3	52246
44.660833333333336	0.0	tone1	9	53593
44.70916666666667	0.0	standard	6	53651
44.718333333333334	0.0	tonestim	11	53662
44.718333333333334	0.0	beep	1	53662
45.82083333333333	0.0	static	7	54985
45.869166666666665	0.0	distractor	2	55043
45.87833333333333	0.0	noise	3	55054
46.965	0.0	tone1	9	56358
47.013333333333335	0.0	standard	6	56416
47.01916666666666	0.0	tonestim	11	56423
47.01916666666666	0.0	beep	1	56423
47.9875	0.0	tone1	9	57585
48.035833333333336	0.0	standard	6	57643
48.03916666666667	0.0	tonestim	11	57647
48.03916666666667	0.0	beep	1	57647
49.035833333333336	0.0	static	7	58843
49.08416666666667	0.0	distractor	2	58901
49.08833333333333	0.0	noise	3	58906
50.105	0.0	static	7	60126
50.153333333333336	0.0	distractor	2	60184
50.15833333333333	0.0	noise	3	60190
51.159166666666664	0.0	tone1	9	61391
51.2075	0.0	standard	6	61449
51.218333333333334	0.0	tonestim	11	61462
51.218333333333334	0.0	beep	1	61462
52.30416666666667	0.0	tone1	9	62765
52.3525	0.0	standard	6	62823
52.35916666666667	0.0	tonestim	11	62831
52.35916666666667	0.0	beep	1	62831
53.48833333333334	0.0	tone1	9	64186
53.53666666666667	0.0	standard	6	64244
53.538333333333334	0.0	tonestim	11	64246
53.538333333333334	0.0	beep	1	64246
54.52916666666667	0.0	tone1	9	65435
54.5775	0.0	standard	6	65493
54.589166666666664	0.0	tonestim	11	65507
54.589166666666664	0.0	beep	1	65507
55.69916666666666	0.0	tone1	9	66839
55.7475	0.0	standard	6	66897
55.75833333333333	0.0	tonestim	11	66910
55.75833333333333	0.0	beep	1	66910
56.74583333333333	0.0	tone1	9	68095
56.79416666666667	0.0	standard	6	68153
56.799166666666665	0.0	tonestim	11	68159
56.799166666666665	0.0	beep	1	68159
57.969166666666666	0.0	tone1	9	69563
58.0175	0.0	standard	6	69621
58.028333333333336	0.0	tonestim	11	69634
58.028333333333336	0.0	beep	1	69634
59.185	0.0	tone1	9	71022
59.233333333333334	0.0	standard	6	71080
59.23833333333334	0.0	tonestim	11	71086
59.23833333333334	0.0	beep	1	71086
60.30583333333333	0.0	tone2	10	72367
60.354166666666664	0.0	target	8	72425
60.35916666666667	0.0	tonestim	11	72431
60.35916666666667	0.0	beep	1	72431
60.89333333333333	0.0	resp_correct	4	73072
60.89333333333333	0.0	response	5	73072
61.44416666666667	0.0	tone1	9	73733
61.4925	0.0	standard	6	73791
61.49916666666667	0.0	tonestim	11	73799
61.49916666666667	0.0	beep	1	73799
62.589166666666664	0.0	tone1	9	75107
62.6375	0.0	standard	6	75165
62.649166666666666	0.0	tonestim	11	75179
62.649166666666666	0.0	beep	1	75179
63.663333333333334	0.0	tone1	9	76396
63.711666666666666	0.0	standard	6	76454
63.719166666666666	0.0	tonestim	11	76463
63.719166666666666	0.0	beep	1	76463
64.71	0.0	tone1	9	77652
64.75833333333334	0.0	standard	6	77710
64.76833333333333	0.0	tonestim	11	77722
64.76833333333333	0.0	beep	1	77722
65.76166666666667	0.0	tone1	9	78914
65.81	0.0	standard	6	78972
65.81833333333333	0.0	tonestim	11	78982
65.81833333333333	0.0	beep	1	78982
66.86	0.0	tone2	10	80232
66.90833333333333	0.0	target	8	80290
66.91916666666667	0.0	tonestim	11	80303
66.91916666666667	0.0	beep	1	80303
67.2325	0.0	resp_correct	4	80679
67.2325	0.0	response	5	80679
68.03	0.0	tone1	9	81636
68.07833333333333	0.0	standard	6	81694
68.08833333333334	0.0	tonestim	11	81706
68.08833333333334	0.0	beep	1	81706
69.25	0.0	tone1	9	83100
69.29833333333333	0.0	standard	6	83158
69.3075	0.0	tonestim	11	83169
69.3075	0.0	beep	1	83169
70.34583333333333	0.0	static	7	84415
70.39416666666666	0.0	distractor	2	84473
70.39833333333333	0.0	noise	3	84478
71.4775	0.0	tone1	9	85773
71.52583333333334	0.0	standard	6	85831
71.52833333333334	0.0	tonestim	11	85834
71.52833333333334	0.0	beep	1	85834
72.56083333333333	0.0	static	7	87073
72.60916666666667	0.0	distractor	2	87131
72.61833333333334	0.0	noise	3	87142
73.68916666666667	0.0	tone1	9	88427
73.7375	0.0	standard	6	88485
73.74916666666667	0.0	tonestim	11	88499
73.74916666666667	0.0	beep	1	88499
74.76083333333334	0.0	tone1	9	89713
74.80916666666667	0.0	standard	6	89771
74.81916666666666	0.0	tonestim	11	89783
74.81916666666666	0.0	beep	1	89783
75.975	0.0	static	7	91170
76.02333333333333	0.0	distractor	2	91228
76.02833333333334	0.0	noise	3	91234
76.98	0.0	tone1	9	92376
77.02833333333334	0.0	standard	6	92434
77.03916666666667	0.0	tonestim	11	92447
77.03916666666667	0.0	beep	1	92447
77.98833333333333	0.0	tone1	9	93586
78.03666666666666	0.0	standard	6	93644
78.0475	0.0	tonestim	11	93657
78.0475	0.0	beep	1	93657
79.0125	0.0	tone1	9	94815
79.06083333333333	0.0	standard	6	94873
79.06833333333333	0.0	tonestim	11	94882
79.06833333333333	0.0	beep	1	94882
80.08333333333333	0.0	tone1	9	96100
80.13166666666666	0.0	standard	6	96158
80.1375	0.0	tonestim	11	96165
80.1375	0.0	beep	1	96165
81.2925	0.0	static	7	97551
81.34083333333334	0.0	distractor	2	97609
81.34833333333333	0.0	noise	3	97618
82.4925	0.0	tone2	10	98991
82.54083333333334	0.0	target	8	99049
82.54916666666666	0.0	tonestim	11	99059
82.54916666666666	0.0	beep	1	99059
82.97833333333334	0.0	resp_correct	4	99574
82.97833333333334	0.0	response	5	99574
83.625	0.0	tone1	9	100350
83.67333333333333	0.0	standard	6	100408
83.67666666666666	0.0	tonestim	11	100412
83.67666666666666	0.0	beep	1	100412
84.82833333333333	0.0	tone1	9	101794
84.87666666666667	0.0	standard	6	101852
84.88916666666667	0.0	tonestim	11	101867
84.88916666666667	0.0	beep	1	101867
85.9775	0.0	tone1	9	103173
86.02583333333334	0.0	standard	6	103231
86.02833333333334	0.0	tonestim	11	103234
86.02833333333334	0.0	beep	1	103234
87.04916666666666	0.0	tone2	10	104459
87.0975	0.0	target	8	104517
87.10916666666667	0.0	tonestim	11	104531
87.10916666666667	0.0	beep	1	104531
87.425	0.0	resp_correct	4	104910
87.425	0.0	response	5	104910
88.15166666666667	0.0	tone1	9	105782
88.2	0.0	standard	6	105840
88.20916666666666	0.0	tonestim	11	105851
88.20916666666666	0.0	beep	1	105851
89.20333333333333	0.0	tone1	9	107044
89.25166666666667	0.0	standard	6	107102
89.25833333333334	0.0	tonestim	11	107110
89.25833333333334	0.0	beep	1	107110
90.24333333333334	0.0	tone1	9	108292
90.29166666666667	0.0	standard	6	108350
90.29916666666666	0.0	tonestim	11	108359
90.29916666666666	0.0	beep	1	108359
91.3275	0.0	tone2	10	109593
91.37583333333333	0.0	target	8	109651
91.37916666666666	0.0	tonestim	11	109655
91.37916666666666	0.0	beep	1	109655
91.62416666666667	0.0	resp_correct	4	109949
91.62416666666667	0.0	response	5	109949
92.53333333333333	0.0	tone1	9	111040
92.58166666666666	0.0	standard	6	111098
92.58916666666667	0.0	tonestim	11	111107
92.58916666666667	0.0	beep	1	111107
93.58666666666667	0.0	tone1	9	112304
93.635	0.0	standard	6	112362
93.63916666666667	0.0	tonestim	11	112367
93.63916666666667	0.0	beep	1	112367
94.62833333333333	0.0	tone1	9	113554
94.67666666666666	0.0	standard	6	113612
94.68916666666667	0.0	tonestim	11	113627
94.68916666666667	0.0	beep	1	113627
95.82083333333334	0.0	tone2	10	114985
95.86916666666667	0.0	target	8	115043
95.88	0.0	tonestim	11	115056
95.88	0.0	beep	1	115056
96.12583333333333	0.0	resp_correct	4	115351
96.12583333333333	0.0	response	5	115351
97.04333333333334	0.0	static	7	116452
97.09166666666667	0.0	distractor	2	116510
97.09833333333333	0.0	noise	3	116518
98.14333333333333	0.0	static	7	117772
98.19166666666666	0.0	distractor	2	117830
98.1975	0.0	noise	3	117837
99.3025	0.0	tone1	9	119163
99.35083333333333	0.0	standard	6	119221
99.3575	0.0	tonestim	11	119229
99.3575	0.0	beep	1	119229
99.81333333333333	0.0	response	5	119776
100.30583333333334	0.0	tone1	9	120367
100.35416666666667	0.0	standard	6	120425
100.35833333333333	0.0	tonestim	11	120430
100.35833333333333	0.0	beep	1	120430
101.33916666666667	0.0	static	7	121607
101.3875	0.0	distractor	2	121665
101.3975	0.0	noise	3	121677
102.3625	0.0	tone1	9	122835
102.41083333333333	0.0	standard	6	122893
102.41833333333334	0.0	tonestim	11	122902
102.41833333333334	0.0	beep	1	122902
103.55916666666667	0.0	tone1	9	124271
103.6075	0.0	standard	6	124329
103.6175	0.0	tonestim	11	124341
103.6175	0.0	beep	1	124341
104.58666666666667	0.0	tone2	10	125504
104.635	0.0	target	8	125562
104.63916666666667	0.0	tonestim	11	125567
104.63916666666667	0.0	beep	1	125567
104.95916666666666	0.0	resp_correct	4	125951
104.95916666666666	0.0	response	5	125951
105.69583333333334	0.0	static	7	126835
105.74416666666667	0.0	distractor	2	126893
105.7475	0.0	noise	3	126897
106.79666666666667	0.0	tone1	9	128156
106.845	0.0	standard	6	128214
106.84916666666666	0.0	tonestim	11	128219
106.84916666666666	0.0	beep	1	128219
107.87166666666667	0.0	tone1	9	129446
107.92	0.0	standard	6	129504
107.9275	0.0	tonestim	11	129513
107.9275	0.0	beep	1	129513
109.01583333333333	0.0	tone1	9	130819
109.06416666666667	0.0	standard	6	130877
109.06916666666666	0.0	tonestim	11	130883
109.06916666666666	0.0	beep	1	130883
110.11083333333333	0.0	tone1	9	132133
110.15916666666666	0.0	standard	6	132191
110.16833333333334	0.0	tonestim	11	132202
110.16833333333334	0.0	beep	1	132202
111.17583333333333	0.0	tone2	10	133411
111.22416666666666	0.0	target	8	133469
111.22916666666667	0.0	tonestim	11	133475
111.22916666666667	0.0	beep	1	133475
111.50083333333333	0.0	resp_correct	4	133801
111.50083333333333	0.0	response	5	133801
112.1825	0.0	tone1	9	134619
112.23083333333334	0.0	standard	6	134677
112.23916666666666	0.0	tonestim	11	134687
112.23916666666666	0.0	beep	1	134687
113.42583333333333	0.0	tone1	9	136111
113.47416666666666	0.0	standard	6	136169
113.47833333333334	0.0	tonestim	11	136174
113.47833333333334	0.0	beep	1	136174
114.46833333333333	0.0	tone1	9	137362
114.51666666666667	0.0	standard	6	137420
114.52916666666667	0.0	tonestim	11	137435
114.52916666666667	0.0	beep	1	137435
115.69	0.0	tone2	10	138828
115.73833333333333	0.0	target	8	138886
115.74916666666667	0.0	tonestim	11	138899
115.74916666666667	0.0	beep	1	138899
116.03166666666667	0.0	resp_correct	4	139238
116.03166666666667	0.0	response	5	139238
116.825	0.0	tone1	9	140190
116.87333333333333	0.0	standard	6	140248
116.8775	0.0	tonestim	11	140253
116.8775	0.0	beep	1	140253
117.88916666666667	0.0	tone1	9	141467
117.9375	0.0	standard	6	141525
117.94833333333334	0.0	tonestim	11	141538
117.94833333333334	0.0	beep	1	141538
118.9825	0.0	tone2	10	142779
119.03083333333333	0.0	target	8	142837
119.03916666666667	0.0	tonestim	11	142847
119.03916666666667	0.0	beep	1	142847
119.30666666666667	0.0	resp_correct	4	143168
119.30666666666667	0.0	response	5	143168
120.19583333333334	0.0	tone1	9	144235
120.24416666666667	0.0	standard	6	144293
120.2475	0.0	tonestim	11	144297
120.2475	0.0	beep	1	144297
121.36166666666666	0.0	tone1	9	145634
121.41	0.0	standard	6	145692
121.4175	0.0	tonestim	11	145701
121.4175	0.0	beep	1	145701
122.4	0.0	tone1	9	146880
122.44833333333334	0.0	standard	6	146938
122.45916666666666	0.0	tonestim	11	146951
122.45916666666666	0.0	beep	1	146951
123.55916666666667	0.0	tone1	9	148271
123.6075	0.0	standard	6	148329
123.6175	0.0	tonestim	11	148341
123.6175	0.0	beep	1	148341
124.65166666666667	0.0	tone2	10	149582
124.7	0.0	target	8	149640
124.70916666666666	0.0	tonestim	11	149651
124.70916666666666	0.0	beep	1	149651
124.99916666666667	0.0	resp_correct	4	149999
124.99916666666667	0.0	response	5	149999
125.75583333333333	0.0	tone1	9	150907
125.80416666666666	0.0	standard	6	150965
125.8075	0.0	tonestim	11	150969
125.8075	0.0	beep	1	150969
126.86	0.0	tone1	9	152232
126.90833333333333	0.0	standard	6	152290
126.91916666666667	0.0	tonestim	11	152303
126.91916666666667	0.0	beep	1	152303
128.025	0.0	tone2	10	153630
128.07333333333332	0.0	target	8	153688
128.07833333333335	0.0	tonestim	11	153694
128.07833333333335	0.0	beep	1	153694
128.35166666666666	0.0	resp_correct	4	154022
128.35166666666666	0.0	response	5	154022
129.1825	0.0	tone1	9	155019
129.23083333333332	0.0	standard	6	155077
129.23833333333334	0.0	tonestim	11	155086
129.23833333333334	0.0	beep	1	155086
130.19	0.0	tone2	10	156228
130.23833333333334	0.0	target	8	156286
130.24833333333333	0.0	tonestim	11	156298
130.24833333333333	0.0	beep	1	156298
130.5875	0.0	resp_correct	4	156705
130.5875	0.0	response	5	156705
131.32	0.0	tone1	9	157584
131.36833333333334	0.0	standard	6	157642
131.37833333333333	0.0	tonestim	11	157654
131.37833333333333	0.0	beep	1	157654
132.32583333333332	0.0	static	7	158791
132.37416666666667	0.0	distractor	2	158849
132.3775	0.0	noise	3	158853
133.37333333333333	0.0	tone1	9	160048
133.42166666666665	0.0	standard	6	160106
133.42916666666667	0.0	tonestim	11	160115
133.42916666666667	0.0	beep	1	160115
134.58833333333334	0.0	tone2	10	161506
134.63666666666666	0.0	target	8	161564
134.64916666666667	0.0	tonestim	11	161579
134.64916666666667	0.0	beep	1	161579
134.87833333333333	0.0	resp_correct	4	161854
134.87833333333333	0.0	response	5	161854
135.72583333333333	0.0	static	7	162871
135.77416666666667	0.0	distractor	2	162929
135.7775	0.0	noise	3	162933
136.97416666666666	0.0	tone1	9	164369
137.0225	0.0	standard	6	164427
137.02833333333334	0.0	tonestim	11	164434
137.02833333333334	0.0	beep	1	164434
138.21833333333333	0.0	static	7	165862
138.26666666666668	0.0	distractor	2	165920
138.2775	0.0	noise	3	165933
139.26916666666668	0.0	tone1	9	167123
139.3175	0.0	standard	6	167181
139.32833333333335	0.0	tonestim	11	167194
139.32833333333335	0.0	beep	1	167194
140.41916666666665	0.0	tone1	9	168503
140.4675	0.0	standard	6	168561
140.47833333333332	0.0	tonestim	11	168574
140.47833333333332	0.0	beep	1	168574
141.47833333333332	0.0	tone1	9	169774
141.52666666666667	0.0	standard	6	169832
141.5375	0.0	tonestim	11	169845
141.5375	0.0	beep	1	169845
142.70833333333334	0.0	tone2	10	171250
142.75666666666666	0.0	target	8	171308
142.76916666666668	0.0	tonestim	11	171323
142.76916666666668	0.0	beep	1	171323
143.01166666666666	0.0	resp_correct	4	171614
143.01166666666666	0.0	response	5	171614
143.9475	0.0	tone1	9	172737
143.99583333333334	0.0	standard	6	172795
143.99833333333333	0.0	tonestim	11	172798
143.99833333333333	0.0	beep	1	172798
144.99083333333334	0.0	tone1	9	173989
145.03916666666666	0.0	standard	6	174047
145.0475	0.0	tonestim	11	174057
145.0475	0.0	beep	1	174057
146.0525	0.0	tone1	9	175263
146.10083333333333	0.0	standard	6	175321
146.10833333333332	0.0	tonestim	11	175330
146.10833333333332	0.0	beep	1	175330
147.135	0.0	tone1	9	176562
147.18333333333334	0.0	standard	6	176620
147.18833333333333	0.0	tonestim	11	176626
147.18833333333333	0.0	beep	1	176626
148.25583333333333	0.0	tone1	9	177907
148.30416666666667	0.0	standard	6	177965
148.30916666666667	0.0	tonestim	11	177971
148.30916666666667	0.0	beep	1	177971
149.2675	0.0	static	7	179121
149.31583333333333	0.0	distractor	2	179179
149.3175	0.0	noise	3	179181
150.2675	0.0	tone1	9	180321
150.31583333333333	0.0	standard	6	180379
150.3175	0.0	tonestim	11	180381
150.3175	0.0	beep	1	180381
151.45	0.0	static	7	181740
151.49833333333333	0.0	distractor	2	181798
151.5075	0.0	noise	3	181809
152.69	0.0	tone1	9	183228
152.73833333333334	0.0	standard	6	183286
152.74833333333333	0.0	tonestim	11	183298
152.74833333333333	0.0	beep	1	183298
153.74333333333334	0.0	tone1	9	184492
153.79166666666666	0.0	standard	6	184550
153.79666666666665	0.0	tonestim	11	184556
153.79666666666665	0.0	beep	1	184556
154.955	0.0	tone1	9	185946
155.00333333333333	0.0	standard	6	186004
155.00916666666666	0.0	tonestim	11	186011
155.00916666666666	0.0	beep	1	186011
156.085	0.0	tone1	9	187302
156.13333333333333	0.0	standard	6	187360
156.13833333333332	0.0	tonestim	11	187366
156.13833333333332	0.0	beep	1	187366
157.1375	0.0	tone1	9	188565
157.18583333333333	0.0	standard	6	188623
157.1875	0.0	tonestim	11	188625
157.1875	0.0	beep	1	188625
158.33333333333334	0.0	tone1	9	190000
158.38166666666666	0.0	standard	6	190058
158.3875	0.0	tonestim	11	190065
158.3875	0.0	beep	1	190065
159.53916666666666	0.0	tone2	10	191447
159.5875	0.0	target	8	191505
159.59916666666666	0.0	tonestim	11	191519
159.59916666666666	0.0	beep	1	191519
159.92583333333334	0.0	resp_correct	4	191911
159.92583333333334	0.0	response	5	191911
160.78666666666666	0.0	tone2	10	192944
160.835	0.0	target	8	193002
160.83916666666667	0.0	tonestim	11	193007
160.83916666666667	0.0	beep	1	193007
161.27333333333334	0.0	resp_correct	4	193528
161.27333333333334	0.0	response	5	193528
161.93416666666667	0.0	tone1	9	194321
161.9825	0.0	standard	6	194379
161.98916666666668	0.0	tonestim	11	194387
161.98916666666668	0.0	beep	1	194387
163.0475	0.0	tone1	9	195657
163.09583333333333	0.0	standard	6	195715
163.09666666666666	0.0	tonestim	11	195716
163.09666666666666	0.0	beep	1	195716
164.2775	0.0	tone2	10	197133
164.32583333333332	0.0	target	8	197191
164.32916666666668	0.0	tonestim	11	197195
164.32916666666668	0.0	beep	1	197195
164.61416666666668	0.0	resp_correct	4	197537
164.61416666666668	0.0	response	5	197537
165.5025	0.0	tone1	9	198603
165.55083333333334	0.0	standard	6	198661
165.55833333333334	0.0	tonestim	11	198670
165.55833333333334	0.0	beep	1	198670
166.6	0.0	tone1	9	199920
166.64833333333334	0.0	standard	6	199978
166.65666666666667	0.0	tonestim	11	199988
166.65666666666667	0.0	beep	1	199988
167.81666666666666	0.0	tone1	9	201380
167.865	0.0	standard	6	201438
167.86916666666667	0.0	tonestim	11	201443
167.86916666666667	0.0	beep	1	201443
168.99	0.0	tone1	9	202788
169.03833333333333	0.0	standard	6	202846
169.04833333333335	0.0	tonestim	11	202858
169.04833333333335	0.0	beep	1	202858
170.18166666666667	0.0	tone1	9	204218
170.23	0.0	standard	6	204276
170.23916666666668	0.0	tonestim	11	204287
170.23916666666668	0.0	beep	1	204287
171.27833333333334	0.0	tone1	9	205534
171.32666666666665	0.0	standard	6	205592
171.33833333333334	0.0	tonestim	11	205606
171.33833333333334	0.0	beep	1	205606
172.37333333333333	0.0	static	7	206848
172.42166666666665	0.0	distractor	2	206906
172.4275	0.0	noise	3	206913
173.37833333333333	0.0	tone2	10	208054
173.42666666666668	0.0	target	8	208112
173.43833333333333	0.0	tonestim	11	208126
173.43833333333333	0.0	beep	1	208126
173.725	0.0	resp_correct	4	208470
173.725	0.0	response	5	208470
174.4375	0.0	tone1	9	209325
174.48583333333335	0.0	standard	6	209383
174.49916666666667	0.0	tonestim	11	209399
174.49916666666667	0.0	beep	1	209399
175.63583333333332	0.0	tone1	9	210763
175.68416666666667	0.0	standard	6	210821
175.68833333333333	0.0	tonestim	11	210826
175.68833333333333	0.0	beep	1	210826
176.71166666666667	0.0	tone1	9	212054
176.76	0.0	standard	6	212112
176.76916666666668	0.0	tonestim	11	212123
176.76916666666668	0.0	beep	1	212123
177.8325	0.0	static	7	213399
177.88083333333333	0.0	distractor	2	213457
177.8875	0.0	noise	3	213465
179.01083333333332	0.0	static	7	214813
179.05916666666667	0.0	distractor	2	214871
179.0675	0.0	noise	3	214881
180.25833333333333	0.0	tone1	9	216310
180.30666666666667	0.0	standard	6	216368
180.3175	0.0	tonestim	11	216381
180.3175	0.0	beep	1	216381
181.27416666666667	0.0	tone1	9	217529
181.3225	0.0	standard	6	217587
181.32833333333335	0.0	tonestim	11	217594
181.32833333333335	0.0	beep	1	217594
182.31833333333333	0.0	tone1	9	218782
182.36666666666667	0.0	standard	6	218840
182.37833333333333	0.0	tonestim	11	218854
182.37833333333333	0.0	beep	1	218854
183.37583333333333	0.0	static	7	220051
183.42416666666668	0.0	distractor	2	220109
183.4275	0.0	noise	3	220113
184.38833333333332	0.0	tone2	10	221266
184.43666666666667	0.0	target	8	221324
184.44833333333332	0.0	tonestim	11	221338
184.44833333333332	0.0	beep	1	221338
184.80333333333334	0.0	resp_correct	4	221764
184.80333333333334	0.0	response	5	221764
185.47166666666666	0.0	tone1	9	222566
185.52	0.0	standard	6	222624
185.52583333333334	0.0	tonestim	11	222631
185.52583333333334	0.0	beep	1	222631
186.645	0.0	tone1	9	223974
186.69333333333333	0.0	standard	6	224032
186.6975	0.0	tonestim	11	224037
186.6975	0.0	beep	1	224037
187.67666666666668	0.0	tone1	9	225212
187.725	0.0	standard	6	225270
187.7275	0.0	tonestim	11	225273
187.7275	0.0	beep	1	225273
188.78083333333333	0.0	tone1	9	226537
188.82916666666668	0.0	standard	6	226595
188.83833333333334	0.0	tonestim	11	226606
188.83833333333334	0.0	beep	1	226606
189.7825	0.0	tone1	9	227739
189.83083333333335	0.0	standard	6	227797
189.83666666666667	0.0	tonestim	11	227804
189.83666666666667	0.0	beep	1	227804
190.91833333333332	0.0	static	7	229102
190.96666666666667	0.0	distractor	2	229160
190.9775	0.0	noise	3	229173
192.03333333333333	0.0	tone1	9	230440
192.08166666666668	0.0	standard	6	230498
192.08583333333334	0.0	tonestim	11	230503
192.08583333333334	0.0	beep	1	230503
