onset	duration	trial_type	value	sample
82.05166666666666	0.0	probe6	4	98462
82.945	0.0	response_hit	9	99534
82.945	0.0	response_l	10	99534
84.53583333333333	0.0	encode6	2	101443
89.555	0.0	probe_not_in_set	6	107466
89.555	0.0	probe6	4	107466
90.23333333333333	0.0	response_r	12	108280
90.23333333333333	0.0	response_correct_rejection	7	108280
92.03916666666667	0.0	encode6	2	110447
97.07416666666667	0.0	probe_not_in_set	6	116489
97.07416666666667	0.0	probe6	4	116489
97.7075	0.0	response_r	12	117249
97.7075	0.0	response_correct_rejection	7	117249
99.52583333333334	0.0	encode6	2	119431
104.54416666666667	0.0	probe_in_set	5	125453
104.54416666666667	0.0	probe6	4	125453
105.28	0.0	response_hit	9	126336
105.28	0.0	response_l	10	126336
107.02833333333334	0.0	encode6	2	128434
112.04666666666667	0.0	probe_not_in_set	6	134456
112.04666666666667	0.0	probe6	4	134456
112.8325	0.0	response_r	12	135399
112.8325	0.0	response_correct_rejection	7	135399
114.53166666666667	0.0	encode6	2	137438
119.56666666666666	0.0	probe_not_in_set	6	143480
119.56666666666666	0.0	probe6	4	143480
120.38916666666667	0.0	response_r	12	144467
120.38916666666667	0.0	response_correct_rejection	7	144467
122.03416666666666	0.0	encode6	2	146441
127.0525	0.0	probe_in_set	5	152463
127.0525	0.0	probe6	4	152463
127.0525	0.0	response_miss	11	152463
128.37	0.0	response_r	12	154044
129.5375	0.0	encode6	2	155445
134.55583333333334	0.0	probe_not_in_set	6	161467
134.55583333333334	0.0	probe6	4	161467
135.185	0.0	response_r	12	162222
135.185	0.0	response_correct_rejection	7	162222
137.02333333333334	0.0	encode6	2	164428
142.04166666666666	0.0	probe_in_set	5	170450
142.04166666666666	0.0	probe6	4	170450
143.05166666666668	0.0	response_hit	9	171662
143.05166666666668	0.0	response_l	10	171662
144.52666666666667	0.0	encode6	2	173432
149.545	0.0	probe_in_set	5	179454
149.545	0.0	probe6	4	179454
150.415	0.0	response_hit	9	180498
150.415	0.0	response_l	10	180498
152.02916666666667	0.0	encode4	1	182435
157.03166666666667	0.0	probe_not_in_set	6	188438
157.03166666666667	0.0	probe4	3	188438
157.5575	0.0	response_r	12	189069
157.5575	0.0	response_correct_rejection	7	189069
159.5325	0.0	encode4	1	191439
164.5675	0.0	probe_not_in_set	6	197481
164.5675	0.0	probe4	3	197481
165.11583333333334	0.0	response_r	12	198139
165.11583333333334	0.0	response_correct_rejection	7	198139
167.01833333333335	0.0	encode4	1	200422
172.05416666666667	0.0	probe4	3	206465
172.05416666666667	0.0	probe_in_set	5	206465
173.06333333333333	0.0	response_hit	9	207676
173.06333333333333	0.0	response_l	10	207676
174.52166666666668	0.0	encode4	1	209426
179.55666666666667	0.0	probe4	3	215468
179.55666666666667	0.0	probe_in_set	5	215468
180.3375	0.0	response_hit	9	216405
180.3375	0.0	response_l	10	216405
182.02416666666667	0.0	encode4	1	218429
187.04333333333332	0.0	probe_not_in_set	6	224452
187.04333333333332	0.0	probe4	3	224452
187.65583333333333	0.0	response_r	12	225187
187.65583333333333	0.0	response_correct_rejection	7	225187
189.5275	0.0	encode4	1	227433
194.54583333333332	0.0	probe4	3	233455
194.54583333333332	0.0	probe_in_set	5	233455
195.11166666666668	0.0	response_hit	9	234134
195.11166666666668	0.0	response_l	10	234134
197.03	0.0	encode4	1	236436
202.0325	0.0	probe_not_in_set	6	242439
202.0325	0.0	probe4	3	242439
202.64916666666667	0.0	response_r	12	243179
202.64916666666667	0.0	response_correct_rejection	7	243179
204.53333333333333	0.0	encode4	1	245440
209.55166666666668	0.0	probe_not_in_set	6	251462
209.55166666666668	0.0	probe4	3	251462
210.24333333333334	0.0	response_r	12	252292
210.24333333333334	0.0	response_correct_rejection	7	252292
212.03583333333333	0.0	encode4	1	254443
217.055	0.0	probe4	3	260466
217.055	0.0	probe_in_set	5	260466
217.71	0.0	response_hit	9	261252
217.71	0.0	response_l	10	261252
219.5225	0.0	encode4	1	263427
224.54083333333332	0.0	probe4	3	269449
224.54083333333332	0.0	probe_in_set	5	269449
225.54666666666665	0.0	response_hit	9	270656
225.54666666666665	0.0	response_l	10	270656
227.025	0.0	encode6	2	272430
232.04416666666665	0.0	probe_not_in_set	6	278453
232.04416666666665	0.0	probe6	4	278453
233.11166666666668	0.0	response_r	12	279734
233.11166666666668	0.0	response_correct_rejection	7	279734
234.52833333333334	0.0	encode6	2	281434
239.56333333333333	0.0	probe_not_in_set	6	287476
239.56333333333333	0.0	probe6	4	287476
240.28083333333333	0.0	response_r	12	288337
240.28083333333333	0.0	response_correct_rejection	7	288337
242.03083333333333	0.0	encode6	2	290437
247.06666666666666	0.0	probe_in_set	5	296480
247.06666666666666	0.0	probe6	4	296480
247.7775	0.0	response_hit	9	297333
247.7775	0.0	response_l	10	297333
249.53416666666666	0.0	encode6	2	299441
254.5525	0.0	probe_in_set	5	305463
254.5525	0.0	probe6	4	305463
255.15083333333334	0.0	response_hit	9	306181
255.15083333333334	0.0	response_l	10	306181
257.0208333333333	0.0	encode6	2	308425
262.05583333333334	0.0	probe_not_in_set	6	314467
262.05583333333334	0.0	probe6	4	314467
263.08416666666665	0.0	response_r	12	315701
263.08416666666665	0.0	response_correct_rejection	7	315701
264.5233333333333	0.0	encode6	2	317428
269.5416666666667	0.0	probe_not_in_set	6	323450
269.5416666666667	0.0	probe6	4	323450
270.3125	0.0	response_r	12	324375
270.3125	0.0	response_correct_rejection	7	324375
272.02666666666664	0.0	encode6	2	326432
277.045	0.0	probe_in_set	5	332454
277.045	0.0	probe6	4	332454
277.6458333333333	0.0	response_hit	9	333175
277.6458333333333	0.0	response_l	10	333175
279.52916666666664	0.0	encode6	2	335435
284.5308333333333	0.0	probe_in_set	5	341437
284.5308333333333	0.0	probe6	4	341437
285.2425	0.0	response_hit	9	342291
285.2425	0.0	response_l	10	342291
287.0325	0.0	encode6	2	344439
292.05083333333334	0.0	probe_in_set	5	350461
292.05083333333334	0.0	probe6	4	350461
293.14416666666665	0.0	response_hit	9	351773
293.14416666666665	0.0	response_l	10	351773
294.535	0.0	encode6	2	353442
299.55333333333334	0.0	probe_not_in_set	6	359464
299.55333333333334	0.0	probe6	4	359464
300.29833333333335	0.0	response_r	12	360358
300.29833333333335	0.0	response_correct_rejection	7	360358
302.02166666666665	0.0	encode4	1	362426
307.04	0.0	probe4	3	368448
307.04	0.0	probe_in_set	5	368448
307.7966666666667	0.0	response_hit	9	369356
307.7966666666667	0.0	response_l	10	369356
309.52416666666664	0.0	encode4	1	371429
314.54333333333335	0.0	probe_not_in_set	6	377452
314.54333333333335	0.0	probe4	3	377452
315.09	0.0	response_r	12	378108
315.09	0.0	response_correct_rejection	7	378108
317.0275	0.0	encode4	1	380433
322.0625	0.0	probe_not_in_set	6	386475
322.0625	0.0	probe4	3	386475
322.8441666666667	0.0	response_r	12	387413
322.8441666666667	0.0	response_correct_rejection	7	387413
324.53	0.0	encode4	1	389436
329.56583333333333	0.0	probe4	3	395479
329.56583333333333	0.0	probe_in_set	5	395479
330.185	0.0	response_hit	9	396222
330.185	0.0	response_l	10	396222
332.01666666666665	0.0	encode4	1	398420
337.035	0.0	probe_not_in_set	6	404442
337.035	0.0	probe4	3	404442
337.83666666666664	0.0	response_r	12	405404
337.83666666666664	0.0	response_correct_rejection	7	405404
339.51916666666665	0.0	encode4	1	407423
344.555	0.0	probe4	3	413466
344.555	0.0	probe_in_set	5	413466
345.1075	0.0	response_hit	9	414129
345.1075	0.0	response_l	10	414129
347.0225	0.0	encode4	1	416427
352.04083333333335	0.0	probe4	3	422449
352.04083333333335	0.0	probe_in_set	5	422449
353.46416666666664	0.0	response_hit	9	424157
353.46416666666664	0.0	response_l	10	424157
354.525	0.0	encode4	1	425430
359.5441666666667	0.0	probe4	3	431453
359.5441666666667	0.0	probe_in_set	5	431453
360.2975	0.0	response_hit	9	432357
360.2975	0.0	response_l	10	432357
362.0283333333333	0.0	encode4	1	434434
367.03	0.0	probe_not_in_set	6	440436
367.03	0.0	probe4	3	440436
367.75666666666666	0.0	response_r	12	441308
367.75666666666666	0.0	response_correct_rejection	7	441308
369.51416666666665	0.0	encode4	1	443417
374.53333333333336	0.0	probe_not_in_set	6	449440
374.53333333333336	0.0	probe4	3	449440
375.1766666666667	0.0	response_r	12	450212
375.1766666666667	0.0	response_correct_rejection	7	450212
377.0341666666667	0.0	encode6	2	452441
382.0525	0.0	probe_not_in_set	6	458463
382.0525	0.0	probe6	4	458463
382.7708333333333	0.0	response_r	12	459325
382.7708333333333	0.0	response_correct_rejection	7	459325
384.52	0.0	encode6	2	461424
389.5391666666667	0.0	probe_not_in_set	6	467447
389.5391666666667	0.0	probe6	4	467447
390.71416666666664	0.0	response_r	12	468857
390.71416666666664	0.0	response_correct_rejection	7	468857
392.0233333333333	0.0	encode6	2	470428
397.0416666666667	0.0	probe_in_set	5	476450
397.0416666666667	0.0	probe6	4	476450
397.6791666666667	0.0	response_hit	9	477215
397.6791666666667	0.0	response_l	10	477215
399.5258333333333	0.0	encode6	2	479431
404.56166666666667	0.0	probe_not_in_set	6	485474
404.56166666666667	0.0	probe6	4	485474
405.24833333333333	0.0	response_r	12	486298
405.24833333333333	0.0	response_correct_rejection	7	486298
407.02916666666664	0.0	encode6	2	488435
412.06416666666667	0.0	probe_in_set	5	494477
412.06416666666667	0.0	probe6	4	494477
412.06416666666667	0.0	response_miss	11	494477
412.81583333333333	0.0	response_r	12	495379
414.5325	0.0	encode6	2	497439
419.55083333333334	0.0	probe_not_in_set	6	503461
419.55083333333334	0.0	probe6	4	503461
420.2158333333333	0.0	response_r	12	504259
420.2158333333333	0.0	response_correct_rejection	7	504259
422.0183333333333	0.0	encode6	2	506422
427.02	0.0	probe_in_set	5	512424
427.02	0.0	probe6	4	512424
428.2808333333333	0.0	response_hit	9	513937
428.2808333333333	0.0	response_l	10	513937
429.52166666666665	0.0	encode6	2	515426
434.54	0.0	probe_not_in_set	6	521448
434.54	0.0	probe6	4	521448
436.03	0.0	response_r	12	523236
436.03	0.0	response_correct_rejection	7	523236
437.02416666666664	0.0	encode6	2	524429
442.0425	0.0	probe_in_set	5	530451
442.0425	0.0	probe6	4	530451
443.0833333333333	0.0	response_hit	9	531700
443.0833333333333	0.0	response_l	10	531700
444.5275	0.0	encode6	2	533433
449.52916666666664	0.0	probe_in_set	5	539435
449.52916666666664	0.0	probe6	4	539435
450.1983333333333	0.0	response_hit	9	540238
450.1983333333333	0.0	response_l	10	540238
452.03	0.0	encode4	1	542436
457.04833333333335	0.0	probe_not_in_set	6	548458
457.04833333333335	0.0	probe4	3	548458
458.11	0.0	response_l	10	549732
458.11	0.0	response_false_alarm	8	549732
459.51666666666665	0.0	encode4	1	551420
464.5183333333333	0.0	probe4	3	557422
464.5183333333333	0.0	probe_in_set	5	557422
465.435	0.0	response_hit	9	558522
465.435	0.0	response_l	10	558522
467.01916666666665	0.0	encode4	1	560423
472.055	0.0	probe4	3	566466
472.055	0.0	probe_in_set	5	566466
472.67833333333334	0.0	response_hit	9	567214
472.67833333333334	0.0	response_l	10	567214
474.5225	0.0	encode4	1	569427
479.54083333333335	0.0	probe4	3	575449
479.54083333333335	0.0	probe_in_set	5	575449
480.235	0.0	response_hit	9	576282
480.235	0.0	response_l	10	576282
482.025	0.0	encode4	1	578430
487.0441666666667	0.0	probe4	3	584453
487.0441666666667	0.0	probe_in_set	5	584453
487.77666666666664	0.0	response_hit	9	585332
487.77666666666664	0.0	response_l	10	585332
489.5283333333333	0.0	encode4	1	587434
494.53	0.0	probe_not_in_set	6	593436
494.53	0.0	probe4	3	593436
495.17833333333334	0.0	response_r	12	594214
495.17833333333334	0.0	response_correct_rejection	7	594214
497.0308333333333	0.0	encode4	1	596437
502.05	0.0	probe_not_in_set	6	602460
502.05	0.0	probe4	3	602460
502.6933333333333	0.0	response_r	12	603232
502.6933333333333	0.0	response_correct_rejection	7	603232
504.5175	0.0	encode4	1	605421
509.51916666666665	0.0	probe4	3	611423
509.51916666666665	0.0	probe_in_set	5	611423
510.4241666666667	0.0	response_hit	9	612509
510.4241666666667	0.0	response_l	10	612509
512.02	0.0	encode4	1	614424
517.0391666666667	0.0	probe_not_in_set	6	620447
517.0391666666667	0.0	probe4	3	620447
517.8141666666667	0.0	response_r	12	621377
517.8141666666667	0.0	response_correct_rejection	7	621377
519.5233333333333	0.0	encode4	1	623428
524.5416666666666	0.0	probe_not_in_set	6	629450
524.5416666666666	0.0	probe4	3	629450
525.22	0.0	response_r	12	630264
525.22	0.0	response_correct_rejection	7	630264
527.0258333333334	0.0	encode6	2	632431
532.0283333333333	0.0	probe_not_in_set	6	638434
532.0283333333333	0.0	probe6	4	638434
532.84	0.0	response_r	12	639408
532.84	0.0	response_correct_rejection	7	639408
534.5291666666667	0.0	encode6	2	641435
539.5641666666667	0.0	probe_not_in_set	6	647477
539.5641666666667	0.0	probe6	4	647477
540.1866666666666	0.0	response_r	12	648224
540.1866666666666	0.0	response_correct_rejection	7	648224
542.0316666666666	0.0	encode6	2	650438
547.0508333333333	0.0	probe_not_in_set	6	656461
547.0508333333333	0.0	probe6	4	656461
547.6975	0.0	response_r	12	657237
547.6975	0.0	response_correct_rejection	7	657237
549.5183333333333	0.0	encode6	2	659422
554.5533333333333	0.0	probe_in_set	5	665464
554.5533333333333	0.0	probe6	4	665464
555.4083333333333	0.0	response_hit	9	666490
555.4083333333333	0.0	response_l	10	666490
557.0208333333334	0.0	encode6	2	668425
562.04	0.0	probe_in_set	5	674448
562.04	0.0	probe6	4	674448
562.8366666666667	0.0	response_hit	9	675404
562.8366666666667	0.0	response_l	10	675404
564.5241666666667	0.0	encode6	2	677429
569.5425	0.0	probe_in_set	5	683451
569.5425	0.0	probe6	4	683451
569.5425	0.0	response_miss	11	683451
570.5283333333333	0.0	response_r	12	684634
572.0266666666666	0.0	encode6	2	686432
577.0291666666667	0.0	probe_not_in_set	6	692435
577.0291666666667	0.0	probe6	4	692435
578.0508333333333	0.0	response_r	12	693661
578.0508333333333	0.0	response_correct_rejection	7	693661
579.53	0.0	encode6	2	695436
584.5483333333333	0.0	probe_in_set	5	701458
584.5483333333333	0.0	probe6	4	701458
585.3125	0.0	response_hit	9	702375
585.3125	0.0	response_l	10	702375
587.0333333333333	0.0	encode6	2	704440
592.0516666666666	0.0	probe_in_set	5	710462
592.0516666666666	0.0	probe6	4	710462
592.0516666666666	0.0	response_miss	11	710462
593.1316666666667	0.0	response_r	12	711758
594.5191666666667	0.0	encode6	2	713423
599.5375	0.0	probe_not_in_set	6	719445
599.5375	0.0	probe6	4	719445
600.2183333333334	0.0	response_r	12	720262
600.2183333333334	0.0	response_correct_rejection	7	720262
