onset	duration	trial_type	value	sample
114.51416666666667	0.0	response_hit	11	137417
114.51416666666667	0.0	response_r	14	137417
116.56833333333333	0.0	encode_face	1	139882
116.56833333333333	0.0	encode_male	4	139882
116.56833333333333	0.0	encode_happy	3	139882
118.06916666666666	0.0	probe_face	7	141683
118.06916666666666	0.0	probe_match_happy	8	141683
118.58416666666666	0.0	response_hit	11	142301
118.58416666666666	0.0	response_r	14	142301
120.67	0.0	encode_face	1	144804
120.67	0.0	encode_male	4	144804
120.67	0.0	encode_happy	3	144804
122.20416666666667	0.0	probe_face	7	146645
122.20416666666667	0.0	probe_match_happy	8	146645
122.8175	0.0	response_hit	11	147381
122.8175	0.0	response_l	12	147381
124.68833333333333	0.0	encode_face	1	149626
124.68833333333333	0.0	encode_sad	5	149626
124.68833333333333	0.0	encode_female	2	149626
126.18916666666667	0.0	probe_face	7	151427
126.18916666666667	0.0	probe_match_sad	9	151427
126.82666666666667	0.0	response_hit	11	152192
126.82666666666667	0.0	response_r	14	152192
128.74	0.0	encode_face	1	154488
128.74	0.0	encode_male	4	154488
128.74	0.0	encode_sad	5	154488
130.27333333333334	0.0	probe_face	7	156328
130.27333333333334	0.0	probe_match_sad	9	156328
130.83583333333334	0.0	response_hit	11	157003
130.83583333333334	0.0	response_r	14	157003
132.89166666666668	0.0	encode_face	1	159470
132.89166666666668	0.0	encode_happy	3	159470
132.89166666666668	0.0	encode_female	2	159470
134.40833333333333	0.0	probe_face	7	161290
134.40833333333333	0.0	probe_match_happy	8	161290
134.99	0.0	response_hit	11	161988
134.99	0.0	response_l	12	161988
136.96	0.0	encode_face	1	164352
136.96	0.0	encode_happy	3	164352
136.96	0.0	encode_female	2	164352
138.49333333333334	0.0	probe_face	7	166192
138.49333333333334	0.0	probe_match_happy	8	166192
139.09666666666666	0.0	response_hit	11	166916
139.09666666666666	0.0	response_l	12	166916
141.04416666666665	0.0	encode_face	1	169253
141.04416666666665	0.0	encode_male	4	169253
141.04416666666665	0.0	encode_sad	5	169253
142.56166666666667	0.0	probe_face	7	171074
142.56166666666667	0.0	probe_match_sad	9	171074
143.28083333333333	0.0	response_hit	11	171937
143.28083333333333	0.0	response_l	12	171937
145.17916666666667	0.0	encode_face	1	174215
145.17916666666667	0.0	encode_male	4	174215
145.17916666666667	0.0	encode_happy	3	174215
146.71333333333334	0.0	probe_face	7	176056
146.71333333333334	0.0	probe_match_happy	8	176056
147.34	0.0	response_hit	11	176808
147.34	0.0	response_l	12	176808
149.33083333333335	0.0	encode_face	1	179197
149.33083333333335	0.0	encode_happy	3	179197
149.33083333333335	0.0	encode_female	2	179197
150.84833333333333	0.0	probe_face	7	181018
150.84833333333333	0.0	probe_match_happy	8	181018
151.76333333333332	0.0	response_hit	11	182116
151.76333333333332	0.0	response_l	12	182116
153.41583333333332	0.0	encode_face	1	184099
153.41583333333332	0.0	encode_sad	5	184099
153.41583333333332	0.0	encode_female	2	184099
154.93333333333334	0.0	probe_face	7	185920
154.93333333333334	0.0	probe_match_sad	9	185920
155.58666666666667	0.0	response_hit	11	186704
155.58666666666667	0.0	response_r	14	186704
157.6175	0.0	encode_face	1	189141
157.6175	0.0	encode_male	4	189141
157.6175	0.0	encode_sad	5	189141
159.11833333333334	0.0	probe_face	7	190942
159.11833333333334	0.0	probe_match_sad	9	190942
159.835	0.0	response_hit	11	191802
159.835	0.0	response_l	12	191802
161.8025	0.0	encode_face	1	194163
161.8025	0.0	encode_sad	5	194163
161.8025	0.0	encode_female	2	194163
163.32	0.0	probe_face	7	195984
163.32	0.0	probe_match_sad	9	195984
163.95666666666668	0.0	response_hit	11	196748
163.95666666666668	0.0	response_l	12	196748
165.97083333333333	0.0	encode_face	1	199165
165.97083333333333	0.0	encode_male	4	199165
165.97083333333333	0.0	encode_sad	5	199165
167.48833333333334	0.0	probe_face	7	200986
167.48833333333334	0.0	probe_match_sad	9	200986
168.2075	0.0	response_hit	11	201849
168.2075	0.0	response_r	14	201849
170.10583333333332	0.0	encode_face	1	204127
170.10583333333332	0.0	encode_male	4	204127
170.10583333333332	0.0	encode_sad	5	204127
171.62333333333333	0.0	probe_face	7	205948
171.62333333333333	0.0	probe_match_sad	9	205948
172.79	0.0	response_hit	11	207348
172.79	0.0	response_l	12	207348
174.32416666666666	0.0	encode_face	1	209189
174.32416666666666	0.0	encode_sad	5	209189
174.32416666666666	0.0	encode_female	2	209189
175.84166666666667	0.0	probe_face	7	211010
175.84166666666667	0.0	probe_match_sad	9	211010
176.75916666666666	0.0	response_hit	11	212111
176.75916666666666	0.0	response_l	12	212111
178.50916666666666	0.0	encode_face	1	214211
178.50916666666666	0.0	encode_male	4	214211
178.50916666666666	0.0	encode_happy	3	214211
180.04333333333332	0.0	probe_face	7	216052
180.04333333333332	0.0	probe_match_happy	8	216052
180.69416666666666	0.0	response_hit	11	216833
180.69416666666666	0.0	response_r	14	216833
182.6775	0.0	encode_face	1	219213
182.6775	0.0	encode_sad	5	219213
182.6775	0.0	encode_female	2	219213
184.17833333333334	0.0	probe_face	7	221014
184.17833333333334	0.0	probe_match_sad	9	221014
184.8725	0.0	response_hit	11	221847
184.8725	0.0	response_l	12	221847
186.9125	0.0	encode_shape	6	224295
188.43	0.0	probe_shape	10	226116
188.97083333333333	0.0	response_hit	11	226765
188.97083333333333	0.0	response_l	12	226765
191.03083333333333	0.0	encode_shape	6	229237
192.54833333333335	0.0	probe_shape	10	231058
193.04083333333332	0.0	response_hit	11	231649
193.04083333333332	0.0	response_l	12	231649
195.0825	0.0	encode_shape	6	234099
196.6	0.0	probe_shape	10	235920
197.14583333333334	0.0	response_hit	11	236575
197.14583333333334	0.0	response_l	12	236575
199.1175	0.0	encode_shape	6	238941
200.6175	0.0	probe_shape	10	240741
201.15333333333334	0.0	response_hit	11	241384
201.15333333333334	0.0	response_l	12	241384
203.16916666666665	0.0	encode_shape	6	243803
204.7025	0.0	probe_shape	10	245643
205.27333333333334	0.0	response_hit	11	246328
205.27333333333334	0.0	response_r	14	246328
207.17083333333332	0.0	encode_shape	6	248605
208.6875	0.0	probe_shape	10	250425
209.13666666666666	0.0	response_hit	11	250964
209.13666666666666	0.0	response_l	12	250964
211.3725	0.0	encode_shape	6	253647
212.88916666666665	0.0	probe_shape	10	255467
213.48083333333332	0.0	response_hit	11	256177
213.48083333333332	0.0	response_l	12	256177
215.5575	0.0	encode_shape	6	258669
217.0575	0.0	probe_shape	10	260469
217.64333333333335	0.0	response_hit	11	261172
217.64333333333335	0.0	response_r	14	261172
219.575	0.0	encode_shape	6	263490
221.0925	0.0	probe_shape	10	265311
221.63333333333333	0.0	response_hit	11	265960
221.63333333333333	0.0	response_r	14	265960
223.61	0.0	encode_shape	6	268332
225.1275	0.0	probe_shape	10	270153
225.63083333333333	0.0	response_hit	11	270757
225.63083333333333	0.0	response_r	14	270757
227.695	0.0	encode_shape	6	273234
229.2125	0.0	probe_shape	10	275055
229.74583333333334	0.0	response_hit	11	275695
229.74583333333334	0.0	response_l	12	275695
231.86333333333334	0.0	encode_shape	6	278236
233.38083333333333	0.0	probe_shape	10	280057
233.81416666666667	0.0	response_hit	11	280577
233.81416666666667	0.0	response_l	12	280577
235.93166666666667	0.0	encode_shape	6	283118
237.44916666666666	0.0	probe_shape	10	284939
238.00583333333333	0.0	response_hit	11	285607
238.00583333333333	0.0	response_r	14	285607
240.1	0.0	encode_shape	6	288120
241.63416666666666	0.0	probe_shape	10	289961
242.1325	0.0	response_hit	11	290559
242.1325	0.0	response_r	14	290559
244.26833333333335	0.0	encode_shape	6	293122
245.76916666666668	0.0	probe_shape	10	294923
246.4025	0.0	response_hit	11	295683
246.4025	0.0	response_l	12	295683
248.50333333333333	0.0	encode_face	1	298204
248.50333333333333	0.0	encode_happy	3	298204
248.50333333333333	0.0	encode_female	2	298204
250.02083333333334	0.0	probe_face	7	300025
250.02083333333334	0.0	probe_match_happy	8	300025
250.65333333333334	0.0	response_hit	11	300784
250.65333333333334	0.0	response_r	14	300784
252.52166666666668	0.0	encode_face	1	303026
252.52166666666668	0.0	encode_male	4	303026
252.52166666666668	0.0	encode_happy	3	303026
254.03916666666666	0.0	probe_face	7	304847
254.03916666666666	0.0	probe_match_happy	8	304847
255.26666666666668	0.0	response_hit	11	306320
255.26666666666668	0.0	response_r	14	306320
256.67333333333335	0.0	encode_face	1	308008
256.67333333333335	0.0	encode_sad	5	308008
256.67333333333335	0.0	encode_female	2	308008
258.19083333333333	0.0	probe_face	7	309829
258.19083333333333	0.0	probe_match_sad	9	309829
258.8308333333333	0.0	response_hit	11	310597
258.8308333333333	0.0	response_r	14	310597
260.7583333333333	0.0	encode_face	1	312910
260.7583333333333	0.0	encode_male	4	312910
260.7583333333333	0.0	encode_happy	3	312910
262.2583333333333	0.0	probe_face	7	314710
262.2583333333333	0.0	probe_match_happy	8	314710
262.9033333333333	0.0	response_hit	11	315484
262.9033333333333	0.0	response_l	12	315484
265.01	0.0	encode_face	1	318012
265.01	0.0	encode_male	4	318012
265.01	0.0	encode_sad	5	318012
266.54333333333335	0.0	probe_face	7	319852
266.54333333333335	0.0	probe_match_sad	9	319852
267.1175	0.0	response_hit	11	320541
267.1175	0.0	response_r	14	320541
269.1616666666667	0.0	encode_face	1	322994
269.1616666666667	0.0	encode_happy	3	322994
269.1616666666667	0.0	encode_female	2	322994
270.67833333333334	0.0	probe_face	7	324814
270.67833333333334	0.0	probe_match_happy	8	324814
271.3675	0.0	response_hit	11	325641
271.3675	0.0	response_r	14	325641
273.39666666666665	0.0	encode_face	1	328076
273.39666666666665	0.0	encode_sad	5	328076
273.39666666666665	0.0	encode_female	2	328076
274.91333333333336	0.0	probe_face	7	329896
274.91333333333336	0.0	probe_match_sad	9	329896
275.57916666666665	0.0	response_hit	11	330695
275.57916666666665	0.0	response_l	12	330695
277.6483333333333	0.0	encode_face	1	333178
277.6483333333333	0.0	encode_male	4	333178
277.6483333333333	0.0	encode_happy	3	333178
279.1816666666667	0.0	probe_face	7	335018
279.1816666666667	0.0	probe_match_happy	8	335018
279.8333333333333	0.0	response_hit	11	335800
279.8333333333333	0.0	response_r	14	335800
281.7	0.0	encode_face	1	338040
281.7	0.0	encode_happy	3	338040
281.7	0.0	encode_female	2	338040
283.23333333333335	0.0	probe_face	7	339880
283.23333333333335	0.0	probe_match_happy	8	339880
283.7375	0.0	response_hit	11	340485
283.7375	0.0	response_l	12	340485
285.885	0.0	encode_face	1	343062
285.885	0.0	encode_male	4	343062
285.885	0.0	encode_sad	5	343062
287.40166666666664	0.0	probe_face	7	344882
287.40166666666664	0.0	probe_match_sad	9	344882
288.18416666666667	0.0	response_hit	11	345821
288.18416666666667	0.0	response_l	12	345821
289.9191666666667	0.0	encode_face	1	347903
289.9191666666667	0.0	encode_sad	5	347903
289.9191666666667	0.0	encode_female	2	347903
291.4533333333333	0.0	probe_face	7	349744
291.4533333333333	0.0	probe_match_sad	9	349744
292.11333333333334	0.0	response_hit	11	350536
292.11333333333334	0.0	response_r	14	350536
294.0541666666667	0.0	encode_face	1	352865
294.0541666666667	0.0	encode_male	4	352865
294.0541666666667	0.0	encode_happy	3	352865
295.57166666666666	0.0	probe_face	7	354686
295.57166666666666	0.0	probe_match_happy	8	354686
296.1766666666667	0.0	response_hit	11	355412
296.1766666666667	0.0	response_l	12	355412
298.18916666666667	0.0	encode_face	1	357827
298.18916666666667	0.0	encode_sad	5	357827
298.18916666666667	0.0	encode_female	2	357827
299.72333333333336	0.0	probe_face	7	359668
299.72333333333336	0.0	probe_match_sad	9	359668
300.2683333333333	0.0	response_hit	11	360322
300.2683333333333	0.0	response_r	14	360322
302.32416666666666	0.0	encode_face	1	362789
302.32416666666666	0.0	encode_sad	5	362789
302.32416666666666	0.0	encode_female	2	362789
303.84166666666664	0.0	probe_face	7	364610
303.84166666666664	0.0	probe_match_sad	9	364610
304.4458333333333	0.0	response_hit	11	365335
304.4458333333333	0.0	response_l	12	365335
306.55916666666667	0.0	encode_face	1	367871
306.55916666666667	0.0	encode_happy	3	367871
306.55916666666667	0.0	encode_female	2	367871
308.0933333333333	0.0	probe_face	7	369712
308.0933333333333	0.0	probe_match_happy	8	369712
308.8208333333333	0.0	response_hit	11	370585
308.8208333333333	0.0	response_r	14	370585
310.64416666666665	0.0	encode_face	1	372773
310.64416666666665	0.0	encode_male	4	372773
310.64416666666665	0.0	encode_sad	5	372773
312.1616666666667	0.0	probe_face	7	374594
312.1616666666667	0.0	probe_match_sad	9	374594
312.80916666666667	0.0	response_hit	11	375371
312.80916666666667	0.0	response_l	12	375371
314.8125	0.0	encode_face	1	377775
314.8125	0.0	encode_male	4	377775
314.8125	0.0	encode_happy	3	377775
316.33	0.0	probe_face	7	379596
316.33	0.0	probe_match_happy	8	379596
317.045	0.0	response_hit	11	380454
317.045	0.0	response_r	14	380454
319.01416666666665	0.0	encode_face	1	382817
319.01416666666665	0.0	encode_male	4	382817
319.01416666666665	0.0	encode_happy	3	382817
320.5316666666667	0.0	probe_face	7	384638
320.5316666666667	0.0	probe_match_happy	8	384638
321.2291666666667	0.0	response_hit	11	385475
321.2291666666667	0.0	response_r	14	385475
323.16583333333335	0.0	encode_face	1	387799
323.16583333333335	0.0	encode_male	4	387799
323.16583333333335	0.0	encode_happy	3	387799
324.68333333333334	0.0	probe_face	7	389620
324.68333333333334	0.0	probe_match_happy	8	389620
325.21166666666664	0.0	response_hit	11	390254
325.21166666666664	0.0	response_l	12	390254
327.4008333333333	0.0	encode_face	1	392881
327.4008333333333	0.0	encode_male	4	392881
327.4008333333333	0.0	encode_happy	3	392881
328.91833333333335	0.0	probe_face	7	394702
328.91833333333335	0.0	probe_match_happy	8	394702
329.4241666666667	0.0	response_hit	11	395309
329.4241666666667	0.0	response_r	14	395309
331.4691666666667	0.0	encode_face	1	397763
331.4691666666667	0.0	encode_male	4	397763
331.4691666666667	0.0	encode_sad	5	397763
333.00333333333333	0.0	probe_face	7	399604
333.00333333333333	0.0	probe_match_sad	9	399604
333.6091666666667	0.0	response_hit	11	400331
333.6091666666667	0.0	response_l	12	400331
335.4875	0.0	encode_face	1	402585
335.4875	0.0	encode_happy	3	402585
335.4875	0.0	encode_female	2	402585
337.02166666666665	0.0	probe_face	7	404426
337.02166666666665	0.0	probe_match_happy	8	404426
337.6458333333333	0.0	response_hit	11	405175
337.6458333333333	0.0	response_r	14	405175
339.5058333333333	0.0	encode_face	1	407407
339.5058333333333	0.0	encode_happy	3	407407
339.5058333333333	0.0	encode_female	2	407407
341.0225	0.0	probe_face	7	409227
341.0225	0.0	probe_match_happy	8	409227
341.6725	0.0	response_hit	11	410007
341.6725	0.0	response_l	12	410007
343.52416666666664	0.0	encode_face	1	412229
343.52416666666664	0.0	encode_happy	3	412229
343.52416666666664	0.0	encode_female	2	412229
345.04083333333335	0.0	probe_face	7	414049
345.04083333333335	0.0	probe_match_happy	8	414049
345.70416666666665	0.0	response_hit	11	414845
345.70416666666665	0.0	response_l	12	414845
347.62583333333333	0.0	encode_face	1	417151
347.62583333333333	0.0	encode_sad	5	417151
347.62583333333333	0.0	encode_female	2	417151
349.1425	0.0	probe_face	7	418971
349.1425	0.0	probe_match_sad	9	418971
349.67833333333334	0.0	response_hit	11	419614
349.67833333333334	0.0	response_r	14	419614
351.6933333333333	0.0	encode_face	1	422032
351.6933333333333	0.0	encode_happy	3	422032
351.6933333333333	0.0	encode_female	2	422032
353.2108333333333	0.0	probe_face	7	423853
353.2108333333333	0.0	probe_match_happy	8	423853
354.2008333333333	0.0	response_hit	11	425041
354.2008333333333	0.0	response_r	14	425041
355.71166666666664	0.0	encode_face	1	426854
355.71166666666664	0.0	encode_sad	5	426854
355.71166666666664	0.0	encode_female	2	426854
357.2291666666667	0.0	probe_face	7	428675
357.2291666666667	0.0	probe_match_sad	9	428675
357.88916666666665	0.0	response_hit	11	429467
357.88916666666665	0.0	response_r	14	429467
359.81333333333333	0.0	encode_face	1	431776
359.81333333333333	0.0	encode_happy	3	431776
359.81333333333333	0.0	encode_female	2	431776
361.3308333333333	0.0	probe_face	7	433597
361.3308333333333	0.0	probe_match_happy	8	433597
361.80916666666667	0.0	response_hit	11	434171
361.80916666666667	0.0	response_l	12	434171
363.84833333333336	0.0	encode_face	1	436618
363.84833333333336	0.0	encode_male	4	436618
363.84833333333336	0.0	encode_happy	3	436618
365.3825	0.0	probe_face	7	438459
365.3825	0.0	probe_match_happy	8	438459
366.5208333333333	0.0	response_hit	11	439825
366.5208333333333	0.0	response_l	12	439825
367.85	0.0	encode_face	1	441420
367.85	0.0	encode_happy	3	441420
367.85	0.0	encode_female	2	441420
369.3675	0.0	probe_face	7	443241
369.3675	0.0	probe_match_happy	8	443241
369.93583333333333	0.0	response_hit	11	443923
369.93583333333333	0.0	response_l	12	443923
371.985	0.0	encode_shape	6	446382
373.5025	0.0	probe_shape	10	448203
374.12	0.0	response_hit	11	448944
374.12	0.0	response_r	14	448944
376.12	0.0	encode_shape	6	451344
377.6375	0.0	probe_shape	10	453165
378.18	0.0	response_hit	11	453816
378.18	0.0	response_r	14	453816
380.155	0.0	encode_shape	6	456186
381.6725	0.0	probe_shape	10	458007
382.14666666666665	0.0	response_hit	11	458576
382.14666666666665	0.0	response_l	12	458576
384.3233333333333	0.0	encode_shape	6	461188
385.8408333333333	0.0	probe_shape	10	463009
386.2816666666667	0.0	response_hit	11	463538
386.2816666666667	0.0	response_l	12	463538
388.55833333333334	0.0	encode_shape	6	466270
390.0925	0.0	probe_shape	10	468111
390.57916666666665	0.0	response_hit	11	468695
390.57916666666665	0.0	response_l	12	468695
392.77666666666664	0.0	encode_shape	6	471332
394.27666666666664	0.0	probe_shape	10	473132
394.7875	0.0	response_hit	11	473745
394.7875	0.0	response_l	12	473745
396.96166666666664	0.0	encode_shape	6	476354
398.47833333333335	0.0	probe_shape	10	478174
398.9275	0.0	response_hit	11	478713
398.9275	0.0	response_l	12	478713
401.13	0.0	encode_shape	6	481356
402.64666666666665	0.0	probe_shape	10	483176
403.04583333333335	0.0	response_hit	11	483655
403.04583333333335	0.0	response_l	12	483655
405.265	0.0	encode_shape	6	486318
406.7816666666667	0.0	probe_shape	10	488138
407.3183333333333	0.0	response_hit	11	488782
407.3183333333333	0.0	response_r	14	488782
409.26666666666665	0.0	encode_shape	6	491120
410.76666666666665	0.0	probe_shape	10	492920
411.3333333333333	0.0	response_hit	11	493600
411.3333333333333	0.0	response_r	14	493600
413.2841666666667	0.0	encode_shape	6	495941
414.8016666666667	0.0	probe_shape	10	497762
415.3275	0.0	response_hit	11	498393
415.3275	0.0	response_l	12	498393
417.31916666666666	0.0	encode_shape	6	500783
418.83666666666664	0.0	probe_shape	10	502604
419.3983333333333	0.0	response_hit	11	503278
419.3983333333333	0.0	response_r	14	503278
421.5541666666667	0.0	encode_shape	6	505865
423.07166666666666	0.0	probe_shape	10	507686
423.725	0.0	response_hit	11	508470
423.725	0.0	response_r	14	508470
425.60583333333335	0.0	encode_shape	6	510727
427.1066666666667	0.0	probe_shape	10	512528
427.5683333333333	0.0	response_hit	11	513082
427.5683333333333	0.0	response_r	14	513082
429.82416666666666	0.0	encode_shape	6	515789
431.34166666666664	0.0	probe_shape	10	517610
431.8875	0.0	response_hit	11	518265
431.8875	0.0	response_l	12	518265
433.92583333333334	0.0	encode_face	1	520711
433.92583333333334	0.0	encode_male	4	520711
433.92583333333334	0.0	encode_happy	3	520711
435.4266666666667	0.0	probe_face	7	522512
435.4266666666667	0.0	probe_match_happy	8	522512
436.0675	0.0	response_hit	11	523281
436.0675	0.0	response_r	14	523281
437.9608333333333	0.0	encode_face	1	525553
437.9608333333333	0.0	encode_happy	3	525553
437.9608333333333	0.0	encode_female	2	525553
439.47833333333335	0.0	probe_face	7	527374
439.47833333333335	0.0	probe_match_happy	8	527374
440.0758333333333	0.0	response_hit	11	528091
440.0758333333333	0.0	response_l	12	528091
442.1458333333333	0.0	encode_face	1	530575
442.1458333333333	0.0	encode_male	4	530575
442.1458333333333	0.0	encode_happy	3	530575
443.64666666666665	0.0	probe_face	7	532376
443.64666666666665	0.0	probe_match_happy	8	532376
444.1775	0.0	response_hit	11	533013
444.1775	0.0	response_l	12	533013
446.3641666666667	0.0	encode_face	1	535637
446.3641666666667	0.0	encode_sad	5	535637
446.3641666666667	0.0	encode_female	2	535637
447.88166666666666	0.0	response_miss	13	537458
447.88166666666666	0.0	probe_face	7	537458
447.88166666666666	0.0	probe_match_sad	9	537458
448.69916666666666	0.0	response_r	14	538439
450.49916666666667	0.0	encode_face	1	540599
450.49916666666667	0.0	encode_sad	5	540599
450.49916666666667	0.0	encode_female	2	540599
452.01666666666665	0.0	probe_face	7	542420
452.01666666666665	0.0	probe_match_sad	9	542420
452.5316666666667	0.0	response_hit	11	543038
452.5316666666667	0.0	response_l	12	543038
454.55083333333334	0.0	encode_face	1	545461
454.55083333333334	0.0	encode_happy	3	545461
454.55083333333334	0.0	encode_female	2	545461
456.0683333333333	0.0	probe_face	7	547282
456.0683333333333	0.0	probe_match_happy	8	547282
456.8258333333333	0.0	response_hit	11	548191
456.8258333333333	0.0	response_r	14	548191
458.6691666666667	0.0	encode_face	1	550403
458.6691666666667	0.0	encode_sad	5	550403
458.6691666666667	0.0	encode_female	2	550403
460.18583333333333	0.0	probe_face	7	552223
460.18583333333333	0.0	probe_match_sad	9	552223
461.345	0.0	response_hit	11	553614
461.345	0.0	response_l	12	553614
462.70416666666665	0.0	encode_face	1	555245
462.70416666666665	0.0	encode_happy	3	555245
462.70416666666665	0.0	encode_female	2	555245
464.22083333333336	0.0	probe_face	7	557065
