onset	duration	trial_type	value	sample
174.53083333333333	0.0	encode4	1	209437
179.56416666666667	0.0	probe_in_set	5	215477
179.56416666666667	0.0	probe4	3	215477
180.355	0.0	response_hit	9	216426
180.355	0.0	response_l	10	216426
182.03083333333333	0.0	encode4	1	218437
187.06333333333333	0.0	probe_in_set	5	224476
187.06333333333333	0.0	probe4	3	224476
188.15583333333333	0.0	response_hit	9	225787
188.15583333333333	0.0	response_l	10	225787
189.53	0.0	encode4	1	227436
194.56333333333333	0.0	probe4	3	233476
194.56333333333333	0.0	probe_not_in_set	6	233476
195.37	0.0	response_r	12	234444
195.37	0.0	response_correct_rejection	7	234444
197.03	0.0	encode4	1	236436
202.06333333333333	0.0	probe_in_set	5	242476
202.06333333333333	0.0	probe4	3	242476
202.78083333333333	0.0	response_hit	9	243337
202.78083333333333	0.0	response_l	10	243337
204.54583333333332	0.0	encode4	1	245455
209.59583333333333	0.0	probe_in_set	5	251515
209.59583333333333	0.0	probe4	3	251515
209.59583333333333	0.0	response_miss	11	251515
211.2775	0.0	response_r	12	253533
212.04583333333332	0.0	encode4	1	254455
217.07916666666668	0.0	probe4	3	260495
217.07916666666668	0.0	probe_not_in_set	6	260495
218.02166666666668	0.0	response_r	12	261626
218.02166666666668	0.0	response_correct_rejection	7	261626
219.52833333333334	0.0	encode4	1	263434
224.57833333333335	0.0	probe4	3	269494
224.57833333333335	0.0	probe_not_in_set	6	269494
225.57083333333333	0.0	response_r	12	270685
225.57083333333333	0.0	response_correct_rejection	7	270685
227.045	0.0	encode6	2	272454
232.06166666666667	0.0	probe_not_in_set	6	278474
232.06166666666667	0.0	probe6	4	278474
232.98666666666668	0.0	response_r	12	279584
232.98666666666668	0.0	response_correct_rejection	7	279584
234.545	0.0	encode6	2	281454
239.5775	0.0	probe_not_in_set	6	287493
239.5775	0.0	probe6	4	287493
240.51083333333332	0.0	response_r	12	288613
240.51083333333332	0.0	response_correct_rejection	7	288613
242.04416666666665	0.0	encode6	2	290453
247.06083333333333	0.0	probe_not_in_set	6	296473
247.06083333333333	0.0	probe6	4	296473
247.9275	0.0	response_r	12	297513
247.9275	0.0	response_correct_rejection	7	297513
249.54416666666665	0.0	encode6	2	299453
254.57666666666665	0.0	probe_in_set	5	305492
254.57666666666665	0.0	probe6	4	305492
255.56666666666666	0.0	response_hit	9	306680
255.56666666666666	0.0	response_l	10	306680
257.04333333333335	0.0	encode6	2	308452
262.06	0.0	probe_in_set	5	314472
262.06	0.0	probe6	4	314472
263.03	0.0	response_hit	9	315636
263.03	0.0	response_l	10	315636
264.54333333333335	0.0	encode6	2	317452
269.5758333333333	0.0	probe_not_in_set	6	323491
269.5758333333333	0.0	probe6	4	323491
271.36083333333335	0.0	response_r	12	325633
271.36083333333335	0.0	response_correct_rejection	7	325633
272.0425	0.0	encode6	2	326451
277.0758333333333	0.0	probe_in_set	5	332491
277.0758333333333	0.0	probe6	4	332491
277.0758333333333	0.0	response_miss	11	332491
278.33666666666664	0.0	response_r	12	334004
279.5425	0.0	encode6	2	335451
284.575	0.0	probe_in_set	5	341490
284.575	0.0	probe6	4	341490
284.575	0.0	response_miss	11	341490
286.78583333333336	0.0	response_l	10	344143
287.0416666666667	0.0	encode6	2	344450
292.075	0.0	probe_not_in_set	6	350490
292.075	0.0	probe6	4	350490
293.3541666666667	0.0	response_r	12	352025
293.3541666666667	0.0	response_correct_rejection	7	352025
294.5416666666667	0.0	encode6	2	353450
299.57416666666666	0.0	probe_in_set	5	359489
299.57416666666666	0.0	probe6	4	359489
300.4658333333333	0.0	response_hit	9	360559
300.4658333333333	0.0	response_l	10	360559
302.04083333333335	0.0	encode4	1	362449
307.0575	0.0	probe4	3	368469
307.0575	0.0	probe_not_in_set	6	368469
307.8591666666667	0.0	response_r	12	369431
307.8591666666667	0.0	response_correct_rejection	7	369431
309.54083333333335	0.0	encode4	1	371449
314.57416666666666	0.0	probe_in_set	5	377489
314.57416666666666	0.0	probe4	3	377489
315.5725	0.0	response_hit	9	378687
315.5725	0.0	response_l	10	378687
317.04	0.0	encode4	1	380448
322.0566666666667	0.0	probe_in_set	5	386468
322.0566666666667	0.0	probe4	3	386468
323.03583333333336	0.0	response_hit	9	387643
323.03583333333336	0.0	response_l	10	387643
324.54	0.0	encode4	1	389448
329.5566666666667	0.0	probe_in_set	5	395468
329.5566666666667	0.0	probe4	3	395468
331.47583333333336	0.0	response_hit	9	397771
331.47583333333336	0.0	response_l	10	397771
332.0391666666667	0.0	encode4	1	398447
337.05583333333334	0.0	probe4	3	404467
337.05583333333334	0.0	probe_not_in_set	6	404467
337.84166666666664	0.0	response_r	12	405410
337.84166666666664	0.0	response_correct_rejection	7	405410
339.5391666666667	0.0	encode4	1	407447
344.55583333333334	0.0	probe4	3	413467
344.55583333333334	0.0	probe_not_in_set	6	413467
345.8433333333333	0.0	response_r	12	415012
345.8433333333333	0.0	response_correct_rejection	7	415012
347.0391666666667	0.0	encode4	1	416447
352.07166666666666	0.0	probe_in_set	5	422486
352.07166666666666	0.0	probe4	3	422486
352.9583333333333	0.0	response_hit	9	423550
352.9583333333333	0.0	response_l	10	423550
354.53833333333336	0.0	encode4	1	425446
359.57166666666666	0.0	probe_in_set	5	431486
359.57166666666666	0.0	probe4	3	431486
359.57166666666666	0.0	response_miss	11	431486
361.63166666666666	0.0	response_l	10	433958
362.03833333333336	0.0	encode4	1	434446
367.0708333333333	0.0	probe4	3	440485
367.0708333333333	0.0	probe_not_in_set	6	440485
368.0941666666667	0.0	response_r	12	441713
368.0941666666667	0.0	response_correct_rejection	7	441713
369.5541666666667	0.0	encode4	1	443465
374.5875	0.0	probe4	3	449505
374.5875	0.0	probe_not_in_set	6	449505
376.35833333333335	0.0	response_l	10	451630
376.35833333333335	0.0	response_false_alarm	8	451630
377.0541666666667	0.0	encode6	2	452465
382.08666666666664	0.0	probe_not_in_set	6	458504
382.08666666666664	0.0	probe6	4	458504
384.0125	0.0	response_r	12	460815
384.0125	0.0	response_correct_rejection	7	460815
384.55333333333334	0.0	encode6	2	461464
389.58666666666664	0.0	probe_not_in_set	6	467504
389.58666666666664	0.0	probe6	4	467504
390.97	0.0	response_r	12	469164
390.97	0.0	response_correct_rejection	7	469164
392.05333333333334	0.0	encode6	2	470464
397.06916666666666	0.0	probe_not_in_set	6	476483
397.06916666666666	0.0	probe6	4	476483
398.14166666666665	0.0	response_r	12	477770
398.14166666666665	0.0	response_correct_rejection	7	477770
399.5525	0.0	encode6	2	479463
404.56916666666666	0.0	probe_in_set	5	485483
404.56916666666666	0.0	probe6	4	485483
406.02166666666665	0.0	response_hit	9	487226
406.02166666666665	0.0	response_l	10	487226
407.0525	0.0	encode6	2	488463
412.0683333333333	0.0	probe_in_set	5	494482
412.0683333333333	0.0	probe6	4	494482
412.91583333333335	0.0	response_hit	9	495499
412.91583333333335	0.0	response_l	10	495499
414.5516666666667	0.0	encode6	2	497462
419.5683333333333	0.0	probe_not_in_set	6	503482
419.5683333333333	0.0	probe6	4	503482
420.495	0.0	response_r	12	504594
420.495	0.0	response_correct_rejection	7	504594
422.0516666666667	0.0	encode6	2	506462
427.0683333333333	0.0	probe_in_set	5	512482
427.0683333333333	0.0	probe6	4	512482
427.95916666666665	0.0	response_hit	9	513551
427.95916666666665	0.0	response_l	10	513551
429.55083333333334	0.0	encode6	2	515461
434.5675	0.0	probe_in_set	5	521481
434.5675	0.0	probe6	4	521481
435.5108333333333	0.0	response_hit	9	522613
435.5108333333333	0.0	response_l	10	522613
437.05083333333334	0.0	encode6	2	524461
442.0675	0.0	probe_in_set	5	530481
442.0675	0.0	probe6	4	530481
443.1191666666667	0.0	response_hit	9	531743
443.1191666666667	0.0	response_l	10	531743
444.55	0.0	encode6	2	533460
449.56666666666666	0.0	probe_not_in_set	6	539480
449.56666666666666	0.0	probe6	4	539480
451.62083333333334	0.0	response_r	12	541945
452.05	0.0	encode4	1	542460
457.06666666666666	0.0	probe_in_set	5	548480
457.06666666666666	0.0	probe4	3	548480
457.995	0.0	response_hit	9	549594
457.995	0.0	response_l	10	549594
459.55	0.0	encode4	1	551460
464.5825	0.0	probe4	3	557499
464.5825	0.0	probe_not_in_set	6	557499
465.3591666666667	0.0	response_r	12	558431
465.3591666666667	0.0	response_correct_rejection	7	558431
467.0491666666667	0.0	encode4	1	560459
472.0991666666667	0.0	probe_in_set	5	566519
472.0991666666667	0.0	probe4	3	566519
472.795	0.0	response_hit	9	567354
472.795	0.0	response_l	10	567354
474.5491666666667	0.0	encode4	1	569459
479.565	0.0	probe4	3	575478
479.565	0.0	probe_not_in_set	6	575478
480.54083333333335	0.0	response_r	12	576649
480.54083333333335	0.0	response_correct_rejection	7	576649
482.04833333333335	0.0	encode4	1	578458
487.065	0.0	probe4	3	584478
487.065	0.0	probe_not_in_set	6	584478
487.91583333333335	0.0	response_r	12	585499
487.91583333333335	0.0	response_correct_rejection	7	585499
489.54833333333335	0.0	encode4	1	587458
494.56416666666667	0.0	probe_in_set	5	593477
494.56416666666667	0.0	probe4	3	593477
495.805	0.0	response_hit	9	594966
495.805	0.0	response_l	10	594966
497.0475	0.0	encode4	1	596457
502.0808333333333	0.0	probe4	3	602497
502.0808333333333	0.0	probe_not_in_set	6	602497
503.0133333333333	0.0	response_r	12	603616
503.0133333333333	0.0	response_correct_rejection	7	603616
504.5475	0.0	encode4	1	605457
509.58	0.0	probe_in_set	5	611496
509.58	0.0	probe4	3	611496
510.5125	0.0	response_hit	9	612615
510.5125	0.0	response_l	10	612615
512.0466666666666	0.0	encode4	1	614456
517.08	0.0	probe4	3	620496
517.08	0.0	probe_not_in_set	6	620496
517.9416666666667	0.0	response_r	12	621530
517.9416666666667	0.0	response_correct_rejection	7	621530
519.5466666666666	0.0	encode4	1	623456
524.58	0.0	probe_in_set	5	629496
524.58	0.0	probe4	3	629496
525.7125	0.0	response_hit	9	630855
525.7125	0.0	response_l	10	630855
527.0625	0.0	encode6	2	632475
532.0791666666667	0.0	probe_in_set	5	638495
532.0791666666667	0.0	probe6	4	638495
532.8633333333333	0.0	response_hit	9	639436
532.8633333333333	0.0	response_l	10	639436
534.5625	0.0	encode6	2	641475
539.6125	0.0	probe_in_set	5	647535
539.6125	0.0	probe6	4	647535
540.3566666666667	0.0	response_hit	9	648428
540.3566666666667	0.0	response_l	10	648428
542.0616666666666	0.0	encode6	2	650474
547.0783333333334	0.0	probe_not_in_set	6	656494
547.0783333333334	0.0	probe6	4	656494
548.0591666666667	0.0	response_r	12	657671
548.0591666666667	0.0	response_correct_rejection	7	657671
549.5616666666666	0.0	encode6	2	659474
554.5783333333334	0.0	probe_not_in_set	6	665494
554.5783333333334	0.0	probe6	4	665494
556.0091666666667	0.0	response_r	12	667211
556.0091666666667	0.0	response_correct_rejection	7	667211
557.0608333333333	0.0	encode6	2	668473
562.0775	0.0	probe_not_in_set	6	674493
562.0775	0.0	probe6	4	674493
563.0283333333333	0.0	response_r	12	675634
563.0283333333333	0.0	response_correct_rejection	7	675634
564.5775	0.0	encode6	2	677493
569.5941666666666	0.0	probe_not_in_set	6	683513
569.5941666666666	0.0	probe6	4	683513
570.885	0.0	response_r	12	685062
570.885	0.0	response_correct_rejection	7	685062
572.0775	0.0	encode6	2	686493
577.11	0.0	probe_not_in_set	6	692532
577.11	0.0	probe6	4	692532
578.1108333333333	0.0	response_r	12	693733
578.1108333333333	0.0	response_correct_rejection	7	693733
579.5766666666667	0.0	encode6	2	695492
584.6266666666667	0.0	probe_in_set	5	701552
584.6266666666667	0.0	probe6	4	701552
584.6266666666667	0.0	response_miss	11	701552
585.4458333333333	0.0	response_r	12	702535
587.0766666666667	0.0	encode6	2	704492
592.1091666666666	0.0	probe_in_set	5	710531
592.1091666666666	0.0	probe6	4	710531
593.5516666666666	0.0	response_hit	9	712262
593.5516666666666	0.0	response_l	10	712262
594.5758333333333	0.0	encode6	2	713491
599.6091666666666	0.0	probe_in_set	5	719531
599.6091666666666	0.0	probe6	4	719531
600.805	0.0	response_hit	9	720966
600.805	0.0	response_l	10	720966
