onset	duration	trial_type	value	sample
14.813333333333333	0.0	beep	1	17776
15.910833333333333	0.0	tone1	9	19093
15.959166666666667	0.0	standard	6	19151
15.963333333333333	0.0	tonestim	11	19156
15.963333333333333	0.0	beep	1	19156
16.99	0.0	tone1	9	20388
17.038333333333334	0.0	standard	6	20446
17.043333333333333	0.0	tonestim	11	20452
17.043333333333333	0.0	beep	1	20452
18.185833333333335	0.0	tone1	9	21823
18.234166666666667	0.0	standard	6	21881
18.243333333333332	0.0	tonestim	11	21892
18.243333333333332	0.0	beep	1	21892
19.325	0.0	tone1	9	23190
19.373333333333335	0.0	standard	6	23248
19.383333333333333	0.0	tonestim	11	23260
19.383333333333333	0.0	beep	1	23260
20.515	0.0	tone2	10	24618
20.563333333333333	0.0	target	8	24676
20.574166666666667	0.0	tonestim	11	24689
20.574166666666667	0.0	beep	1	24689
20.898333333333333	0.0	resp_correct	4	25078
20.898333333333333	0.0	response	5	25078
21.76	0.0	tone1	9	26112
21.808333333333334	0.0	standard	6	26170
21.813333333333333	0.0	tonestim	11	26176
21.813333333333333	0.0	beep	1	26176
22.863333333333333	0.0	static	7	27436
22.911666666666665	0.0	distractor	2	27494
22.913333333333334	0.0	noise	3	27496
24.075	0.0	static	7	28890
24.123333333333335	0.0	distractor	2	28948
24.133333333333333	0.0	noise	3	28960
25.22833333333333	0.0	tone1	9	30274
25.276666666666667	0.0	standard	6	30332
25.283333333333335	0.0	tonestim	11	30340
25.283333333333335	0.0	beep	1	30340
26.38083333333333	0.0	tone1	9	31657
26.429166666666667	0.0	standard	6	31715
26.433333333333334	0.0	tonestim	11	31720
26.433333333333334	0.0	beep	1	31720
27.438333333333333	0.0	tone1	9	32926
27.486666666666668	0.0	standard	6	32984
27.4925	0.0	tonestim	11	32991
27.4925	0.0	beep	1	32991
28.678333333333335	0.0	tone1	9	34414
28.726666666666667	0.0	standard	6	34472
28.733333333333334	0.0	tonestim	11	34480
28.733333333333334	0.0	beep	1	34480
29.928333333333335	0.0	tone1	9	35914
29.976666666666667	0.0	standard	6	35972
29.983333333333334	0.0	tonestim	11	35980
29.983333333333334	0.0	beep	1	35980
30.983333333333334	0.0	tone1	9	37180
31.031666666666666	0.0	standard	6	37238
31.043333333333333	0.0	tonestim	11	37252
31.043333333333333	0.0	beep	1	37252
31.985	0.0	tone1	9	38382
32.03333333333333	0.0	standard	6	38440
32.04333333333334	0.0	tonestim	11	38452
32.04333333333334	0.0	beep	1	38452
33.17	0.0	tone1	9	39804
33.218333333333334	0.0	standard	6	39862
33.223333333333336	0.0	tonestim	11	39868
33.223333333333336	0.0	beep	1	39868
34.2625	0.0	static	7	41115
34.310833333333335	0.0	distractor	2	41173
34.31333333333333	0.0	noise	3	41176
35.479166666666664	0.0	tone1	9	42575
35.5275	0.0	standard	6	42633
35.53333333333333	0.0	tonestim	11	42640
35.53333333333333	0.0	beep	1	42640
36.68666666666667	0.0	tone1	9	44024
36.735	0.0	standard	6	44082
36.74333333333333	0.0	tonestim	11	44092
36.74333333333333	0.0	beep	1	44092
37.88916666666667	0.0	tone2	10	45467
37.9375	0.0	target	8	45525
37.94416666666667	0.0	tonestim	11	45533
37.94416666666667	0.0	beep	1	45533
38.38	0.0	resp_correct	4	46056
38.38	0.0	response	5	46056
39.1125	0.0	tone1	9	46935
39.160833333333336	0.0	standard	6	46993
39.163333333333334	0.0	tonestim	11	46996
39.163333333333334	0.0	beep	1	46996
40.11666666666667	0.0	tone1	9	48140
40.165	0.0	standard	6	48198
40.1725	0.0	tonestim	11	48207
40.1725	0.0	beep	1	48207
41.236666666666665	0.0	tone2	10	49484
41.285	0.0	target	8	49542
41.29333333333334	0.0	tonestim	11	49552
41.29333333333334	0.0	beep	1	49552
42.015	0.0	resp_correct	4	50418
42.015	0.0	response	5	50418
42.336666666666666	0.0	tone1	9	50804
42.385	0.0	standard	6	50862
42.39333333333333	0.0	tonestim	11	50872
42.39333333333333	0.0	beep	1	50872
43.4825	0.0	static	7	52179
43.530833333333334	0.0	distractor	2	52237
43.53333333333333	0.0	noise	3	52240
44.66	0.0	tone1	9	53592
44.708333333333336	0.0	standard	6	53650
44.71333333333333	0.0	tonestim	11	53656
44.71333333333333	0.0	beep	1	53656
45.82	0.0	static	7	54984
45.86833333333333	0.0	distractor	2	55042
45.873333333333335	0.0	noise	3	55048
46.964166666666664	0.0	tone1	9	56357
47.0125	0.0	standard	6	56415
47.02333333333333	0.0	tonestim	11	56428
47.02333333333333	0.0	beep	1	56428
47.9875	0.0	tone1	9	57585
48.035833333333336	0.0	standard	6	57643
48.0425	0.0	tonestim	11	57651
48.0425	0.0	beep	1	57651
49.035	0.0	static	7	58842
49.083333333333336	0.0	distractor	2	58900
49.093333333333334	0.0	noise	3	58912
50.104166666666664	0.0	static	7	60125
50.1525	0.0	distractor	2	60183
50.163333333333334	0.0	noise	3	60196
51.15833333333333	0.0	tone1	9	61390
51.20666666666666	0.0	standard	6	61448
51.21333333333333	0.0	tonestim	11	61456
51.21333333333333	0.0	beep	1	61456
52.303333333333335	0.0	tone1	9	62764
52.35166666666667	0.0	standard	6	62822
52.36333333333334	0.0	tonestim	11	62836
52.36333333333334	0.0	beep	1	62836
53.4875	0.0	tone1	9	64185
53.535833333333336	0.0	standard	6	64243
53.54333333333334	0.0	tonestim	11	64252
53.54333333333334	0.0	beep	1	64252
54.528333333333336	0.0	tone1	9	65434
54.57666666666667	0.0	standard	6	65492
54.5825	0.0	tonestim	11	65499
54.5825	0.0	beep	1	65499
55.69833333333333	0.0	tone1	9	66838
55.74666666666667	0.0	standard	6	66896
55.7525	0.0	tonestim	11	66903
55.7525	0.0	beep	1	66903
56.74583333333333	0.0	tone1	9	68095
56.79416666666667	0.0	standard	6	68153
56.803333333333335	0.0	tonestim	11	68164
56.803333333333335	0.0	beep	1	68164
57.968333333333334	0.0	tone1	9	69562
58.016666666666666	0.0	standard	6	69620
58.02333333333333	0.0	tonestim	11	69628
58.02333333333333	0.0	beep	1	69628
59.18416666666667	0.0	tone1	9	71021
59.2325	0.0	standard	6	71079
59.2425	0.0	tonestim	11	71091
59.2425	0.0	beep	1	71091
60.30583333333333	0.0	tone2	10	72367
60.354166666666664	0.0	target	8	72425
60.36333333333334	0.0	tonestim	11	72436
60.36333333333334	0.0	beep	1	72436
60.755833333333335	0.0	resp_correct	4	72907
60.755833333333335	0.0	response	5	72907
61.443333333333335	0.0	tone1	9	73732
61.49166666666667	0.0	standard	6	73790
61.5025	0.0	tonestim	11	73803
61.5025	0.0	beep	1	73803
62.58833333333333	0.0	tone1	9	75106
62.63666666666666	0.0	standard	6	75164
62.64333333333333	0.0	tonestim	11	75172
62.64333333333333	0.0	beep	1	75172
63.6625	0.0	tone1	9	76395
63.71083333333333	0.0	standard	6	76453
63.71333333333333	0.0	tonestim	11	76456
63.71333333333333	0.0	beep	1	76456
64.70916666666666	0.0	tone1	9	77651
64.7575	0.0	standard	6	77709
64.76333333333334	0.0	tonestim	11	77716
64.76333333333334	0.0	beep	1	77716
65.76166666666667	0.0	tone1	9	78914
65.81	0.0	standard	6	78972
65.8125	0.0	tonestim	11	78975
65.8125	0.0	beep	1	78975
66.86	0.0	tone2	10	80232
66.90833333333333	0.0	target	8	80290
66.91416666666667	0.0	tonestim	11	80297
66.91416666666667	0.0	beep	1	80297
67.34166666666667	0.0	resp_correct	4	80810
67.34166666666667	0.0	response	5	80810
68.03	0.0	tone1	9	81636
68.07833333333333	0.0	standard	6	81694
68.0825	0.0	tonestim	11	81699
68.0825	0.0	beep	1	81699
69.25	0.0	tone1	9	83100
69.29833333333333	0.0	standard	6	83158
69.30333333333333	0.0	tonestim	11	83164
69.30333333333333	0.0	beep	1	83164
70.34583333333333	0.0	static	7	84415
70.39416666666666	0.0	distractor	2	84473
70.40333333333334	0.0	noise	3	84484
71.47666666666667	0.0	tone1	9	85772
71.525	0.0	standard	6	85830
71.53333333333333	0.0	tonestim	11	85840
71.53333333333333	0.0	beep	1	85840
72.56083333333333	0.0	static	7	87073
72.60916666666667	0.0	distractor	2	87131
72.61333333333333	0.0	noise	3	87136
73.68833333333333	0.0	tone1	9	88426
73.73666666666666	0.0	standard	6	88484
73.7425	0.0	tonestim	11	88491
73.7425	0.0	beep	1	88491
74.76083333333334	0.0	tone1	9	89713
74.80916666666667	0.0	standard	6	89771
74.81333333333333	0.0	tonestim	11	89776
74.81333333333333	0.0	beep	1	89776
75.975	0.0	static	7	91170
76.02333333333333	0.0	distractor	2	91228
76.03333333333333	0.0	noise	3	91240
76.98	0.0	tone1	9	92376
77.02833333333334	0.0	standard	6	92434
77.0325	0.0	tonestim	11	92439
77.0325	0.0	beep	1	92439
77.9875	0.0	tone1	9	93585
78.03583333333333	0.0	standard	6	93643
78.0425	0.0	tonestim	11	93651
78.0425	0.0	beep	1	93651
79.01166666666667	0.0	tone1	9	94814
79.06	0.0	standard	6	94872
79.0625	0.0	tonestim	11	94875
79.0625	0.0	beep	1	94875
80.0825	0.0	tone1	9	96099
80.13083333333333	0.0	standard	6	96157
80.1325	0.0	tonestim	11	96159
80.1325	0.0	beep	1	96159
81.29166666666667	0.0	static	7	97550
81.34	0.0	distractor	2	97608
81.34333333333333	0.0	noise	3	97612
82.49166666666666	0.0	tone2	10	98990
82.54	0.0	target	8	99048
82.54416666666667	0.0	tonestim	11	99053
82.54416666666667	0.0	beep	1	99053
83.0175	0.0	resp_correct	4	99621
83.0175	0.0	response	5	99621
83.625	0.0	tone1	9	100350
83.67333333333333	0.0	standard	6	100408
83.6825	0.0	tonestim	11	100419
83.6825	0.0	beep	1	100419
84.8275	0.0	tone1	9	101793
84.87583333333333	0.0	standard	6	101851
84.8825	0.0	tonestim	11	101859
84.8825	0.0	beep	1	101859
85.97666666666667	0.0	tone1	9	103172
86.025	0.0	standard	6	103230
86.0325	0.0	tonestim	11	103239
86.0325	0.0	beep	1	103239
87.04916666666666	0.0	tone2	10	104459
87.0975	0.0	target	8	104517
87.10333333333334	0.0	tonestim	11	104524
87.10333333333334	0.0	beep	1	104524
87.8475	0.0	resp_correct	4	105417
87.8475	0.0	response	5	105417
88.15083333333334	0.0	tone1	9	105781
88.19916666666667	0.0	standard	6	105839
88.2025	0.0	tonestim	11	105843
88.2025	0.0	beep	1	105843
89.2025	0.0	tone1	9	107043
89.25083333333333	0.0	standard	6	107101
89.2625	0.0	tonestim	11	107115
89.2625	0.0	beep	1	107115
90.2425	0.0	tone1	9	108291
90.29083333333334	0.0	standard	6	108349
90.3025	0.0	tonestim	11	108363
90.3025	0.0	beep	1	108363
91.32666666666667	0.0	tone2	10	109592
91.375	0.0	target	8	109650
91.38333333333334	0.0	tonestim	11	109660
91.38333333333334	0.0	beep	1	109660
91.68166666666667	0.0	resp_correct	4	110018
91.68166666666667	0.0	response	5	110018
92.5325	0.0	tone1	9	111039
92.58083333333333	0.0	standard	6	111097
92.5925	0.0	tonestim	11	111111
92.5925	0.0	beep	1	111111
93.58583333333333	0.0	tone1	9	112303
93.63416666666667	0.0	standard	6	112361
93.6425	0.0	tonestim	11	112371
93.6425	0.0	beep	1	112371
94.6275	0.0	tone1	9	113553
94.67583333333333	0.0	standard	6	113611
94.6825	0.0	tonestim	11	113619
94.6825	0.0	beep	1	113619
95.82	0.0	tone2	10	114984
95.86833333333334	0.0	target	8	115042
95.87333333333333	0.0	tonestim	11	115048
95.87333333333333	0.0	beep	1	115048
96.16916666666667	0.0	resp_correct	4	115403
96.16916666666667	0.0	response	5	115403
97.04333333333334	0.0	static	7	116452
97.09166666666667	0.0	distractor	2	116510
97.10333333333334	0.0	noise	3	116524
98.14333333333333	0.0	static	7	117772
98.19166666666666	0.0	distractor	2	117830
98.20333333333333	0.0	noise	3	117844
99.30166666666666	0.0	tone1	9	119162
99.35	0.0	standard	6	119220
99.3525	0.0	tonestim	11	119223
99.3525	0.0	beep	1	119223
100.305	0.0	tone1	9	120366
100.35333333333334	0.0	standard	6	120424
100.3625	0.0	tonestim	11	120435
100.3625	0.0	beep	1	120435
101.33916666666667	0.0	static	7	121607
101.3875	0.0	distractor	2	121665
101.39333333333333	0.0	noise	3	121672
102.36166666666666	0.0	tone1	9	122834
102.41	0.0	standard	6	122892
102.4125	0.0	tonestim	11	122895
102.4125	0.0	beep	1	122895
103.55916666666667	0.0	tone1	9	124271
103.6075	0.0	standard	6	124329
103.6125	0.0	tonestim	11	124335
103.6125	0.0	beep	1	124335
104.58583333333333	0.0	tone2	10	125503
104.63416666666667	0.0	target	8	125561
104.64333333333333	0.0	tonestim	11	125572
104.64333333333333	0.0	beep	1	125572
105.035	0.0	resp_correct	4	126042
105.035	0.0	response	5	126042
105.695	0.0	static	7	126834
105.74333333333334	0.0	distractor	2	126892
105.75333333333333	0.0	noise	3	126904
106.79583333333333	0.0	tone1	9	128155
106.84416666666667	0.0	standard	6	128213
106.8525	0.0	tonestim	11	128223
106.8525	0.0	beep	1	128223
107.87083333333334	0.0	tone1	9	129445
107.91916666666667	0.0	standard	6	129503
107.9225	0.0	tonestim	11	129507
107.9225	0.0	beep	1	129507
109.015	0.0	tone1	9	130818
109.06333333333333	0.0	standard	6	130876
109.0725	0.0	tonestim	11	130887
109.0725	0.0	beep	1	130887
110.11	0.0	tone1	9	132132
110.15833333333333	0.0	standard	6	132190
110.1625	0.0	tonestim	11	132195
110.1625	0.0	beep	1	132195
111.175	0.0	tone2	10	133410
111.22333333333333	0.0	target	8	133468
111.23333333333333	0.0	tonestim	11	133480
111.23333333333333	0.0	beep	1	133480
111.55333333333333	0.0	resp_correct	4	133864
111.55333333333333	0.0	response	5	133864
112.1825	0.0	tone1	9	134619
112.23083333333334	0.0	standard	6	134677
112.2325	0.0	tonestim	11	134679
112.2325	0.0	beep	1	134679
113.425	0.0	tone1	9	136110
113.47333333333333	0.0	standard	6	136168
113.4825	0.0	tonestim	11	136179
113.4825	0.0	beep	1	136179
114.46833333333333	0.0	tone1	9	137362
114.51666666666667	0.0	standard	6	137420
114.5225	0.0	tonestim	11	137427
114.5225	0.0	beep	1	137427
115.68916666666667	0.0	tone2	10	138827
115.7375	0.0	target	8	138885
115.74333333333334	0.0	tonestim	11	138892
115.74333333333334	0.0	beep	1	138892
116.0225	0.0	resp_correct	4	139227
116.0225	0.0	response	5	139227
116.82416666666667	0.0	tone1	9	140189
116.8725	0.0	standard	6	140247
116.8825	0.0	tonestim	11	140259
116.8825	0.0	beep	1	140259
117.88833333333334	0.0	tone1	9	141466
117.93666666666667	0.0	standard	6	141524
117.9425	0.0	tonestim	11	141531
117.9425	0.0	beep	1	141531
118.9825	0.0	tone2	10	142779
119.03083333333333	0.0	target	8	142837
119.03333333333333	0.0	tonestim	11	142840
119.03333333333333	0.0	beep	1	142840
119.47666666666667	0.0	resp_correct	4	143372
119.47666666666667	0.0	response	5	143372
120.195	0.0	tone1	9	144234
120.24333333333334	0.0	standard	6	144292
120.2525	0.0	tonestim	11	144303
120.2525	0.0	beep	1	144303
121.36083333333333	0.0	tone1	9	145633
121.40916666666666	0.0	standard	6	145691
121.4125	0.0	tonestim	11	145695
121.4125	0.0	beep	1	145695
122.39916666666667	0.0	tone1	9	146879
122.4475	0.0	standard	6	146937
122.4525	0.0	tonestim	11	146943
122.4525	0.0	beep	1	146943
123.55833333333334	0.0	tone1	9	148270
123.60666666666667	0.0	standard	6	148328
123.6125	0.0	tonestim	11	148335
123.6125	0.0	beep	1	148335
124.65083333333334	0.0	tone2	10	149581
124.69916666666667	0.0	target	8	149639
124.70333333333333	0.0	tonestim	11	149644
124.70333333333333	0.0	beep	1	149644
125.075	0.0	resp_correct	4	150090
125.075	0.0	response	5	150090
125.755	0.0	tone1	9	150906
125.80333333333333	0.0	standard	6	150964
125.8125	0.0	tonestim	11	150975
125.8125	0.0	beep	1	150975
126.85916666666667	0.0	tone1	9	152231
126.9075	0.0	standard	6	152289
126.9125	0.0	tonestim	11	152295
126.9125	0.0	beep	1	152295
128.02416666666667	0.0	tone2	10	153629
128.0725	0.0	target	8	153687
128.08333333333334	0.0	tonestim	11	153700
128.08333333333334	0.0	beep	1	153700
128.495	0.0	resp_correct	4	154194
128.495	0.0	response	5	154194
129.1825	0.0	tone1	9	155019
129.23083333333332	0.0	standard	6	155077
129.2325	0.0	tonestim	11	155079
129.2325	0.0	beep	1	155079
130.18916666666667	0.0	tone2	10	156227
130.2375	0.0	target	8	156285
130.24333333333334	0.0	tonestim	11	156292
130.24333333333334	0.0	beep	1	156292
130.6325	0.0	resp_correct	4	156759
130.6325	0.0	response	5	156759
131.31916666666666	0.0	tone1	9	157583
131.3675	0.0	standard	6	157641
131.3725	0.0	tonestim	11	157647
131.3725	0.0	beep	1	157647
132.325	0.0	static	7	158790
132.37333333333333	0.0	distractor	2	158848
132.3825	0.0	noise	3	158859
133.3725	0.0	tone1	9	160047
133.42083333333332	0.0	standard	6	160105
133.4225	0.0	tonestim	11	160107
133.4225	0.0	beep	1	160107
134.5875	0.0	tone2	10	161505
134.63583333333332	0.0	target	8	161563
134.64333333333335	0.0	tonestim	11	161572
134.64333333333335	0.0	beep	1	161572
134.95666666666668	0.0	resp_correct	4	161948
134.95666666666668	0.0	response	5	161948
135.725	0.0	static	7	162870
135.77333333333334	0.0	distractor	2	162928
135.7825	0.0	noise	3	162939
136.97333333333333	0.0	tone1	9	164368
137.02166666666668	0.0	standard	6	164426
137.0325	0.0	tonestim	11	164439
137.0325	0.0	beep	1	164439
138.2175	0.0	static	7	165861
138.26583333333335	0.0	distractor	2	165919
138.2725	0.0	noise	3	165927
139.26833333333335	0.0	tone1	9	167122
139.31666666666666	0.0	standard	6	167180
139.3225	0.0	tonestim	11	167187
139.3225	0.0	beep	1	167187
140.41833333333332	0.0	tone1	9	168502
140.46666666666667	0.0	standard	6	168560
140.4725	0.0	tonestim	11	168567
140.4725	0.0	beep	1	168567
141.4775	0.0	tone1	9	169773
141.52583333333334	0.0	standard	6	169831
141.5325	0.0	tonestim	11	169839
141.5325	0.0	beep	1	169839
142.7075	0.0	tone2	10	171249
142.75583333333333	0.0	target	8	171307
142.76333333333332	0.0	tonestim	11	171316
142.76333333333332	0.0	beep	1	171316
143.07916666666668	0.0	resp_correct	4	171695
143.07916666666668	0.0	response	5	171695
143.94666666666666	0.0	tone1	9	172736
143.995	0.0	standard	6	172794
144.0025	0.0	tonestim	11	172803
144.0025	0.0	beep	1	172803
144.99083333333334	0.0	tone1	9	173989
145.03916666666666	0.0	standard	6	174047
145.0425	0.0	tonestim	11	174051
145.0425	0.0	beep	1	174051
146.05166666666668	0.0	tone1	9	175262
146.1	0.0	standard	6	175320
146.1025	0.0	tonestim	11	175323
146.1025	0.0	beep	1	175323
147.13416666666666	0.0	tone1	9	176561
147.1825	0.0	standard	6	176619
147.1925	0.0	tonestim	11	176631
147.1925	0.0	beep	1	176631
148.25583333333333	0.0	tone1	9	177907
148.30416666666667	0.0	standard	6	177965
148.3125	0.0	tonestim	11	177975
148.3125	0.0	beep	1	177975
149.26666666666668	0.0	static	7	179120
149.315	0.0	distractor	2	179178
149.3225	0.0	noise	3	179187
150.26666666666668	0.0	tone1	9	180320
150.315	0.0	standard	6	180378
150.3225	0.0	tonestim	11	180387
150.3225	0.0	beep	1	180387
151.44916666666666	0.0	static	7	181739
151.4975	0.0	distractor	2	181797
151.5025	0.0	noise	3	181803
152.68916666666667	0.0	tone1	9	183227
152.7375	0.0	standard	6	183285
152.7425	0.0	tonestim	11	183291
152.7425	0.0	beep	1	183291
153.7425	0.0	tone1	9	184491
153.79083333333332	0.0	standard	6	184549
153.8025	0.0	tonestim	11	184563
153.8025	0.0	beep	1	184563
154.95416666666668	0.0	tone1	9	185945
155.0025	0.0	standard	6	186003
155.0125	0.0	tonestim	11	186015
155.0125	0.0	beep	1	186015
156.08416666666668	0.0	tone1	9	187301
156.1325	0.0	standard	6	187359
156.1425	0.0	tonestim	11	187371
156.1425	0.0	beep	1	187371
157.13666666666666	0.0	tone1	9	188564
157.185	0.0	standard	6	188622
157.1925	0.0	tonestim	11	188631
157.1925	0.0	beep	1	188631
158.3325	0.0	tone1	9	189999
158.38083333333333	0.0	standard	6	190057
158.3925	0.0	tonestim	11	190071
158.3925	0.0	beep	1	190071
159.53833333333333	0.0	tone2	10	191446
159.58666666666667	0.0	target	8	191504
159.59333333333333	0.0	tonestim	11	191512
159.59333333333333	0.0	beep	1	191512
159.87833333333333	0.0	resp_correct	4	191854
159.87833333333333	0.0	response	5	191854
160.78583333333333	0.0	tone2	10	192943
160.83416666666668	0.0	target	8	193001
160.84333333333333	0.0	tonestim	11	193012
160.84333333333333	0.0	beep	1	193012
161.245	0.0	resp_correct	4	193494
161.245	0.0	response	5	193494
161.93333333333334	0.0	tone1	9	194320
161.98166666666665	0.0	standard	6	194378
161.9925	0.0	tonestim	11	194391
161.9925	0.0	beep	1	194391
163.04666666666665	0.0	tone1	9	195656
163.095	0.0	standard	6	195714
163.10166666666666	0.0	tonestim	11	195722
163.10166666666666	0.0	beep	1	195722
164.27666666666667	0.0	tone2	10	197132
164.325	0.0	target	8	197190
164.33333333333334	0.0	tonestim	11	197200
164.33333333333334	0.0	beep	1	197200
164.8075	0.0	resp_correct	4	197769
164.8075	0.0	response	5	197769
165.50166666666667	0.0	tone1	9	198602
165.55	0.0	standard	6	198660
165.55166666666668	0.0	tonestim	11	198662
165.55166666666668	0.0	beep	1	198662
166.6	0.0	tone1	9	199920
166.64833333333334	0.0	standard	6	199978
166.6525	0.0	tonestim	11	199983
166.6525	0.0	beep	1	199983
167.81583333333333	0.0	tone1	9	201379
167.86416666666668	0.0	standard	6	201437
167.87166666666667	0.0	tonestim	11	201446
167.87166666666667	0.0	beep	1	201446
168.99	0.0	tone1	9	202788
169.03833333333333	0.0	standard	6	202846
169.0425	0.0	tonestim	11	202851
169.0425	0.0	beep	1	202851
170.18083333333334	0.0	tone1	9	204217
170.22916666666666	0.0	standard	6	204275
170.2325	0.0	tonestim	11	204279
170.2325	0.0	beep	1	204279
171.2775	0.0	tone1	9	205533
171.32583333333332	0.0	standard	6	205591
171.3325	0.0	tonestim	11	205599
171.3325	0.0	beep	1	205599
172.3725	0.0	static	7	206847
172.42083333333332	0.0	distractor	2	206905
172.4325	0.0	noise	3	206919
173.3775	0.0	tone2	10	208053
173.42583333333334	0.0	target	8	208111
173.4325	0.0	tonestim	11	208119
173.4325	0.0	beep	1	208119
173.72833333333332	0.0	resp_correct	4	208474
173.72833333333332	0.0	response	5	208474
174.43666666666667	0.0	tone1	9	209324
174.485	0.0	standard	6	209382
174.4925	0.0	tonestim	11	209391
174.4925	0.0	beep	1	209391
175.635	0.0	tone1	9	210762
175.68333333333334	0.0	standard	6	210820
175.6925	0.0	tonestim	11	210831
175.6925	0.0	beep	1	210831
176.71083333333334	0.0	tone1	9	212053
176.75916666666666	0.0	standard	6	212111
176.76166666666666	0.0	tonestim	11	212114
176.76166666666666	0.0	beep	1	212114
177.83166666666668	0.0	static	7	213398
177.88	0.0	distractor	2	213456
177.8825	0.0	noise	3	213459
179.01	0.0	static	7	214812
179.05833333333334	0.0	distractor	2	214870
179.0625	0.0	noise	3	214875
180.2575	0.0	tone1	9	216309
180.30583333333334	0.0	standard	6	216367
180.31166666666667	0.0	tonestim	11	216374
180.31166666666667	0.0	beep	1	216374
181.27416666666667	0.0	tone1	9	217529
181.3225	0.0	standard	6	217587
181.3325	0.0	tonestim	11	217599
181.3325	0.0	beep	1	217599
182.3175	0.0	tone1	9	218781
182.36583333333334	0.0	standard	6	218839
182.3725	0.0	tonestim	11	218847
182.3725	0.0	beep	1	218847
183.375	0.0	static	7	220050
183.42333333333335	0.0	distractor	2	220108
183.4325	0.0	noise	3	220119
184.3875	0.0	tone2	10	221265
184.43583333333333	0.0	target	8	221323
184.4425	0.0	tonestim	11	221331
184.4425	0.0	beep	1	221331
184.755	0.0	resp_correct	4	221706
184.755	0.0	response	5	221706
185.47083333333333	0.0	tone1	9	222565
185.51916666666668	0.0	standard	6	222623
185.52166666666668	0.0	tonestim	11	222626
185.52166666666668	0.0	beep	1	222626
186.64416666666668	0.0	tone1	9	223973
186.6925	0.0	standard	6	224031
186.70166666666665	0.0	tonestim	11	224042
186.70166666666665	0.0	beep	1	224042
187.67583333333334	0.0	tone1	9	225211
187.72416666666666	0.0	standard	6	225269
187.7325	0.0	tonestim	11	225279
187.7325	0.0	beep	1	225279
188.78	0.0	tone1	9	226536
188.82833333333335	0.0	standard	6	226594
188.8325	0.0	tonestim	11	226599
188.8325	0.0	beep	1	226599
189.78166666666667	0.0	tone1	9	227738
189.83	0.0	standard	6	227796
189.83166666666668	0.0	tonestim	11	227798
189.83166666666668	0.0	beep	1	227798
190.91833333333332	0.0	static	7	229102
190.96666666666667	0.0	distractor	2	229160
190.9725	0.0	noise	3	229167
192.03333333333333	0.0	tone1	9	230440
192.08166666666668	0.0	standard	6	230498
192.09166666666667	0.0	tonestim	11	230510
192.09166666666667	0.0	beep	1	230510
193.08666666666667	0.0	static	7	231704
193.135	0.0	distractor	2	231762
193.1425	0.0	noise	3	231771
194.23083333333332	0.0	tone1	9	233077
194.27916666666667	0.0	standard	6	233135
194.28166666666667	0.0	tonestim	11	233138
194.28166666666667	0.0	beep	1	233138
195.25916666666666	0.0	static	7	234311
195.3075	0.0	distractor	2	234369
195.3125	0.0	noise	3	234375
196.42666666666668	0.0	static	7	235712
196.475	0.0	distractor	2	235770
196.4825	0.0	noise	3	235779
197.57916666666668	0.0	tone1	9	237095
197.6275	0.0	standard	6	237153
197.63166666666666	0.0	tonestim	11	237158
197.63166666666666	0.0	beep	1	237158
198.61666666666667	0.0	tone2	10	238340
