onset	duration	trial_type	value	sample
82.9675	0.0	standard	6	99561
82.97416666666666	0.0	tonestim	11	99569
82.97416666666666	0.0	beep	1	99569
84.11083333333333	0.0	static	7	100933
84.15916666666666	0.0	distractor	2	100991
84.1625	0.0	noise	3	100995
85.355	0.0	tone1	9	102426
85.40333333333334	0.0	standard	6	102484
85.41333333333333	0.0	tonestim	11	102496
85.41333333333333	0.0	beep	1	102496
86.36833333333334	0.0	tone2	10	103642
86.41666666666667	0.0	target	8	103700
86.42416666666666	0.0	tonestim	11	103709
86.42416666666666	0.0	beep	1	103709
86.72666666666667	0.0	resp_correct	4	104072
86.72666666666667	0.0	response	5	104072
87.58833333333334	0.0	static	7	105106
87.63666666666667	0.0	distractor	2	105164
87.6425	0.0	noise	3	105171
88.6725	0.0	tone1	9	106407
88.72083333333333	0.0	standard	6	106465
88.72416666666666	0.0	tonestim	11	106469
88.72416666666666	0.0	beep	1	106469
89.73333333333333	0.0	tone1	9	107680
89.78166666666667	0.0	standard	6	107738
89.79333333333334	0.0	tonestim	11	107752
89.79333333333334	0.0	beep	1	107752
90.9	0.0	tone1	9	109080
90.94833333333334	0.0	standard	6	109138
90.95333333333333	0.0	tonestim	11	109144
90.95333333333333	0.0	beep	1	109144
91.96	0.0	tone2	10	110352
92.00833333333334	0.0	target	8	110410
92.01416666666667	0.0	tonestim	11	110417
92.01416666666667	0.0	beep	1	110417
92.32666666666667	0.0	resp_correct	4	110792
92.32666666666667	0.0	response	5	110792
93.1525	0.0	tone1	9	111783
93.20083333333334	0.0	standard	6	111841
93.2025	0.0	tonestim	11	111843
93.2025	0.0	beep	1	111843
94.37833333333333	0.0	tone1	9	113254
94.42666666666666	0.0	standard	6	113312
94.43333333333334	0.0	tonestim	11	113320
94.43333333333334	0.0	beep	1	113320
95.52333333333333	0.0	tone1	9	114628
95.57166666666667	0.0	standard	6	114686
95.58333333333333	0.0	tonestim	11	114700
95.58333333333333	0.0	beep	1	114700
96.54416666666667	0.0	tone2	10	115853
96.5925	0.0	target	8	115911
96.60333333333334	0.0	tonestim	11	115924
96.60333333333334	0.0	beep	1	115924
96.91583333333334	0.0	resp_correct	4	116299
96.91583333333334	0.0	response	5	116299
97.71666666666667	0.0	tone1	9	117260
97.765	0.0	standard	6	117318
97.77333333333333	0.0	tonestim	11	117328
97.77333333333333	0.0	beep	1	117328
98.92666666666666	0.0	tone1	9	118712
98.975	0.0	standard	6	118770
98.98333333333333	0.0	tonestim	11	118780
98.98333333333333	0.0	beep	1	118780
100.05166666666666	0.0	tone1	9	120062
100.1	0.0	standard	6	120120
100.1025	0.0	tonestim	11	120123
100.1025	0.0	beep	1	120123
101.14166666666667	0.0	tone1	9	121370
101.19	0.0	standard	6	121428
101.19416666666666	0.0	tonestim	11	121433
101.19416666666666	0.0	beep	1	121433
102.2075	0.0	tone1	9	122649
102.25583333333333	0.0	standard	6	122707
102.26416666666667	0.0	tonestim	11	122717
102.26416666666667	0.0	beep	1	122717
103.42833333333333	0.0	static	7	124114
103.47666666666667	0.0	distractor	2	124172
103.4825	0.0	noise	3	124179
104.5525	0.0	tone1	9	125463
104.60083333333333	0.0	standard	6	125521
104.6025	0.0	tonestim	11	125523
104.6025	0.0	beep	1	125523
105.61333333333333	0.0	tone1	9	126736
105.66166666666666	0.0	standard	6	126794
105.67333333333333	0.0	tonestim	11	126808
105.67333333333333	0.0	beep	1	126808
106.6325	0.0	static	7	127959
106.68083333333334	0.0	distractor	2	128017
106.6825	0.0	noise	3	128019
107.72	0.0	tone1	9	129264
107.76833333333333	0.0	standard	6	129322
107.77333333333333	0.0	tonestim	11	129328
107.77333333333333	0.0	beep	1	129328
108.95916666666666	0.0	static	7	130751
109.0075	0.0	distractor	2	130809
109.0125	0.0	noise	3	130815
109.98166666666667	0.0	tone1	9	131978
110.03	0.0	standard	6	132036
110.03333333333333	0.0	tonestim	11	132040
110.03333333333333	0.0	beep	1	132040
111.17583333333333	0.0	tone1	9	133411
111.22416666666666	0.0	standard	6	133469
111.23416666666667	0.0	tonestim	11	133481
111.23416666666667	0.0	beep	1	133481
112.40583333333333	0.0	static	7	134887
112.45416666666667	0.0	distractor	2	134945
112.4625	0.0	noise	3	134955
113.5725	0.0	tone2	10	136287
113.62083333333334	0.0	target	8	136345
113.63333333333334	0.0	tonestim	11	136360
113.63333333333334	0.0	beep	1	136360
113.99083333333333	0.0	resp_correct	4	136789
113.99083333333333	0.0	response	5	136789
114.61083333333333	0.0	tone2	10	137533
114.65916666666666	0.0	target	8	137591
114.66416666666667	0.0	tonestim	11	137597
114.66416666666667	0.0	beep	1	137597
115.0475	0.0	resp_correct	4	138057
115.0475	0.0	response	5	138057
115.82583333333334	0.0	tone1	9	138991
115.87416666666667	0.0	standard	6	139049
115.88333333333334	0.0	tonestim	11	139060
115.88333333333334	0.0	beep	1	139060
116.95666666666666	0.0	tone2	10	140348
117.005	0.0	target	8	140406
117.01416666666667	0.0	tonestim	11	140417
117.01416666666667	0.0	beep	1	140417
117.3325	0.0	resp_correct	4	140799
117.3325	0.0	response	5	140799
118.03666666666666	0.0	static	7	141644
118.085	0.0	distractor	2	141702
118.0925	0.0	noise	3	141711
119.25666666666666	0.0	tone1	9	143108
119.305	0.0	standard	6	143166
119.31166666666667	0.0	tonestim	11	143174
119.31166666666667	0.0	beep	1	143174
120.4225	0.0	tone1	9	144507
120.47083333333333	0.0	standard	6	144565
120.48333333333333	0.0	tonestim	11	144580
120.48333333333333	0.0	beep	1	144580
121.64583333333333	0.0	tone1	9	145975
121.69416666666666	0.0	standard	6	146033
121.70416666666667	0.0	tonestim	11	146045
121.70416666666667	0.0	beep	1	146045
122.7325	0.0	tone1	9	147279
122.78083333333333	0.0	standard	6	147337
122.79333333333334	0.0	tonestim	11	147352
122.79333333333334	0.0	beep	1	147352
123.865	0.0	tone1	9	148638
123.91333333333333	0.0	standard	6	148696
123.92333333333333	0.0	tonestim	11	148708
123.92333333333333	0.0	beep	1	148708
125.0925	0.0	static	7	150111
125.14083333333333	0.0	distractor	2	150169
125.1525	0.0	noise	3	150183
126.13833333333334	0.0	tone2	10	151366
126.18666666666667	0.0	target	8	151424
126.19416666666666	0.0	tonestim	11	151433
126.19416666666666	0.0	beep	1	151433
126.55083333333333	0.0	resp_correct	4	151861
126.55083333333333	0.0	response	5	151861
127.34	0.0	tone1	9	152808
127.38833333333334	0.0	standard	6	152866
127.39333333333333	0.0	tonestim	11	152872
127.39333333333333	0.0	beep	1	152872
128.56583333333333	0.0	tone1	9	154279
128.61416666666668	0.0	standard	6	154337
128.62416666666667	0.0	tonestim	11	154349
128.62416666666667	0.0	beep	1	154349
129.69333333333333	0.0	tone1	9	155632
129.74166666666667	0.0	standard	6	155690
129.75333333333333	0.0	tonestim	11	155704
129.75333333333333	0.0	beep	1	155704
130.85333333333332	0.0	tone1	9	157024
130.90166666666667	0.0	standard	6	157082
130.9125	0.0	tonestim	11	157095
130.9125	0.0	beep	1	157095
131.99833333333333	0.0	static	7	158398
132.04666666666665	0.0	distractor	2	158456
132.0525	0.0	noise	3	158463
132.375	0.0	response	5	158850
132.99833333333333	0.0	static	7	159598
133.04666666666665	0.0	distractor	2	159656
133.0525	0.0	noise	3	159663
134.13916666666665	0.0	tone1	9	160967
134.1875	0.0	standard	6	161025
134.19333333333333	0.0	tonestim	11	161032
134.19333333333333	0.0	beep	1	161032
135.34166666666667	0.0	tone1	9	162410
135.39	0.0	standard	6	162468
135.39333333333335	0.0	tonestim	11	162472
135.39333333333335	0.0	beep	1	162472
136.4675	0.0	tone1	9	163761
136.51583333333335	0.0	standard	6	163819
136.52416666666667	0.0	tonestim	11	163829
136.52416666666667	0.0	beep	1	163829
137.51583333333335	0.0	tone1	9	165019
137.56416666666667	0.0	standard	6	165077
137.57416666666666	0.0	tonestim	11	165089
137.57416666666666	0.0	beep	1	165089
138.57583333333332	0.0	static	7	166291
138.62416666666667	0.0	distractor	2	166349
138.6325	0.0	noise	3	166359
139.6775	0.0	tone1	9	167613
139.72583333333333	0.0	standard	6	167671
139.7325	0.0	tonestim	11	167679
139.7325	0.0	beep	1	167679
140.69916666666666	0.0	static	7	168839
140.7475	0.0	distractor	2	168897
140.7525	0.0	noise	3	168903
141.75166666666667	0.0	tone1	9	170102
141.8	0.0	standard	6	170160
141.80333333333334	0.0	tonestim	11	170164
141.80333333333334	0.0	beep	1	170164
142.88416666666666	0.0	tone1	9	171461
142.9325	0.0	standard	6	171519
142.94333333333333	0.0	tonestim	11	171532
142.94333333333333	0.0	beep	1	171532
143.905	0.0	tone2	10	172686
143.95333333333335	0.0	target	8	172744
143.96416666666667	0.0	tonestim	11	172757
143.96416666666667	0.0	beep	1	172757
144.4225	0.0	resp_correct	4	173307
144.4225	0.0	response	5	173307
144.98	0.0	tone1	9	173976
145.02833333333334	0.0	standard	6	174034
145.0325	0.0	tonestim	11	174039
145.0325	0.0	beep	1	174039
146.19916666666666	0.0	tone1	9	175439
146.2475	0.0	standard	6	175497
146.25333333333333	0.0	tonestim	11	175504
146.25333333333333	0.0	beep	1	175504
147.24333333333334	0.0	static	7	176692
147.29166666666666	0.0	distractor	2	176750
147.3025	0.0	noise	3	176763
148.30333333333334	0.0	tone2	10	177964
148.35166666666666	0.0	target	8	178022
148.36416666666668	0.0	tonestim	11	178037
148.36416666666668	0.0	beep	1	178037
148.86333333333334	0.0	resp_correct	4	178636
148.86333333333334	0.0	response	5	178636
149.54	0.0	tone1	9	179448
149.58833333333334	0.0	standard	6	179506
149.59333333333333	0.0	tonestim	11	179512
149.59333333333333	0.0	beep	1	179512
150.58916666666667	0.0	tone1	9	180707
150.6375	0.0	standard	6	180765
150.64333333333335	0.0	tonestim	11	180772
150.64333333333335	0.0	beep	1	180772
151.59833333333333	0.0	static	7	181918
151.64666666666668	0.0	distractor	2	181976
151.65166666666667	0.0	noise	3	181982
152.69666666666666	0.0	tone1	9	183236
152.745	0.0	standard	6	183294
152.75333333333333	0.0	tonestim	11	183304
152.75333333333333	0.0	beep	1	183304
153.87833333333333	0.0	tone1	9	184654
153.92666666666668	0.0	standard	6	184712
153.9325	0.0	tonestim	11	184719
153.9325	0.0	beep	1	184719
155.12166666666667	0.0	tone1	9	186146
155.17	0.0	standard	6	186204
155.18333333333334	0.0	tonestim	11	186220
155.18333333333334	0.0	beep	1	186220
156.31416666666667	0.0	tone1	9	187577
156.3625	0.0	standard	6	187635
156.37333333333333	0.0	tonestim	11	187648
156.37333333333333	0.0	beep	1	187648
157.365	0.0	tone1	9	188838
157.41333333333333	0.0	standard	6	188896
157.42333333333335	0.0	tonestim	11	188908
157.42333333333335	0.0	beep	1	188908
158.44583333333333	0.0	tone1	9	190135
158.49416666666667	0.0	standard	6	190193
158.5025	0.0	tonestim	11	190203
158.5025	0.0	beep	1	190203
159.58833333333334	0.0	tone1	9	191506
159.63666666666666	0.0	standard	6	191564
159.64333333333335	0.0	tonestim	11	191572
159.64333333333335	0.0	beep	1	191572
160.78916666666666	0.0	tone1	9	192947
160.8375	0.0	standard	6	193005
160.84333333333333	0.0	tonestim	11	193012
160.84333333333333	0.0	beep	1	193012
161.86916666666667	0.0	tone1	9	194243
161.9175	0.0	standard	6	194301
161.9225	0.0	tonestim	11	194307
161.9225	0.0	beep	1	194307
163.03833333333333	0.0	tone2	10	195646
163.08666666666667	0.0	target	8	195704
163.09333333333333	0.0	tonestim	11	195712
163.09333333333333	0.0	beep	1	195712
163.5875	0.0	resp_correct	4	196305
163.5875	0.0	response	5	196305
164.105	0.0	tone1	9	196926
164.15333333333334	0.0	standard	6	196984
164.16333333333333	0.0	tonestim	11	196996
164.16333333333333	0.0	beep	1	196996
165.14333333333335	0.0	tone1	9	198172
165.19166666666666	0.0	standard	6	198230
165.2025	0.0	tonestim	11	198243
165.2025	0.0	beep	1	198243
166.38083333333333	0.0	static	7	199657
166.42916666666667	0.0	distractor	2	199715
166.43166666666667	0.0	noise	3	199718
167.6225	0.0	tone1	9	201147
167.67083333333332	0.0	standard	6	201205
167.68166666666667	0.0	tonestim	11	201218
167.68166666666667	0.0	beep	1	201218
168.75833333333333	0.0	tone1	9	202510
168.80666666666667	0.0	standard	6	202568
168.81333333333333	0.0	tonestim	11	202576
168.81333333333333	0.0	beep	1	202576
169.87333333333333	0.0	tone1	9	203848
169.92166666666665	0.0	standard	6	203906
169.9325	0.0	tonestim	11	203919
169.9325	0.0	beep	1	203919
171.085	0.0	tone1	9	205302
171.13333333333333	0.0	standard	6	205360
171.14333333333335	0.0	tonestim	11	205372
171.14333333333335	0.0	beep	1	205372
172.2875	0.0	tone1	9	206745
172.33583333333334	0.0	standard	6	206803
172.34333333333333	0.0	tonestim	11	206812
172.34333333333333	0.0	beep	1	206812
173.385	0.0	static	7	208062
173.43333333333334	0.0	distractor	2	208120
173.44166666666666	0.0	noise	3	208130
174.435	0.0	static	7	209322
174.48333333333332	0.0	distractor	2	209380
174.49166666666667	0.0	noise	3	209390
175.62166666666667	0.0	tone1	9	210746
175.67	0.0	standard	6	210804
175.67166666666665	0.0	tonestim	11	210806
175.67166666666665	0.0	beep	1	210806
176.765	0.0	tone1	9	212118
176.81333333333333	0.0	standard	6	212176
176.82083333333333	0.0	tonestim	11	212185
176.82083333333333	0.0	beep	1	212185
177.93416666666667	0.0	static	7	213521
177.9825	0.0	distractor	2	213579
177.99166666666667	0.0	noise	3	213590
178.9775	0.0	tone1	9	214773
179.02583333333334	0.0	standard	6	214831
179.03333333333333	0.0	tonestim	11	214840
179.03333333333333	0.0	beep	1	214840
180.20666666666668	0.0	tone1	9	216248
180.255	0.0	standard	6	216306
180.26333333333332	0.0	tonestim	11	216316
180.26333333333332	0.0	beep	1	216316
181.43166666666667	0.0	tone1	9	217718
181.48	0.0	standard	6	217776
181.48333333333332	0.0	tonestim	11	217780
181.48333333333332	0.0	beep	1	217780
182.47333333333333	0.0	tone1	9	218968
182.52166666666668	0.0	standard	6	219026
182.5325	0.0	tonestim	11	219039
182.5325	0.0	beep	1	219039
183.53416666666666	0.0	tone1	9	220241
183.5825	0.0	standard	6	220299
183.59166666666667	0.0	tonestim	11	220310
183.59166666666667	0.0	beep	1	220310
184.60583333333332	0.0	static	7	221527
184.65416666666667	0.0	distractor	2	221585
184.66166666666666	0.0	noise	3	221594
185.79333333333332	0.0	tone1	9	222952
185.84166666666667	0.0	standard	6	223010
185.8525	0.0	tonestim	11	223023
185.8525	0.0	beep	1	223023
186.97666666666666	0.0	tone1	9	224372
187.025	0.0	standard	6	224430
187.03333333333333	0.0	tonestim	11	224440
187.03333333333333	0.0	beep	1	224440
188.0825	0.0	tone1	9	225699
188.13083333333333	0.0	standard	6	225757
188.1425	0.0	tonestim	11	225771
188.1425	0.0	beep	1	225771
189.15416666666667	0.0	static	7	226985
189.2025	0.0	distractor	2	227043
189.21166666666667	0.0	noise	3	227054
190.2125	0.0	tone2	10	228255
190.26083333333332	0.0	target	8	228313
190.27333333333334	0.0	tonestim	11	228328
190.27333333333334	0.0	beep	1	228328
190.57416666666666	0.0	resp_correct	4	228689
190.57416666666666	0.0	response	5	228689
191.34916666666666	0.0	tone2	10	229619
191.3975	0.0	target	8	229677
191.40333333333334	0.0	tonestim	11	229684
191.40333333333334	0.0	beep	1	229684
191.89833333333334	0.0	resp_correct	4	230278
