onset	duration	trial_type	value	sample
85.35333333333334	0.0	response	3	102424
86.25083333333333	0.0	nogo	2	103501
86.25083333333333	0.0	response_correct_rejection	4	103501
87.41833333333334	0.0	go	1	104902
87.64583333333333	0.0	response_hit	6	105175
87.64583333333333	0.0	response	3	105175
88.585	0.0	go	1	106302
88.80916666666667	0.0	response_hit	6	106571
88.80916666666667	0.0	response	3	106571
89.7525	0.0	go	1	107703
90.0025	0.0	response_hit	6	108003
90.0025	0.0	response	3	108003
90.91916666666667	0.0	nogo	2	109103
90.91916666666667	0.0	response_correct_rejection	4	109103
92.08666666666667	0.0	go	1	110504
92.31	0.0	response_hit	6	110772
92.31	0.0	response	3	110772
93.25416666666666	0.0	nogo	2	111905
93.25416666666666	0.0	response_correct_rejection	4	111905
94.42083333333333	0.0	go	1	113305
94.63666666666667	0.0	response_hit	6	113564
94.63666666666667	0.0	response	3	113564
95.58833333333334	0.0	nogo	2	114706
95.58833333333334	0.0	response_correct_rejection	4	114706
96.755	0.0	go	1	116106
96.99083333333333	0.0	response_hit	6	116389
96.99083333333333	0.0	response	3	116389
97.9225	0.0	go	1	117507
98.25333333333333	0.0	response_hit	6	117904
98.25333333333333	0.0	response	3	117904
99.08916666666667	0.0	go	1	118907
99.35416666666667	0.0	response_hit	6	119225
99.35416666666667	0.0	response	3	119225
100.25666666666666	0.0	nogo	2	120308
100.25666666666666	0.0	response_correct_rejection	4	120308
101.42333333333333	0.0	go	1	121708
101.66	0.0	response_hit	6	121992
101.66	0.0	response	3	121992
102.59083333333334	0.0	go	1	123109
102.89666666666666	0.0	response_hit	6	123476
102.89666666666666	0.0	response	3	123476
103.75833333333334	0.0	nogo	2	124510
103.75833333333334	0.0	response_correct_rejection	4	124510
104.925	0.0	go	1	125910
105.16416666666667	0.0	response_hit	6	126197
105.16416666666667	0.0	response	3	126197
106.0925	0.0	go	1	127311
106.31	0.0	response_hit	6	127572
106.31	0.0	response	3	127572
107.25916666666667	0.0	go	1	128711
107.45	0.0	response_hit	6	128940
107.45	0.0	response	3	128940
108.42666666666666	0.0	nogo	2	130112
108.42666666666666	0.0	response_correct_rejection	4	130112
109.59333333333333	0.0	nogo	2	131512
109.59333333333333	0.0	response_correct_rejection	4	131512
110.76083333333334	0.0	go	1	132913
110.99583333333334	0.0	response_hit	6	133195
110.99583333333334	0.0	response	3	133195
111.9275	0.0	go	1	134313
112.1475	0.0	response_hit	6	134577
112.1475	0.0	response	3	134577
113.095	0.0	go	1	135714
113.305	0.0	response_hit	6	135966
113.305	0.0	response	3	135966
114.26166666666667	0.0	go	1	137114
114.4725	0.0	response_hit	6	137367
114.4725	0.0	response	3	137367
115.42916666666666	0.0	nogo	2	138515
115.42916666666666	0.0	response_correct_rejection	4	138515
116.59666666666666	0.0	go	1	139916
116.87083333333334	0.0	response_hit	6	140245
116.87083333333334	0.0	response	3	140245
117.76333333333334	0.0	nogo	2	141316
117.95083333333334	0.0	response	3	141541
117.95083333333334	0.0	response_false_alarm	5	141541
118.93083333333334	0.0	go	1	142717
119.12666666666667	0.0	response_hit	6	142952
119.12666666666667	0.0	response	3	142952
120.0975	0.0	go	1	144117
120.375	0.0	response_hit	6	144450
120.375	0.0	response	3	144450
121.265	0.0	go	1	145518
121.46416666666667	0.0	response_hit	6	145757
121.46416666666667	0.0	response	3	145757
122.43166666666667	0.0	nogo	2	146918
122.62833333333333	0.0	response	3	147154
122.62833333333333	0.0	response_false_alarm	5	147154
123.59916666666666	0.0	go	1	148319
123.91	0.0	response_hit	6	148692
123.91	0.0	response	3	148692
124.76583333333333	0.0	go	1	149719
124.995	0.0	response_hit	6	149994
124.995	0.0	response	3	149994
125.93333333333334	0.0	go	1	151120
126.13666666666667	0.0	response_hit	6	151364
126.13666666666667	0.0	response	3	151364
127.10083333333333	0.0	go	1	152521
127.36083333333333	0.0	response_hit	6	152833
127.36083333333333	0.0	response	3	152833
128.2675	0.0	go	1	153921
128.5025	0.0	response_hit	6	154203
128.5025	0.0	response	3	154203
129.435	0.0	go	1	155322
129.66416666666666	0.0	response_hit	6	155597
129.66416666666666	0.0	response	3	155597
130.60166666666666	0.0	nogo	2	156722
130.60166666666666	0.0	response_correct_rejection	4	156722
131.76916666666668	0.0	go	1	158123
132.06583333333333	0.0	response_hit	6	158479
132.06583333333333	0.0	response	3	158479
132.93583333333333	0.0	go	1	159523
133.115	0.0	response_hit	6	159738
133.115	0.0	response	3	159738
134.10333333333332	0.0	go	1	160924
134.30666666666667	0.0	response_hit	6	161168
134.30666666666667	0.0	response	3	161168
135.27	0.0	nogo	2	162324
135.4575	0.0	response	3	162549
135.4575	0.0	response_false_alarm	5	162549
136.4375	0.0	nogo	2	163725
136.4375	0.0	response_correct_rejection	4	163725
137.60416666666666	0.0	nogo	2	165125
137.60416666666666	0.0	response_correct_rejection	4	165125
138.77166666666668	0.0	go	1	166526
139.05166666666668	0.0	response_hit	6	166862
139.05166666666668	0.0	response	3	166862
139.93916666666667	0.0	go	1	167927
140.17916666666667	0.0	response_hit	6	168215
140.17916666666667	0.0	response	3	168215
141.10583333333332	0.0	go	1	169327
141.36166666666668	0.0	response_hit	6	169634
141.36166666666668	0.0	response	3	169634
142.27333333333334	0.0	go	1	170728
142.49833333333333	0.0	response_hit	6	170998
142.49833333333333	0.0	response	3	170998
143.44	0.0	nogo	2	172128
143.44	0.0	response_correct_rejection	4	172128
144.6075	0.0	go	1	173529
144.89083333333335	0.0	response_hit	6	173869
144.89083333333335	0.0	response	3	173869
145.77416666666667	0.0	go	1	174929
145.985	0.0	response_hit	6	175182
145.985	0.0	response	3	175182
146.94166666666666	0.0	go	1	176330
147.1875	0.0	response_hit	6	176625
147.1875	0.0	response	3	176625
148.10833333333332	0.0	nogo	2	177730
148.10833333333332	0.0	response_correct_rejection	4	177730
149.27583333333334	0.0	go	1	179131
149.485	0.0	response_hit	6	179382
149.485	0.0	response	3	179382
150.44333333333333	0.0	go	1	180532
150.63333333333333	0.0	response_hit	6	180760
150.63333333333333	0.0	response	3	180760
151.61	0.0	nogo	2	181932
151.61	0.0	response_correct_rejection	4	181932
152.7775	0.0	go	1	183333
152.97333333333333	0.0	response_hit	6	183568
152.97333333333333	0.0	response	3	183568
153.94416666666666	0.0	go	1	184733
154.21833333333333	0.0	response_hit	6	185062
154.21833333333333	0.0	response	3	185062
155.11166666666668	0.0	go	1	186134
155.3275	0.0	response_hit	6	186393
155.3275	0.0	response	3	186393
156.27833333333334	0.0	nogo	2	187534
156.48416666666665	0.0	response	3	187781
156.48416666666665	0.0	response_false_alarm	5	187781
157.44583333333333	0.0	nogo	2	188935
157.44583333333333	0.0	response_correct_rejection	4	188935
158.6125	0.0	nogo	2	190335
158.6125	0.0	response_correct_rejection	4	190335
159.78	0.0	go	1	191736
160.0875	0.0	response_hit	6	192105
160.0875	0.0	response	3	192105
160.94666666666666	0.0	nogo	2	193136
160.94666666666666	0.0	response_correct_rejection	4	193136
162.11416666666668	0.0	go	1	194537
162.31	0.0	response_hit	6	194772
162.31	0.0	response	3	194772
163.28166666666667	0.0	nogo	2	195938
163.28166666666667	0.0	response_correct_rejection	4	195938
164.44833333333332	0.0	go	1	197338
164.74416666666667	0.0	response_hit	6	197693
164.74416666666667	0.0	response	3	197693
165.61583333333334	0.0	nogo	2	198739
165.61583333333334	0.0	response_correct_rejection	4	198739
166.7825	0.0	go	1	200139
167.10333333333332	0.0	response_hit	6	200524
167.10333333333332	0.0	response	3	200524
167.95	0.0	go	1	201540
168.2825	0.0	response_hit	6	201939
168.2825	0.0	response	3	201939
169.11666666666667	0.0	go	1	202940
169.33166666666668	0.0	response_hit	6	203198
169.33166666666668	0.0	response	3	203198
170.28416666666666	0.0	go	1	204341
170.51333333333332	0.0	response_hit	6	204616
170.51333333333332	0.0	response	3	204616
171.45083333333332	0.0	nogo	2	205741
171.45083333333332	0.0	response_correct_rejection	4	205741
172.61833333333334	0.0	go	1	207142
172.82083333333333	0.0	response_hit	6	207385
172.82083333333333	0.0	response	3	207385
173.78583333333333	0.0	nogo	2	208543
173.78583333333333	0.0	response_correct_rejection	4	208543
174.9525	0.0	go	1	209943
175.15416666666667	0.0	response_hit	6	210185
175.15416666666667	0.0	response	3	210185
176.12	0.0	nogo	2	211344
176.12	0.0	response_correct_rejection	4	211344
177.28666666666666	0.0	nogo	2	212744
177.28666666666666	0.0	response_correct_rejection	4	212744
178.45416666666668	0.0	go	1	214145
178.755	0.0	response_hit	6	214506
178.755	0.0	response	3	214506
179.62083333333334	0.0	go	1	215545
179.93416666666667	0.0	response_hit	6	215921
179.93416666666667	0.0	response	3	215921
180.78833333333333	0.0	go	1	216946
181.0475	0.0	response_hit	6	217257
181.0475	0.0	response	3	217257
181.955	0.0	nogo	2	218346
181.955	0.0	response_correct_rejection	4	218346
183.1225	0.0	go	1	219747
183.34166666666667	0.0	response_hit	6	220010
183.34166666666667	0.0	response	3	220010
184.28916666666666	0.0	go	1	221147
184.51916666666668	0.0	response_hit	6	221423
184.51916666666668	0.0	response	3	221423
185.45666666666668	0.0	go	1	222548
185.71333333333334	0.0	response_hit	6	222856
185.71333333333334	0.0	response	3	222856
186.62416666666667	0.0	go	1	223949
186.86166666666668	0.0	response_hit	6	224234
186.86166666666668	0.0	response	3	224234
187.79083333333332	0.0	go	1	225349
188.025	0.0	response_hit	6	225630
188.025	0.0	response	3	225630
188.95833333333334	0.0	go	1	226750
189.20916666666668	0.0	response_hit	6	227051
189.20916666666668	0.0	response	3	227051
190.125	0.0	go	1	228150
190.38333333333333	0.0	response_hit	6	228460
190.38333333333333	0.0	response	3	228460
191.2925	0.0	nogo	2	229551
191.2925	0.0	response_correct_rejection	4	229551
192.45916666666668	0.0	nogo	2	230951
192.45916666666668	0.0	response_correct_rejection	4	230951
193.62666666666667	0.0	go	1	232352
193.9175	0.0	response_hit	6	232701
193.9175	0.0	response	3	232701
194.79333333333332	0.0	go	1	233752
195.0325	0.0	response_hit	6	234039
195.0325	0.0	response	3	234039
195.96083333333334	0.0	go	1	235153
196.24833333333333	0.0	response_hit	6	235498
196.24833333333333	0.0	response	3	235498
197.12833333333333	0.0	go	1	236554
197.3625	0.0	response_hit	6	236835
197.3625	0.0	response	3	236835
198.295	0.0	go	1	237954
198.54666666666665	0.0	response_hit	6	238256
198.54666666666665	0.0	response	3	238256
199.4625	0.0	go	1	239355
199.67083333333332	0.0	response_hit	6	239605
199.67083333333332	0.0	response	3	239605
200.62916666666666	0.0	nogo	2	240755
200.86083333333335	0.0	response	3	241033
200.86083333333335	0.0	response_false_alarm	5	241033
201.79666666666665	0.0	go	1	242156
202.1225	0.0	response_hit	6	242547
202.1225	0.0	response	3	242547
202.96333333333334	0.0	go	1	243556
203.17083333333332	0.0	response_hit	6	243805
203.17083333333332	0.0	response	3	243805
204.13083333333333	0.0	go	1	244957
204.32166666666666	0.0	response_hit	6	245186
204.32166666666666	0.0	response	3	245186
205.2975	0.0	nogo	2	246357
205.56166666666667	0.0	response	3	246674
205.56166666666667	0.0	response_false_alarm	5	246674
206.465	0.0	go	1	247758
206.77833333333334	0.0	response_hit	6	248134
206.77833333333334	0.0	response	3	248134
207.63166666666666	0.0	nogo	2	249158
207.63166666666666	0.0	response_correct_rejection	4	249158
208.79916666666668	0.0	go	1	250559
209.095	0.0	response_hit	6	250914
209.095	0.0	response	3	250914
209.96666666666667	0.0	go	1	251960
210.205	0.0	response_hit	6	252246
210.205	0.0	response	3	252246
211.13333333333333	0.0	go	1	253360
211.40916666666666	0.0	response_hit	6	253691
211.40916666666666	0.0	response	3	253691
212.30083333333334	0.0	go	1	254761
212.5875	0.0	response_hit	6	255105
212.5875	0.0	response	3	255105
213.4675	0.0	nogo	2	256161
213.4675	0.0	response_correct_rejection	4	256161
214.635	0.0	go	1	257562
214.845	0.0	response_hit	6	257814
214.845	0.0	response	3	257814
215.80166666666668	0.0	go	1	258962
216.03166666666667	0.0	response_hit	6	259238
216.03166666666667	0.0	response	3	259238
216.96916666666667	0.0	go	1	260363
217.2575	0.0	response_hit	6	260709
217.2575	0.0	response	3	260709
218.13583333333332	0.0	go	1	261763
218.36	0.0	response_hit	6	262032
218.36	0.0	response	3	262032
219.30333333333334	0.0	nogo	2	263164
219.30333333333334	0.0	response_correct_rejection	4	263164
220.47083333333333	0.0	go	1	264565
220.70833333333334	0.0	response_hit	6	264850
220.70833333333334	0.0	response	3	264850
221.6375	0.0	go	1	265965
221.89666666666668	0.0	response_hit	6	266276
221.89666666666668	0.0	response	3	266276
222.805	0.0	go	1	267366
223.04166666666666	0.0	response_hit	6	267650
223.04166666666666	0.0	response	3	267650
223.97166666666666	0.0	go	1	268766
224.24416666666667	0.0	response_hit	6	269093
224.24416666666667	0.0	response	3	269093
225.13916666666665	0.0	go	1	270167
225.3475	0.0	response_hit	6	270417
225.3475	0.0	response	3	270417
226.30583333333334	0.0	go	1	271567
226.5825	0.0	response_hit	6	271899
226.5825	0.0	response	3	271899
227.47333333333333	0.0	go	1	272968
227.72083333333333	0.0	response_hit	6	273265
227.72083333333333	0.0	response	3	273265
228.64	0.0	nogo	2	274368
228.64	0.0	response_correct_rejection	4	274368
229.8075	0.0	go	1	275769
230.12833333333333	0.0	response_hit	6	276154
230.12833333333333	0.0	response	3	276154
230.97416666666666	0.0	go	1	277169
231.25333333333333	0.0	response_hit	6	277504
231.25333333333333	0.0	response	3	277504
232.14166666666668	0.0	go	1	278570
232.375	0.0	response_hit	6	278850
232.375	0.0	response	3	278850
233.30916666666667	0.0	go	1	279971
233.50583333333333	0.0	response_hit	6	280207
233.50583333333333	0.0	response	3	280207
234.47583333333333	0.0	go	1	281371
234.71333333333334	0.0	response_hit	6	281656
234.71333333333334	0.0	response	3	281656
235.64333333333335	0.0	go	1	282772
235.85083333333333	0.0	response_hit	6	283021
235.85083333333333	0.0	response	3	283021
236.81	0.0	go	1	284172
237.02	0.0	response_hit	6	284424
237.02	0.0	response	3	284424
237.9775	0.0	go	1	285573
238.2125	0.0	response_hit	6	285855
238.2125	0.0	response	3	285855
239.14416666666668	0.0	go	1	286973
239.37666666666667	0.0	response_hit	6	287252
239.37666666666667	0.0	response	3	287252
240.31166666666667	0.0	go	1	288374
240.53666666666666	0.0	response_hit	6	288644
240.53666666666666	0.0	response	3	288644
241.47833333333332	0.0	go	1	289774
241.69166666666666	0.0	response_hit	6	290030
241.69166666666666	0.0	response	3	290030
242.64583333333334	0.0	nogo	2	291175
242.64583333333334	0.0	response_correct_rejection	4	291175
243.81333333333333	0.0	go	1	292576
244.12583333333333	0.0	response_hit	6	292951
244.12583333333333	0.0	response	3	292951
244.98	0.0	nogo	2	293976
244.98	0.0	response_correct_rejection	4	293976
246.1475	0.0	go	1	295377
246.3825	0.0	response_hit	6	295659
246.3825	0.0	response	3	295659
247.31416666666667	0.0	go	1	296777
247.57916666666668	0.0	response_hit	6	297095
247.57916666666668	0.0	response	3	297095
248.48166666666665	0.0	go	1	298178
248.67833333333334	0.0	response_hit	6	298414
248.67833333333334	0.0	response	3	298414
249.64833333333334	0.0	nogo	2	299578
249.64833333333334	0.0	response_correct_rejection	4	299578
250.81583333333333	0.0	go	1	300979
251.095	0.0	response_hit	6	301314
251.095	0.0	response	3	301314
251.9825	0.0	go	1	302379
252.19583333333333	0.0	response_hit	6	302635
252.19583333333333	0.0	response	3	302635
253.15	0.0	go	1	303780
253.35166666666666	0.0	response_hit	6	304022
253.35166666666666	0.0	response	3	304022
254.31666666666666	0.0	nogo	2	305180
254.31666666666666	0.0	response_correct_rejection	4	305180
255.48416666666665	0.0	nogo	2	306581
255.68916666666667	0.0	response	3	306827
255.68916666666667	0.0	response_false_alarm	5	306827
256.65166666666664	0.0	go	1	307982
256.8616666666667	0.0	response_hit	6	308234
256.8616666666667	0.0	response	3	308234
257.8183333333333	0.0	go	1	309382
258.02916666666664	0.0	response_hit	6	309635
258.02916666666664	0.0	response	3	309635
258.98583333333335	0.0	go	1	310783
259.20416666666665	0.0	response_hit	6	311045
259.20416666666665	0.0	response	3	311045
260.1525	0.0	nogo	2	312183
260.3591666666667	0.0	response	3	312431
260.3591666666667	0.0	response_false_alarm	5	312431
261.32	0.0	nogo	2	313584
261.32	0.0	response_correct_rejection	4	313584
262.4866666666667	0.0	go	1	314984
262.79583333333335	0.0	response_hit	6	315355
262.79583333333335	0.0	response	3	315355
263.65416666666664	0.0	nogo	2	316385
263.65416666666664	0.0	response_correct_rejection	4	316385
264.8208333333333	0.0	nogo	2	317785
264.8208333333333	0.0	response_correct_rejection	4	317785
265.98833333333334	0.0	nogo	2	319186
265.98833333333334	0.0	response_correct_rejection	4	319186
267.1558333333333	0.0	go	1	320587
267.4475	0.0	response_hit	6	320937
267.4475	0.0	response	3	320937
268.3225	0.0	go	1	321987
268.5975	0.0	response_hit	6	322317
268.5975	0.0	response	3	322317
269.49	0.0	go	1	323388
269.69083333333333	0.0	response_hit	6	323629
269.69083333333333	0.0	response	3	323629
270.6566666666667	0.0	nogo	2	324788
270.6566666666667	0.0	response_correct_rejection	4	324788
271.82416666666666	0.0	go	1	326189
272.02916666666664	0.0	response_hit	6	326435
272.02916666666664	0.0	response	3	326435
272.99083333333334	0.0	nogo	2	327589
272.99083333333334	0.0	response_correct_rejection	4	327589
274.15833333333336	0.0	go	1	328990
274.39916666666664	0.0	response_hit	6	329279
274.39916666666664	0.0	response	3	329279
275.325	0.0	nogo	2	330390
275.325	0.0	response_correct_rejection	4	330390
276.4925	0.0	nogo	2	331791
276.4925	0.0	response_correct_rejection	4	331791
277.6591666666667	0.0	go	1	333191
278.0158333333333	0.0	response_hit	6	333619
278.0158333333333	0.0	response	3	333619
278.82666666666665	0.0	nogo	2	334592
278.82666666666665	0.0	response_correct_rejection	4	334592
279.9941666666667	0.0	nogo	2	335993
279.9941666666667	0.0	response_correct_rejection	4	335993
281.16083333333336	0.0	go	1	337393
281.49333333333334	0.0	response_hit	6	337792
281.49333333333334	0.0	response	3	337792
282.3283333333333	0.0	nogo	2	338794
282.3283333333333	0.0	response_correct_rejection	4	338794
283.495	0.0	go	1	340194
283.815	0.0	response_hit	6	340578
283.815	0.0	response	3	340578
284.6625	0.0	nogo	2	341595
284.6625	0.0	response_correct_rejection	4	341595
285.82916666666665	0.0	nogo	2	342995
285.82916666666665	0.0	response_correct_rejection	4	342995
286.99666666666667	0.0	go	1	344396
287.3233333333333	0.0	response_hit	6	344788
287.3233333333333	0.0	response	3	344788
288.16333333333336	0.0	nogo	2	345796
288.16333333333336	0.0	response_correct_rejection	4	345796
289.3308333333333	0.0	go	1	347197
289.64166666666665	0.0	response_hit	6	347570
289.64166666666665	0.0	response	3	347570
290.49833333333333	0.0	nogo	2	348598
290.49833333333333	0.0	response_correct_rejection	4	348598
291.665	0.0	go	1	349998
291.9891666666667	0.0	response_hit	6	350387
291.9891666666667	0.0	response	3	350387
292.8325	0.0	nogo	2	351399
292.8325	0.0	response_correct_rejection	4	351399
293.99916666666667	0.0	go	1	352799
294.2608333333333	0.0	response_hit	6	353113
294.2608333333333	0.0	response	3	353113
295.1666666666667	0.0	nogo	2	354200
295.1666666666667	0.0	response_correct_rejection	4	354200
296.3333333333333	0.0	nogo	2	355600
296.3333333333333	0.0	response_correct_rejection	4	355600
297.50083333333333	0.0	go	1	357001
297.8183333333333	0.0	response_hit	6	357382
297.8183333333333	0.0	response	3	357382
298.6675	0.0	go	1	358401
299.1066666666667	0.0	response_hit	6	358928
299.1066666666667	0.0	response	3	358928
299.835	0.0	nogo	2	359802
299.835	0.0	response_correct_rejection	4	359802
301.00166666666667	0.0	go	1	361202
301.3858333333333	0.0	response_hit	6	361663
301.3858333333333	0.0	response	3	361663
302.1691666666667	0.0	go	1	362603
302.44416666666666	0.0	response_hit	6	362933
302.44416666666666	0.0	response	3	362933
303.33666666666664	0.0	go	1	364004
303.62333333333333	0.0	response_hit	6	364348
303.62333333333333	0.0	response	3	364348
304.50333333333333	0.0	nogo	2	365404
304.50333333333333	0.0	response_correct_rejection	4	365404
