onset	duration	trial_type	value	sample
75.37833333333333	0.0	response_r	11	90454
75.37833333333333	0.0	response_correct_rejection	7	90454
77.04333333333334	0.0	encode6	2	92452
82.0625	0.0	probe_not_in_set	6	98475
82.0625	0.0	probe6	4	98475
82.90416666666667	0.0	response_r	11	99485
82.90416666666667	0.0	response_correct_rejection	7	99485
84.54666666666667	0.0	encode6	2	101456
89.565	0.0	probe_in_set	5	107478
89.565	0.0	probe6	4	107478
90.26833333333333	0.0	response_hit	8	108322
90.26833333333333	0.0	response_l	9	108322
92.04916666666666	0.0	encode6	2	110459
97.085	0.0	probe_not_in_set	6	116502
97.085	0.0	probe6	4	116502
97.86916666666667	0.0	response_r	11	117443
97.86916666666667	0.0	response_correct_rejection	7	117443
99.5525	0.0	encode6	2	119463
104.57083333333334	0.0	probe_not_in_set	6	125485
104.57083333333334	0.0	probe6	4	125485
105.455	0.0	response_r	11	126546
105.455	0.0	response_correct_rejection	7	126546
107.055	0.0	encode6	2	128466
112.07416666666667	0.0	probe_in_set	5	134489
112.07416666666667	0.0	probe6	4	134489
112.94	0.0	response_hit	8	135528
112.94	0.0	response_l	9	135528
114.55833333333334	0.0	encode6	2	137470
119.59333333333333	0.0	probe_not_in_set	6	143512
119.59333333333333	0.0	probe6	4	143512
120.30083333333333	0.0	response_r	11	144361
120.30083333333333	0.0	response_correct_rejection	7	144361
122.04416666666667	0.0	encode6	2	146453
127.06333333333333	0.0	probe_in_set	5	152476
127.06333333333333	0.0	probe6	4	152476
128.31833333333333	0.0	response_hit	8	153982
128.31833333333333	0.0	response_l	9	153982
129.5475	0.0	encode6	2	155457
134.5825	0.0	probe_in_set	5	161499
134.5825	0.0	probe6	4	161499
135.21583333333334	0.0	response_hit	8	162259
135.21583333333334	0.0	response_l	9	162259
137.05	0.0	encode6	2	164460
142.08583333333334	0.0	probe_not_in_set	6	170503
142.08583333333334	0.0	probe6	4	170503
142.80583333333334	0.0	response_r	11	171367
142.80583333333334	0.0	response_correct_rejection	7	171367
144.55333333333334	0.0	encode6	2	173464
149.57166666666666	0.0	probe_in_set	5	179486
149.57166666666666	0.0	probe6	4	179486
150.24	0.0	response_hit	8	180288
150.24	0.0	response_l	9	180288
152.05583333333334	0.0	encode4	1	182467
157.075	0.0	probe_in_set	5	188490
157.075	0.0	probe4	3	188490
157.84083333333334	0.0	response_hit	8	189409
157.84083333333334	0.0	response_l	9	189409
159.5425	0.0	encode4	1	191451
164.56083333333333	0.0	probe_in_set	5	197473
164.56083333333333	0.0	probe4	3	197473
165.60666666666665	0.0	response_hit	8	198728
165.60666666666665	0.0	response_l	9	198728
167.045	0.0	encode4	1	200454
172.06416666666667	0.0	probe4	3	206477
172.06416666666667	0.0	probe_not_in_set	6	206477
172.835	0.0	response_r	11	207402
172.835	0.0	response_correct_rejection	7	207402
174.54833333333335	0.0	encode4	1	209458
179.58333333333334	0.0	probe_in_set	5	215500
179.58333333333334	0.0	probe4	3	215500
180.12583333333333	0.0	response_hit	8	216151
180.12583333333333	0.0	response_l	9	216151
182.05166666666668	0.0	encode4	1	218462
187.07	0.0	probe4	3	224484
187.07	0.0	probe_not_in_set	6	224484
187.82833333333335	0.0	response_r	11	225394
187.82833333333335	0.0	response_correct_rejection	7	225394
189.55416666666667	0.0	encode4	1	227465
194.5725	0.0	probe_in_set	5	233487
194.5725	0.0	probe4	3	233487
195.1275	0.0	response_hit	8	234153
195.1275	0.0	response_l	9	234153
197.04083333333332	0.0	encode4	1	236449
202.07583333333332	0.0	probe4	3	242491
202.07583333333332	0.0	probe_not_in_set	6	242491
202.75916666666666	0.0	response_r	11	243311
202.75916666666666	0.0	response_correct_rejection	7	243311
204.54333333333332	0.0	encode4	1	245452
209.56166666666667	0.0	probe4	3	251474
209.56166666666667	0.0	probe_not_in_set	6	251474
210.28416666666666	0.0	response_r	11	252341
210.28416666666666	0.0	response_correct_rejection	7	252341
212.04666666666665	0.0	encode4	1	254456
217.065	0.0	probe_in_set	5	260478
217.065	0.0	probe4	3	260478
217.7625	0.0	response_hit	8	261315
217.7625	0.0	response_l	9	261315
219.54916666666668	0.0	encode4	1	263459
224.585	0.0	probe4	3	269502
224.585	0.0	probe_not_in_set	6	269502
225.3775	0.0	response_r	11	270453
225.3775	0.0	response_correct_rejection	7	270453
227.0525	0.0	encode6	2	272463
232.07083333333333	0.0	probe_not_in_set	6	278485
232.07083333333333	0.0	probe6	4	278485
232.79916666666668	0.0	response_r	11	279359
232.79916666666668	0.0	response_correct_rejection	7	279359
234.555	0.0	encode6	2	281466
239.57416666666666	0.0	probe_not_in_set	6	287489
239.57416666666666	0.0	probe6	4	287489
240.265	0.0	response_r	11	288318
240.265	0.0	response_correct_rejection	7	288318
242.05833333333334	0.0	encode6	2	290470
247.09333333333333	0.0	probe_not_in_set	6	296512
247.09333333333333	0.0	probe6	4	296512
247.69833333333332	0.0	response_r	11	297238
247.69833333333332	0.0	response_correct_rejection	7	297238
249.54416666666665	0.0	encode6	2	299453
254.56333333333333	0.0	probe_in_set	5	305476
254.56333333333333	0.0	probe6	4	305476
255.5075	0.0	response_hit	8	306609
255.5075	0.0	response_l	9	306609
257.0475	0.0	encode6	2	308457
262.0491666666667	0.0	probe_in_set	5	314459
262.0491666666667	0.0	probe6	4	314459
262.0491666666667	0.0	response_miss	10	314459
262.93916666666667	0.0	response_r	11	315527
264.55	0.0	encode6	2	317460
269.56916666666666	0.0	probe_in_set	5	323483
269.56916666666666	0.0	probe6	4	323483
269.56916666666666	0.0	response_miss	10	323483
270.855	0.0	response_r	11	325026
272.05333333333334	0.0	encode6	2	326464
277.07166666666666	0.0	probe_in_set	5	332486
277.07166666666666	0.0	probe6	4	332486
277.60333333333335	0.0	response_hit	8	333124
277.60333333333335	0.0	response_l	9	333124
279.5391666666667	0.0	encode6	2	335447
284.575	0.0	probe_not_in_set	6	341490
284.575	0.0	probe6	4	341490
285.335	0.0	response_r	11	342402
285.335	0.0	response_correct_rejection	7	342402
287.0425	0.0	encode6	2	344451
292.06083333333333	0.0	probe_in_set	5	350473
292.06083333333333	0.0	probe6	4	350473
293.1141666666667	0.0	response_hit	8	351737
293.1141666666667	0.0	response_l	9	351737
294.545	0.0	encode6	2	353454
299.56416666666667	0.0	probe_not_in_set	6	359477
299.56416666666667	0.0	probe6	4	359477
300.22	0.0	response_r	11	360264
300.22	0.0	response_correct_rejection	7	360264
302.04833333333335	0.0	encode4	1	362458
307.05	0.0	probe_in_set	5	368460
307.05	0.0	probe4	3	368460
307.985	0.0	response_hit	8	369582
307.985	0.0	response_l	9	369582
309.55083333333334	0.0	encode4	1	371461
314.57	0.0	probe4	3	377484
314.57	0.0	probe_not_in_set	6	377484
315.27	0.0	response_r	11	378324
315.27	0.0	response_correct_rejection	7	378324
317.0375	0.0	encode4	1	380445
322.0391666666667	0.0	probe4	3	386447
322.0391666666667	0.0	probe_not_in_set	6	386447
322.6616666666667	0.0	response_r	11	387194
322.6616666666667	0.0	response_correct_rejection	7	387194
324.54	0.0	encode4	1	389448
329.55916666666667	0.0	probe_in_set	5	395471
329.55916666666667	0.0	probe4	3	395471
330.43333333333334	0.0	response_hit	8	396520
330.43333333333334	0.0	response_l	9	396520
332.04333333333335	0.0	encode4	1	398452
337.06166666666667	0.0	probe_in_set	5	404474
337.06166666666667	0.0	probe4	3	404474
337.9775	0.0	response_hit	8	405573
337.9775	0.0	response_l	9	405573
339.5466666666667	0.0	encode4	1	407456
344.54833333333335	0.0	probe_in_set	5	413458
344.54833333333335	0.0	probe4	3	413458
345.3225	0.0	response_hit	8	414387
345.3225	0.0	response_l	9	414387
347.0491666666667	0.0	encode4	1	416459
352.0675	0.0	probe4	3	422481
352.0675	0.0	probe_not_in_set	6	422481
352.6525	0.0	response_r	11	423183
352.6525	0.0	response_correct_rejection	7	423183
354.53583333333336	0.0	encode4	1	425443
359.5541666666667	0.0	probe_in_set	5	431465
359.5541666666667	0.0	probe4	3	431465
360.355	0.0	response_hit	8	432426
360.355	0.0	response_l	9	432426
362.03833333333336	0.0	encode4	1	434446
367.0733333333333	0.0	probe4	3	440488
367.0733333333333	0.0	probe_not_in_set	6	440488
367.9925	0.0	response_r	11	441591
367.9925	0.0	response_correct_rejection	7	441591
369.5416666666667	0.0	encode4	1	443450
374.56	0.0	probe4	3	449472
374.56	0.0	probe_not_in_set	6	449472
375.44916666666666	0.0	response_r	11	450539
375.44916666666666	0.0	response_correct_rejection	7	450539
377.0441666666667	0.0	encode6	2	452453
382.06333333333333	0.0	probe_not_in_set	6	458476
382.06333333333333	0.0	probe6	4	458476
382.75666666666666	0.0	response_r	11	459308
382.75666666666666	0.0	response_correct_rejection	7	459308
384.5475	0.0	encode6	2	461457
389.5491666666667	0.0	probe_in_set	5	467459
389.5491666666667	0.0	probe6	4	467459
390.65166666666664	0.0	response_hit	8	468782
390.65166666666664	0.0	response_l	9	468782
392.05	0.0	encode6	2	470460
397.06916666666666	0.0	probe_in_set	5	476483
397.06916666666666	0.0	probe6	4	476483
397.06916666666666	0.0	response_miss	10	476483
398.0208333333333	0.0	response_r	11	477625
399.3525	0.0	response_l	9	479223
399.55333333333334	0.0	encode6	2	479464
404.57166666666666	0.0	probe_in_set	5	485486
404.57166666666666	0.0	probe6	4	485486
404.57166666666666	0.0	response_miss	10	485486
405.5058333333333	0.0	response_r	11	486607
407.0391666666667	0.0	encode6	2	488447
412.05833333333334	0.0	probe_in_set	5	494470
412.05833333333334	0.0	probe6	4	494470
412.93833333333333	0.0	response_hit	8	495526
412.93833333333333	0.0	response_l	9	495526
414.5425	0.0	encode6	2	497451
419.56083333333333	0.0	probe_not_in_set	6	503473
419.56083333333333	0.0	probe6	4	503473
420.64416666666665	0.0	response_r	11	504773
420.64416666666665	0.0	response_correct_rejection	7	504773
422.045	0.0	encode6	2	506454
427.0808333333333	0.0	probe_not_in_set	6	512497
427.0808333333333	0.0	probe6	4	512497
428.08666666666664	0.0	response_r	11	513704
428.08666666666664	0.0	response_correct_rejection	7	513704
429.54833333333335	0.0	encode6	2	515458
434.5833333333333	0.0	probe_not_in_set	6	521500
434.5833333333333	0.0	probe6	4	521500
435.3183333333333	0.0	response_r	11	522382
435.3183333333333	0.0	response_correct_rejection	7	522382
437.05083333333334	0.0	encode6	2	524461
442.07	0.0	probe_not_in_set	6	530484
442.07	0.0	probe6	4	530484
443.35833333333335	0.0	response_r	11	532030
443.35833333333335	0.0	response_correct_rejection	7	532030
444.5541666666667	0.0	encode6	2	533465
449.5725	0.0	probe_in_set	5	539487
449.5725	0.0	probe6	4	539487
450.84	0.0	response_hit	8	541008
450.84	0.0	response_l	9	541008
452.04	0.0	encode4	1	542448
457.05916666666667	0.0	probe4	3	548471
457.05916666666667	0.0	probe_not_in_set	6	548471
458.1141666666667	0.0	response_r	11	549737
458.1141666666667	0.0	response_correct_rejection	7	549737
459.54333333333335	0.0	encode4	1	551452
464.56166666666667	0.0	probe4	3	557474
464.56166666666667	0.0	probe_not_in_set	6	557474
465.0733333333333	0.0	response_r	11	558088
465.0733333333333	0.0	response_correct_rejection	7	558088
467.04583333333335	0.0	encode4	1	560455
472.04833333333335	0.0	probe_in_set	5	566458
472.04833333333335	0.0	probe4	3	566458
472.6691666666667	0.0	response_hit	8	567203
472.6691666666667	0.0	response_l	9	567203
474.5491666666667	0.0	encode4	1	569459
479.5675	0.0	probe_in_set	5	575481
479.5675	0.0	probe4	3	575481
480.2558333333333	0.0	response_hit	8	576307
480.2558333333333	0.0	response_l	9	576307
482.0516666666667	0.0	encode4	1	578462
487.0708333333333	0.0	probe4	3	584485
487.0708333333333	0.0	probe_not_in_set	6	584485
487.76916666666665	0.0	response_r	11	585323
487.76916666666665	0.0	response_correct_rejection	7	585323
489.53833333333336	0.0	encode4	1	587446
494.5733333333333	0.0	probe_in_set	5	593488
494.5733333333333	0.0	probe4	3	593488
495.30583333333334	0.0	response_hit	8	594367
495.30583333333334	0.0	response_l	9	594367
497.0416666666667	0.0	encode4	1	596450
502.06	0.0	probe_in_set	5	602472
502.06	0.0	probe4	3	602472
502.8975	0.0	response_hit	8	603477
502.8975	0.0	response_l	9	603477
504.5441666666667	0.0	encode4	1	605453
509.5625	0.0	probe4	3	611475
509.5625	0.0	probe_not_in_set	6	611475
510.49333333333334	0.0	response_r	11	612592
510.49333333333334	0.0	response_correct_rejection	7	612592
512.0475	0.0	encode4	1	614457
517.0825	0.0	probe_in_set	5	620499
517.0825	0.0	probe4	3	620499
517.98	0.0	response_hit	8	621576
517.98	0.0	response_l	9	621576
519.5333333333333	0.0	encode4	1	623440
524.5516666666666	0.0	probe4	3	629462
524.5516666666666	0.0	probe_not_in_set	6	629462
525.4441666666667	0.0	response_r	11	630533
525.4441666666667	0.0	response_correct_rejection	7	630533
527.0533333333333	0.0	encode6	2	632464
532.0716666666667	0.0	probe_not_in_set	6	638486
532.0716666666667	0.0	probe6	4	638486
532.7733333333333	0.0	response_r	11	639328
532.7733333333333	0.0	response_correct_rejection	7	639328
534.5391666666667	0.0	encode6	2	641447
539.5583333333333	0.0	probe_not_in_set	6	647470
539.5583333333333	0.0	probe6	4	647470
540.4816666666667	0.0	response_r	11	648578
540.4816666666667	0.0	response_correct_rejection	7	648578
542.0425	0.0	encode6	2	650451
547.0608333333333	0.0	probe_in_set	5	656473
547.0608333333333	0.0	probe6	4	656473
548.0183333333333	0.0	response_hit	8	657622
548.0183333333333	0.0	response_l	9	657622
549.545	0.0	encode6	2	659454
554.5475	0.0	probe_not_in_set	6	665457
554.5475	0.0	probe6	4	665457
555.2275	0.0	response_r	11	666273
555.2275	0.0	response_correct_rejection	7	666273
557.0483333333333	0.0	encode6	2	668458
562.0666666666667	0.0	probe_not_in_set	6	674480
562.0666666666667	0.0	probe6	4	674480
562.7166666666667	0.0	response_r	11	675260
562.7166666666667	0.0	response_correct_rejection	7	675260
564.5508333333333	0.0	encode6	2	677461
569.57	0.0	probe_in_set	5	683484
569.57	0.0	probe6	4	683484
570.3416666666667	0.0	response_hit	8	684410
570.3416666666667	0.0	response_l	9	684410
572.0541666666667	0.0	encode6	2	686465
577.0725	0.0	probe_in_set	5	692487
577.0725	0.0	probe6	4	692487
577.8366666666667	0.0	response_hit	8	693404
577.8366666666667	0.0	response_l	9	693404
579.54	0.0	encode6	2	695448
584.5591666666667	0.0	probe_in_set	5	701471
584.5591666666667	0.0	probe6	4	701471
585.25	0.0	response_hit	8	702300
585.25	0.0	response_l	9	702300
587.0433333333333	0.0	encode6	2	704452
592.0616666666666	0.0	probe_not_in_set	6	710474
592.0616666666666	0.0	probe6	4	710474
592.8208333333333	0.0	response_r	11	711385
592.8208333333333	0.0	response_correct_rejection	7	711385
594.5458333333333	0.0	encode6	2	713455
599.5483333333333	0.0	probe_in_set	5	719458
599.5483333333333	0.0	probe6	4	719458
600.4183333333333	0.0	response_hit	8	720502
600.4183333333333	0.0	response_l	9	720502
