onset	duration	trial_type	value	sample
112.92666666666666	0.0	response_l	9	135512
114.5575	0.0	encode6	2	137469
119.57666666666667	0.0	probe_not_in_set	6	143492
119.57666666666667	0.0	probe6	4	143492
120.64333333333333	0.0	response_r	11	144772
120.64333333333333	0.0	response_correct_rejection	7	144772
122.06083333333333	0.0	encode6	2	146473
127.07916666666667	0.0	probe_in_set	5	152495
127.07916666666667	0.0	probe6	4	152495
128.27416666666667	0.0	response_hit	8	153929
128.27416666666667	0.0	response_l	9	153929
129.54666666666665	0.0	encode6	2	155456
134.56583333333333	0.0	probe_in_set	5	161479
134.56583333333333	0.0	probe6	4	161479
135.45916666666668	0.0	response_hit	8	162551
135.45916666666668	0.0	response_l	9	162551
137.05	0.0	encode6	2	164460
142.06833333333333	0.0	probe_not_in_set	6	170482
142.06833333333333	0.0	probe6	4	170482
142.945	0.0	response_r	11	171534
142.945	0.0	response_correct_rejection	7	171534
144.5525	0.0	encode6	2	173463
149.58833333333334	0.0	probe_not_in_set	6	179506
149.58833333333334	0.0	probe6	4	179506
150.48833333333334	0.0	response_r	11	180586
150.48833333333334	0.0	response_correct_rejection	7	180586
152.05583333333334	0.0	encode4	1	182467
157.07416666666666	0.0	probe4	3	188489
157.07416666666666	0.0	probe_in_set	5	188489
158.14916666666667	0.0	response_hit	8	189779
158.14916666666667	0.0	response_l	9	189779
159.54166666666666	0.0	encode4	1	191450
164.5775	0.0	probe4	3	197493
164.5775	0.0	probe_not_in_set	6	197493
165.445	0.0	response_r	11	198534
165.445	0.0	response_correct_rejection	7	198534
167.045	0.0	encode4	1	200454
172.06333333333333	0.0	probe4	3	206476
172.06333333333333	0.0	probe_in_set	5	206476
173.01416666666665	0.0	response_hit	8	207617
173.01416666666665	0.0	response_l	9	207617
174.54833333333335	0.0	encode4	1	209458
179.56666666666666	0.0	probe4	3	215480
179.56666666666666	0.0	probe_in_set	5	215480
180.65166666666667	0.0	response_hit	8	216782
180.65166666666667	0.0	response_l	9	216782
182.05083333333334	0.0	encode4	1	218461
187.08583333333334	0.0	probe4	3	224503
187.08583333333334	0.0	probe_in_set	5	224503
188.03666666666666	0.0	response_hit	8	225644
188.03666666666666	0.0	response_l	9	225644
189.55416666666667	0.0	encode4	1	227465
194.58916666666667	0.0	probe4	3	233507
194.58916666666667	0.0	probe_not_in_set	6	233507
195.48166666666665	0.0	response_r	11	234578
195.48166666666665	0.0	response_correct_rejection	7	234578
197.05666666666667	0.0	encode4	1	236468
202.07583333333332	0.0	probe4	3	242491
202.07583333333332	0.0	probe_not_in_set	6	242491
203.03166666666667	0.0	response_r	11	243638
203.03166666666667	0.0	response_correct_rejection	7	243638
204.56	0.0	encode4	1	245472
209.57833333333335	0.0	probe4	3	251494
209.57833333333335	0.0	probe_in_set	5	251494
210.8225	0.0	response_hit	8	252987
210.8225	0.0	response_l	9	252987
212.04583333333332	0.0	encode4	1	254455
217.065	0.0	probe4	3	260478
217.065	0.0	probe_not_in_set	6	260478
217.8	0.0	response_r	11	261360
217.8	0.0	response_correct_rejection	7	261360
219.54916666666668	0.0	encode4	1	263459
224.5675	0.0	probe4	3	269481
224.5675	0.0	probe_not_in_set	6	269481
225.32666666666665	0.0	response_r	11	270392
225.32666666666665	0.0	response_correct_rejection	7	270392
227.05166666666668	0.0	encode6	2	272462
232.05416666666667	0.0	probe_not_in_set	6	278465
232.05416666666667	0.0	probe6	4	278465
233.01	0.0	response_r	11	279612
233.01	0.0	response_correct_rejection	7	279612
234.555	0.0	encode6	2	281466
239.57333333333332	0.0	probe_not_in_set	6	287488
239.57333333333332	0.0	probe6	4	287488
240.46583333333334	0.0	response_r	11	288559
240.46583333333334	0.0	response_correct_rejection	7	288559
242.0575	0.0	encode6	2	290469
247.07666666666665	0.0	probe_not_in_set	6	296492
247.07666666666665	0.0	probe6	4	296492
247.7925	0.0	response_r	11	297351
247.7925	0.0	response_correct_rejection	7	297351
249.54416666666665	0.0	encode6	2	299453
254.5625	0.0	probe_in_set	5	305475
254.5625	0.0	probe6	4	305475
255.4175	0.0	response_hit	8	306501
255.4175	0.0	response_l	9	306501
257.0466666666667	0.0	encode6	2	308456
262.06583333333333	0.0	probe_not_in_set	6	314479
262.06583333333333	0.0	probe6	4	314479
262.87083333333334	0.0	response_r	11	315445
262.87083333333334	0.0	response_correct_rejection	7	315445
264.55	0.0	encode6	2	317460
269.5683333333333	0.0	probe_in_set	5	323482
269.5683333333333	0.0	probe6	4	323482
270.3591666666667	0.0	response_hit	8	324431
270.3591666666667	0.0	response_l	9	324431
272.05333333333334	0.0	encode6	2	326464
277.0883333333333	0.0	probe_in_set	5	332506
277.0883333333333	0.0	probe6	4	332506
277.825	0.0	response_hit	8	333390
277.825	0.0	response_l	9	333390
279.55583333333334	0.0	encode6	2	335467
284.57416666666666	0.0	probe_in_set	5	341489
284.57416666666666	0.0	response_miss	10	341489
284.57416666666666	0.0	probe6	4	341489
285.6091666666667	0.0	response_r	11	342731
287.05916666666667	0.0	encode6	2	344471
292.0775	0.0	probe_not_in_set	6	350493
292.0775	0.0	probe6	4	350493
293.00916666666666	0.0	response_r	11	351611
293.00916666666666	0.0	response_correct_rejection	7	351611
294.545	0.0	encode6	2	353454
299.56333333333333	0.0	probe_in_set	5	359476
299.56333333333333	0.0	probe6	4	359476
300.5308333333333	0.0	response_hit	8	360637
300.5308333333333	0.0	response_l	9	360637
302.04833333333335	0.0	encode4	1	362458
307.06666666666666	0.0	probe4	3	368480
307.06666666666666	0.0	probe_in_set	5	368480
307.79833333333335	0.0	response_hit	8	369358
307.79833333333335	0.0	response_l	9	369358
309.55083333333334	0.0	encode4	1	371461
314.55333333333334	0.0	probe4	3	377464
314.55333333333334	0.0	probe_in_set	5	377464
315.825	0.0	response_hit	8	378990
315.825	0.0	response_l	9	378990
317.0541666666667	0.0	encode4	1	380465
322.0725	0.0	probe4	3	386487
322.0725	0.0	probe_not_in_set	6	386487
322.8933333333333	0.0	response_r	11	387472
322.8933333333333	0.0	response_correct_rejection	7	387472
324.54	0.0	encode4	1	389448
329.5425	0.0	probe4	3	395451
329.5425	0.0	probe_not_in_set	6	395451
330.4225	0.0	response_r	11	396507
330.4225	0.0	response_correct_rejection	7	396507
332.04333333333335	0.0	encode4	1	398452
337.06166666666667	0.0	probe4	3	404474
337.06166666666667	0.0	probe_not_in_set	6	404474
337.9866666666667	0.0	response_r	11	405584
337.9866666666667	0.0	response_correct_rejection	7	405584
339.54583333333335	0.0	encode4	1	407455
344.565	0.0	probe4	3	413478
344.565	0.0	probe_in_set	5	413478
345.4525	0.0	response_hit	8	414543
345.4525	0.0	response_l	9	414543
347.0491666666667	0.0	encode4	1	416459
352.0675	0.0	probe4	3	422481
352.0675	0.0	probe_in_set	5	422481
352.92833333333334	0.0	response_hit	8	423514
352.92833333333334	0.0	response_l	9	423514
354.5516666666667	0.0	encode4	1	425462
359.5875	0.0	probe4	3	431505
359.5875	0.0	probe_in_set	5	431505
360.7916666666667	0.0	response_hit	8	432950
360.7916666666667	0.0	response_l	9	432950
362.03833333333336	0.0	encode4	1	434446
367.0566666666667	0.0	probe4	3	440468
367.0566666666667	0.0	probe_not_in_set	6	440468
367.83166666666665	0.0	response_r	11	441398
367.83166666666665	0.0	response_correct_rejection	7	441398
369.54083333333335	0.0	encode4	1	443449
374.54333333333335	0.0	probe4	3	449452
374.54333333333335	0.0	probe_not_in_set	6	449452
375.2875	0.0	response_r	11	450345
375.2875	0.0	response_correct_rejection	7	450345
377.0441666666667	0.0	encode6	2	452453
382.0625	0.0	probe_not_in_set	6	458475
382.0625	0.0	probe6	4	458475
382.915	0.0	response_r	11	459498
382.915	0.0	response_correct_rejection	7	459498
384.5475	0.0	encode6	2	461457
389.56583333333333	0.0	probe_in_set	5	467479
389.56583333333333	0.0	probe6	4	467479
390.3125	0.0	response_hit	8	468375
390.3125	0.0	response_l	9	468375
392.05	0.0	encode6	2	470460
397.0516666666667	0.0	probe_in_set	5	476462
397.0516666666667	0.0	probe6	4	476462
397.99583333333334	0.0	response_hit	8	477595
397.99583333333334	0.0	response_l	9	477595
399.55333333333334	0.0	encode6	2	479464
404.57166666666666	0.0	probe_not_in_set	6	485486
404.57166666666666	0.0	probe6	4	485486
405.535	0.0	response_r	11	486642
405.535	0.0	response_correct_rejection	7	486642
407.05583333333334	0.0	encode6	2	488467
412.075	0.0	probe_not_in_set	6	494490
412.075	0.0	probe6	4	494490
413.025	0.0	response_r	11	495630
413.025	0.0	response_correct_rejection	7	495630
414.5425	0.0	encode6	2	497451
419.5775	0.0	probe_in_set	5	503493
419.5775	0.0	probe6	4	503493
420.4266666666667	0.0	response_hit	8	504512
420.4266666666667	0.0	response_l	9	504512
422.045	0.0	encode6	2	506454
427.06416666666667	0.0	probe_not_in_set	6	512477
427.06416666666667	0.0	probe6	4	512477
427.975	0.0	response_r	11	513570
427.975	0.0	response_correct_rejection	7	513570
429.54833333333335	0.0	encode6	2	515458
434.56666666666666	0.0	probe_in_set	5	521480
434.56666666666666	0.0	probe6	4	521480
435.32916666666665	0.0	response_hit	8	522395
435.32916666666665	0.0	response_l	9	522395
437.05083333333334	0.0	encode6	2	524461
442.05333333333334	0.0	probe_not_in_set	6	530464
442.05333333333334	0.0	probe6	4	530464
442.96	0.0	response_r	11	531552
442.96	0.0	response_correct_rejection	7	531552
444.5541666666667	0.0	encode6	2	533465
449.5725	0.0	probe_in_set	5	539487
449.5725	0.0	probe6	4	539487
450.20666666666665	0.0	response_hit	8	540248
450.20666666666665	0.0	response_l	9	540248
452.0566666666667	0.0	encode4	1	542468
457.0758333333333	0.0	probe4	3	548491
457.0758333333333	0.0	probe_in_set	5	548491
458.6475	0.0	response_hit	8	550377
458.6475	0.0	response_l	9	550377
459.54333333333335	0.0	encode4	1	551452
464.56166666666667	0.0	probe4	3	557474
464.56166666666667	0.0	probe_not_in_set	6	557474
465.1641666666667	0.0	response_r	11	558197
465.1641666666667	0.0	response_correct_rejection	7	558197
467.04583333333335	0.0	encode4	1	560455
472.065	0.0	probe4	3	566478
472.065	0.0	probe_not_in_set	6	566478
472.74916666666667	0.0	response_r	11	567299
472.74916666666667	0.0	response_correct_rejection	7	567299
474.5491666666667	0.0	encode4	1	569459
479.55083333333334	0.0	probe4	3	575461
479.55083333333334	0.0	probe_in_set	5	575461
480.54	0.0	response_hit	8	576648
480.54	0.0	response_l	9	576648
482.0525	0.0	encode4	1	578463
487.0708333333333	0.0	probe4	3	584485
487.0708333333333	0.0	probe_in_set	5	584485
488.34833333333336	0.0	response_hit	8	586018
488.34833333333336	0.0	response_l	9	586018
489.53833333333336	0.0	encode4	1	587446
494.5566666666667	0.0	probe4	3	593468
494.5566666666667	0.0	probe_not_in_set	6	593468
495.295	0.0	response_r	11	594354
495.295	0.0	response_correct_rejection	7	594354
497.0416666666667	0.0	encode4	1	596450
502.07666666666665	0.0	probe4	3	602492
502.07666666666665	0.0	probe_not_in_set	6	602492
502.74583333333334	0.0	response_r	11	603295
502.74583333333334	0.0	response_correct_rejection	7	603295
504.5441666666667	0.0	encode4	1	605453
509.56333333333333	0.0	probe4	3	611476
509.56333333333333	0.0	probe_not_in_set	6	611476
510.3425	0.0	response_r	11	612411
510.3425	0.0	response_correct_rejection	7	612411
512.0475	0.0	encode4	1	614457
517.0658333333333	0.0	probe4	3	620479
517.0658333333333	0.0	probe_in_set	5	620479
517.9366666666666	0.0	response_hit	8	621524
517.9366666666666	0.0	response_l	9	621524
519.55	0.0	encode4	1	623460
524.5525	0.0	probe4	3	629463
524.5525	0.0	probe_in_set	5	629463
525.2991666666667	0.0	response_hit	8	630359
525.2991666666667	0.0	response_l	9	630359
527.0533333333333	0.0	encode6	2	632464
532.0716666666667	0.0	probe_in_set	5	638486
532.0716666666667	0.0	probe6	4	638486
532.9133333333333	0.0	response_hit	8	639496
532.9133333333333	0.0	response_l	9	639496
534.5558333333333	0.0	encode6	2	641467
539.575	0.0	probe_in_set	5	647490
539.575	0.0	probe6	4	647490
540.4366666666666	0.0	response_hit	8	648524
540.4366666666666	0.0	response_l	9	648524
542.0425	0.0	encode6	2	650451
547.0608333333333	0.0	probe_in_set	5	656473
547.0608333333333	0.0	probe6	4	656473
547.7016666666667	0.0	response_hit	8	657242
547.7016666666667	0.0	response_l	9	657242
549.545	0.0	encode6	2	659454
554.5641666666667	0.0	probe_in_set	5	665477
554.5641666666667	0.0	probe6	4	665477
555.1825	0.0	response_hit	8	666219
555.1825	0.0	response_l	9	666219
557.0483333333333	0.0	encode6	2	668458
562.0666666666667	0.0	probe_not_in_set	6	674480
562.0666666666667	0.0	probe6	4	674480
562.905	0.0	response_r	11	675486
562.905	0.0	response_correct_rejection	7	675486
564.5508333333333	0.0	encode6	2	677461
569.5866666666667	0.0	probe_not_in_set	6	683504
569.5866666666667	0.0	probe6	4	683504
570.425	0.0	response_r	11	684510
570.425	0.0	response_correct_rejection	7	684510
572.0541666666667	0.0	encode6	2	686465
577.0725	0.0	probe_not_in_set	6	692487
577.0725	0.0	probe6	4	692487
577.8516666666667	0.0	response_r	11	693422
577.8516666666667	0.0	response_correct_rejection	7	693422
579.54	0.0	encode6	2	695448
584.5425	0.0	probe_not_in_set	6	701451
584.5425	0.0	probe6	4	701451
585.5708333333333	0.0	response_r	11	702685
585.5708333333333	0.0	response_correct_rejection	7	702685
587.0433333333333	0.0	encode6	2	704452
592.0616666666666	0.0	probe_not_in_set	6	710474
592.0616666666666	0.0	probe6	4	710474
592.8475	0.0	response_r	11	711417
592.8475	0.0	response_correct_rejection	7	711417
594.5466666666666	0.0	encode6	2	713456
599.565	0.0	probe_in_set	5	719478
599.565	0.0	probe6	4	719478
600.2575	0.0	response_hit	8	720309
600.2575	0.0	response_l	9	720309
