onset	duration	trial_type	value	sample
15.911666666666667	0.0	tone1	9	19094
15.96	0.0	standard	6	19152
15.963333333333333	0.0	tonestim	11	19156
15.963333333333333	0.0	beep	1	19156
16.990833333333335	0.0	tone1	9	20389
17.039166666666667	0.0	standard	6	20447
17.043333333333333	0.0	tonestim	11	20452
17.043333333333333	0.0	beep	1	20452
18.186666666666667	0.0	tone1	9	21824
18.235	0.0	standard	6	21882
18.243333333333332	0.0	tonestim	11	21892
18.243333333333332	0.0	beep	1	21892
19.325833333333332	0.0	tone1	9	23191
19.374166666666667	0.0	standard	6	23249
19.381666666666668	0.0	tonestim	11	23258
19.381666666666668	0.0	beep	1	23258
20.515833333333333	0.0	tone2	10	24619
20.564166666666665	0.0	target	8	24677
20.5725	0.0	tonestim	11	24687
20.5725	0.0	beep	1	24687
21.0575	0.0	resp_correct	4	25269
21.0575	0.0	response	5	25269
21.760833333333334	0.0	tone1	9	26113
21.809166666666666	0.0	standard	6	26171
21.8125	0.0	tonestim	11	26175
21.8125	0.0	beep	1	26175
22.863333333333333	0.0	tonestim	11	27436
22.863333333333333	0.0	static	7	27436
22.911666666666665	0.0	distractor	2	27494
22.921666666666667	0.0	noise	3	27506
24.075833333333332	0.0	static	7	28891
24.078333333333333	0.0	tonestim	11	28894
24.124166666666667	0.0	distractor	2	28949
24.131666666666668	0.0	noise	3	28958
25.22833333333333	0.0	tone1	9	30274
25.276666666666667	0.0	standard	6	30332
25.283333333333335	0.0	tonestim	11	30340
25.283333333333335	0.0	beep	1	30340
26.381666666666668	0.0	tone1	9	31658
26.43	0.0	standard	6	31716
26.43166666666667	0.0	tonestim	11	31718
26.43166666666667	0.0	beep	1	31718
27.438333333333333	0.0	tone1	9	32926
27.486666666666668	0.0	standard	6	32984
27.4925	0.0	tonestim	11	32991
27.4925	0.0	beep	1	32991
28.678333333333335	0.0	tone1	9	34414
28.726666666666667	0.0	standard	6	34472
28.731666666666666	0.0	tonestim	11	34478
28.731666666666666	0.0	beep	1	34478
29.928333333333335	0.0	tone1	9	35914
29.976666666666667	0.0	standard	6	35972
29.980833333333333	0.0	tonestim	11	35977
29.980833333333333	0.0	beep	1	35977
30.983333333333334	0.0	tone1	9	37180
31.031666666666666	0.0	standard	6	37238
31.044166666666666	0.0	tonestim	11	37253
31.044166666666666	0.0	beep	1	37253
31.985833333333332	0.0	tone1	9	38383
32.034166666666664	0.0	standard	6	38441
32.04333333333334	0.0	tonestim	11	38452
32.04333333333334	0.0	beep	1	38452
33.170833333333334	0.0	tone1	9	39805
33.219166666666666	0.0	standard	6	39863
33.223333333333336	0.0	tonestim	11	39868
33.223333333333336	0.0	beep	1	39868
34.2625	0.0	static	7	41115
34.275	0.0	tonestim	11	41130
34.310833333333335	0.0	distractor	2	41173
34.321666666666665	0.0	noise	3	41186
35.48	0.0	tone1	9	42576
35.528333333333336	0.0	standard	6	42634
35.53333333333333	0.0	tonestim	11	42640
35.53333333333333	0.0	beep	1	42640
36.68666666666667	0.0	tone1	9	44024
36.735	0.0	standard	6	44082
36.740833333333335	0.0	tonestim	11	44089
36.740833333333335	0.0	beep	1	44089
37.89	0.0	tone2	10	45468
37.93833333333333	0.0	target	8	45526
37.9425	0.0	tonestim	11	45531
37.9425	0.0	beep	1	45531
38.485	0.0	resp_correct	4	46182
38.485	0.0	response	5	46182
39.1125	0.0	tone1	9	46935
39.160833333333336	0.0	standard	6	46993
39.1725	0.0	tonestim	11	47007
39.1725	0.0	beep	1	47007
40.11666666666667	0.0	tone1	9	48140
40.165	0.0	standard	6	48198
40.17333333333333	0.0	tonestim	11	48208
40.17333333333333	0.0	beep	1	48208
41.236666666666665	0.0	tone2	10	49484
41.285	0.0	target	8	49542
41.2925	0.0	tonestim	11	49551
41.2925	0.0	beep	1	49551
41.69166666666667	0.0	resp_correct	4	50030
41.69166666666667	0.0	response	5	50030
42.336666666666666	0.0	tone1	9	50804
42.385	0.0	standard	6	50862
42.39333333333333	0.0	tonestim	11	50872
42.39333333333333	0.0	beep	1	50872
43.4825	0.0	static	7	52179
43.48833333333334	0.0	tonestim	11	52186
43.530833333333334	0.0	distractor	2	52237
43.541666666666664	0.0	noise	3	52250
44.660833333333336	0.0	tone1	9	53593
44.70916666666667	0.0	standard	6	53651
44.714166666666664	0.0	tonestim	11	53657
44.714166666666664	0.0	beep	1	53657
45.82083333333333	0.0	static	7	54985
45.821666666666665	0.0	tonestim	11	54986
45.869166666666665	0.0	distractor	2	55043
45.87166666666667	0.0	noise	3	55046
46.965	0.0	tone1	9	56358
47.013333333333335	0.0	standard	6	56416
47.02166666666667	0.0	tonestim	11	56426
47.02166666666667	0.0	beep	1	56426
47.98833333333334	0.0	tone1	9	57586
48.03666666666667	0.0	standard	6	57644
48.04083333333333	0.0	tonestim	11	57649
48.04083333333333	0.0	beep	1	57649
49.035833333333336	0.0	static	7	58843
49.053333333333335	0.0	tonestim	11	58864
49.08416666666667	0.0	distractor	2	58901
49.09166666666667	0.0	noise	3	58910
50.105	0.0	static	7	60126
50.12	0.0	tonestim	11	60144
50.153333333333336	0.0	distractor	2	60184
50.16166666666667	0.0	noise	3	60194
51.159166666666664	0.0	tone1	9	61391
51.2075	0.0	standard	6	61449
51.21083333333333	0.0	tonestim	11	61453
51.21083333333333	0.0	beep	1	61453
52.30416666666667	0.0	tone1	9	62765
52.3525	0.0	standard	6	62823
52.35916666666667	0.0	tonestim	11	62831
52.35916666666667	0.0	beep	1	62831
53.48833333333334	0.0	tone1	9	64186
53.53666666666667	0.0	standard	6	64244
53.541666666666664	0.0	tonestim	11	64250
53.541666666666664	0.0	beep	1	64250
54.52916666666667	0.0	tone1	9	65435
54.5775	0.0	standard	6	65493
54.58416666666667	0.0	tonestim	11	65501
54.58416666666667	0.0	beep	1	65501
55.69916666666666	0.0	tone1	9	66839
55.7475	0.0	standard	6	66897
55.7525	0.0	tonestim	11	66903
55.7525	0.0	beep	1	66903
56.74583333333333	0.0	tone1	9	68095
56.79416666666667	0.0	standard	6	68153
56.80416666666667	0.0	tonestim	11	68165
56.80416666666667	0.0	beep	1	68165
57.969166666666666	0.0	tone1	9	69563
58.0175	0.0	standard	6	69621
58.024166666666666	0.0	tonestim	11	69629
58.024166666666666	0.0	beep	1	69629
59.185	0.0	tone1	9	71022
59.233333333333334	0.0	standard	6	71080
59.244166666666665	0.0	tonestim	11	71093
59.244166666666665	0.0	beep	1	71093
60.30583333333333	0.0	tone2	10	72367
60.354166666666664	0.0	target	8	72425
60.36416666666667	0.0	tonestim	11	72437
60.36416666666667	0.0	beep	1	72437
60.888333333333335	0.0	resp_correct	4	73066
60.888333333333335	0.0	response	5	73066
61.44416666666667	0.0	tone1	9	73733
61.4925	0.0	standard	6	73791
61.50083333333333	0.0	tonestim	11	73801
61.50083333333333	0.0	beep	1	73801
62.589166666666664	0.0	tone1	9	75107
62.6375	0.0	standard	6	75165
62.6425	0.0	tonestim	11	75171
62.6425	0.0	beep	1	75171
63.663333333333334	0.0	tone1	9	76396
63.711666666666666	0.0	standard	6	76454
63.72	0.0	tonestim	11	76464
63.72	0.0	beep	1	76464
64.71	0.0	tone1	9	77652
64.75833333333334	0.0	standard	6	77710
64.76166666666667	0.0	tonestim	11	77714
64.76166666666667	0.0	beep	1	77714
65.7625	0.0	tone1	9	78915
65.81083333333333	0.0	standard	6	78973
65.82	0.0	tonestim	11	78984
65.82	0.0	beep	1	78984
66.86	0.0	tone2	10	80232
66.90833333333333	0.0	target	8	80290
66.91416666666667	0.0	tonestim	11	80297
66.91416666666667	0.0	beep	1	80297
67.2275	0.0	resp_correct	4	80673
67.2275	0.0	response	5	80673
68.03	0.0	tone1	9	81636
68.07833333333333	0.0	standard	6	81694
68.08416666666666	0.0	tonestim	11	81701
68.08416666666666	0.0	beep	1	81701
69.25	0.0	tone1	9	83100
69.29833333333333	0.0	standard	6	83158
69.30333333333333	0.0	tonestim	11	83164
69.30333333333333	0.0	beep	1	83164
70.34666666666666	0.0	static	7	84416
70.34833333333333	0.0	tonestim	11	84418
70.395	0.0	distractor	2	84474
70.40166666666667	0.0	noise	3	84482
71.4775	0.0	tone1	9	85773
71.52583333333334	0.0	standard	6	85831
71.5325	0.0	tonestim	11	85839
71.5325	0.0	beep	1	85839
72.56166666666667	0.0	static	7	87074
72.58083333333333	0.0	tonestim	11	87097
72.61	0.0	distractor	2	87132
72.61166666666666	0.0	noise	3	87134
73.68916666666667	0.0	tone1	9	88427
73.7375	0.0	standard	6	88485
73.74166666666666	0.0	tonestim	11	88490
73.74166666666666	0.0	beep	1	88490
74.76166666666667	0.0	tone1	9	89714
74.81	0.0	standard	6	89772
74.81166666666667	0.0	tonestim	11	89774
74.81166666666667	0.0	beep	1	89774
75.975	0.0	static	7	91170
75.97916666666667	0.0	tonestim	11	91175
76.02333333333333	0.0	distractor	2	91228
76.03166666666667	0.0	noise	3	91238
76.98	0.0	tone1	9	92376
77.02833333333334	0.0	standard	6	92434
77.03166666666667	0.0	tonestim	11	92438
77.03166666666667	0.0	beep	1	92438
77.98833333333333	0.0	tone1	9	93586
78.03666666666666	0.0	standard	6	93644
78.04333333333334	0.0	tonestim	11	93652
78.04333333333334	0.0	beep	1	93652
79.0125	0.0	tone1	9	94815
79.06083333333333	0.0	standard	6	94873
79.07416666666667	0.0	tonestim	11	94889
79.07416666666667	0.0	beep	1	94889
80.08333333333333	0.0	tone1	9	96100
80.13166666666666	0.0	standard	6	96158
80.14333333333333	0.0	tonestim	11	96172
80.14333333333333	0.0	beep	1	96172
81.2925	0.0	static	7	97551
81.31083333333333	0.0	tonestim	11	97573
81.34083333333334	0.0	distractor	2	97609
81.35166666666667	0.0	noise	3	97622
82.4925	0.0	tone2	10	98991
82.54083333333334	0.0	target	8	99049
82.55333333333333	0.0	tonestim	11	99064
82.55333333333333	0.0	beep	1	99064
82.945	0.0	resp_correct	4	99534
82.945	0.0	response	5	99534
83.62583333333333	0.0	tone1	9	100351
83.67416666666666	0.0	standard	6	100409
83.68	0.0	tonestim	11	100416
83.68	0.0	beep	1	100416
84.82833333333333	0.0	tone1	9	101794
84.87666666666667	0.0	standard	6	101852
84.88	0.0	tonestim	11	101856
84.88	0.0	beep	1	101856
85.9775	0.0	tone1	9	103173
86.02583333333334	0.0	standard	6	103231
86.03083333333333	0.0	tonestim	11	103237
86.03083333333333	0.0	beep	1	103237
87.04916666666666	0.0	tone2	10	104459
87.0975	0.0	target	8	104517
87.10333333333334	0.0	tonestim	11	104524
87.10333333333334	0.0	beep	1	104524
87.47166666666666	0.0	resp_correct	4	104966
87.47166666666666	0.0	response	5	104966
88.15166666666667	0.0	tone1	9	105782
88.2	0.0	standard	6	105840
88.2125	0.0	tonestim	11	105855
88.2125	0.0	beep	1	105855
89.20333333333333	0.0	tone1	9	107044
89.25166666666667	0.0	standard	6	107102
89.26333333333334	0.0	tonestim	11	107116
89.26333333333334	0.0	beep	1	107116
90.24333333333334	0.0	tone1	9	108292
90.29166666666667	0.0	standard	6	108350
90.30333333333333	0.0	tonestim	11	108364
90.30333333333333	0.0	beep	1	108364
91.3275	0.0	tone2	10	109593
91.37583333333333	0.0	target	8	109651
91.3825	0.0	tonestim	11	109659
91.3825	0.0	beep	1	109659
91.70833333333333	0.0	resp_correct	4	110050
91.70833333333333	0.0	response	5	110050
92.53333333333333	0.0	tone1	9	111040
92.58166666666666	0.0	standard	6	111098
92.5925	0.0	tonestim	11	111111
92.5925	0.0	beep	1	111111
93.58666666666667	0.0	tone1	9	112304
93.635	0.0	standard	6	112362
93.64083333333333	0.0	tonestim	11	112369
93.64083333333333	0.0	beep	1	112369
94.62833333333333	0.0	tone1	9	113554
94.67666666666666	0.0	standard	6	113612
94.68083333333334	0.0	tonestim	11	113617
94.68083333333334	0.0	beep	1	113617
95.82083333333334	0.0	tone2	10	114985
95.86916666666667	0.0	target	8	115043
95.87333333333333	0.0	tonestim	11	115048
95.87333333333333	0.0	beep	1	115048
96.16166666666666	0.0	resp_correct	4	115394
96.16166666666666	0.0	response	5	115394
97.04333333333334	0.0	static	7	116452
97.05583333333334	0.0	tonestim	11	116467
97.09166666666667	0.0	distractor	2	116510
97.10083333333333	0.0	noise	3	116521
98.14333333333333	0.0	static	7	117772
98.15583333333333	0.0	tonestim	11	117787
98.19166666666666	0.0	distractor	2	117830
98.20083333333334	0.0	noise	3	117841
99.3025	0.0	tone1	9	119163
99.35083333333333	0.0	standard	6	119221
99.36166666666666	0.0	tonestim	11	119234
99.36166666666666	0.0	beep	1	119234
100.30583333333334	0.0	tone1	9	120367
100.35416666666667	0.0	standard	6	120425
100.3625	0.0	tonestim	11	120435
100.3625	0.0	beep	1	120435
101.34	0.0	static	7	121608
101.355	0.0	tonestim	11	121626
101.38833333333334	0.0	distractor	2	121666
101.39083333333333	0.0	noise	3	121669
102.3625	0.0	tone1	9	122835
102.41083333333333	0.0	standard	6	122893
102.4225	0.0	tonestim	11	122907
102.4225	0.0	beep	1	122907
103.56	0.0	tone1	9	124272
103.60833333333333	0.0	standard	6	124330
103.6125	0.0	tonestim	11	124335
103.6125	0.0	beep	1	124335
104.58666666666667	0.0	tone2	10	125504
104.635	0.0	target	8	125562
104.64166666666667	0.0	tonestim	11	125570
104.64166666666667	0.0	beep	1	125570
105.0	0.0	resp_correct	4	126000
105.0	0.0	response	5	126000
105.69583333333334	0.0	static	7	126835
105.7025	0.0	tonestim	11	126843
105.74416666666667	0.0	distractor	2	126893
105.75083333333333	0.0	noise	3	126901
106.79666666666667	0.0	tone1	9	128156
106.845	0.0	standard	6	128214
106.85166666666667	0.0	tonestim	11	128222
106.85166666666667	0.0	beep	1	128222
107.87166666666667	0.0	tone1	9	129446
107.92	0.0	standard	6	129504
107.9325	0.0	tonestim	11	129519
107.9325	0.0	beep	1	129519
109.01583333333333	0.0	tone1	9	130819
109.06416666666667	0.0	standard	6	130877
109.07333333333334	0.0	tonestim	11	130888
109.07333333333334	0.0	beep	1	130888
110.11083333333333	0.0	tone1	9	132133
110.15916666666666	0.0	standard	6	132191
110.16416666666667	0.0	tonestim	11	132197
110.16416666666667	0.0	beep	1	132197
111.17583333333333	0.0	tone2	10	133411
111.22416666666666	0.0	target	8	133469
111.23333333333333	0.0	tonestim	11	133480
111.23333333333333	0.0	beep	1	133480
111.55916666666667	0.0	resp_correct	4	133871
111.55916666666667	0.0	response	5	133871
112.1825	0.0	tone1	9	134619
112.23083333333334	0.0	standard	6	134677
112.2425	0.0	tonestim	11	134691
112.2425	0.0	beep	1	134691
113.42583333333333	0.0	tone1	9	136111
113.47416666666666	0.0	standard	6	136169
113.48166666666667	0.0	tonestim	11	136178
113.48166666666667	0.0	beep	1	136178
114.46916666666667	0.0	tone1	9	137363
114.5175	0.0	standard	6	137421
114.52	0.0	tonestim	11	137424
114.52	0.0	beep	1	137424
115.69	0.0	tone2	10	138828
115.73833333333333	0.0	target	8	138886
115.74083333333333	0.0	tonestim	11	138889
115.74083333333333	0.0	beep	1	138889
116.11333333333333	0.0	resp_correct	4	139336
116.11333333333333	0.0	response	5	139336
116.825	0.0	tone1	9	140190
116.87333333333333	0.0	standard	6	140248
116.8825	0.0	tonestim	11	140259
116.8825	0.0	beep	1	140259
117.88916666666667	0.0	tone1	9	141467
117.9375	0.0	standard	6	141525
117.9425	0.0	tonestim	11	141531
117.9425	0.0	beep	1	141531
118.98333333333333	0.0	tone2	10	142780
119.03166666666667	0.0	target	8	142838
119.04416666666667	0.0	tonestim	11	142853
119.04416666666667	0.0	beep	1	142853
119.35833333333333	0.0	resp_correct	4	143230
119.35833333333333	0.0	response	5	143230
120.19583333333334	0.0	tone1	9	144235
120.24416666666667	0.0	standard	6	144293
120.25333333333333	0.0	tonestim	11	144304
120.25333333333333	0.0	beep	1	144304
121.36166666666666	0.0	tone1	9	145634
121.41	0.0	standard	6	145692
121.42333333333333	0.0	tonestim	11	145708
121.42333333333333	0.0	beep	1	145708
122.4	0.0	tone1	9	146880
122.44833333333334	0.0	standard	6	146938
122.45416666666667	0.0	tonestim	11	146945
122.45416666666667	0.0	beep	1	146945
123.55916666666667	0.0	tone1	9	148271
123.6075	0.0	standard	6	148329
123.61166666666666	0.0	tonestim	11	148334
123.61166666666666	0.0	beep	1	148334
124.65166666666667	0.0	tone2	10	149582
124.7	0.0	target	8	149640
124.71333333333334	0.0	tonestim	11	149656
124.71333333333334	0.0	beep	1	149656
124.99	0.0	resp_correct	4	149988
124.99	0.0	response	5	149988
125.75583333333333	0.0	tone1	9	150907
125.80416666666666	0.0	standard	6	150965
125.81166666666667	0.0	tonestim	11	150974
125.81166666666667	0.0	beep	1	150974
126.86	0.0	tone1	9	152232
126.90833333333333	0.0	standard	6	152290
126.91166666666666	0.0	tonestim	11	152294
126.91166666666666	0.0	beep	1	152294
128.025	0.0	tone2	10	153630
128.07333333333332	0.0	target	8	153688
128.08166666666668	0.0	tonestim	11	153698
128.08166666666668	0.0	beep	1	153698
128.38916666666665	0.0	resp_correct	4	154067
128.38916666666665	0.0	response	5	154067
129.18333333333334	0.0	tone1	9	155020
129.23166666666665	0.0	standard	6	155078
129.2425	0.0	tonestim	11	155091
129.2425	0.0	beep	1	155091
130.19	0.0	tone2	10	156228
130.23833333333334	0.0	target	8	156286
130.24333333333334	0.0	tonestim	11	156292
130.24333333333334	0.0	beep	1	156292
130.62833333333333	0.0	resp_correct	4	156754
130.62833333333333	0.0	response	5	156754
131.32	0.0	tone1	9	157584
131.36833333333334	0.0	standard	6	157642
131.37083333333334	0.0	tonestim	11	157645
131.37083333333334	0.0	beep	1	157645
132.32583333333332	0.0	static	7	158791
132.32833333333335	0.0	tonestim	11	158794
132.37416666666667	0.0	distractor	2	158849
132.38083333333333	0.0	noise	3	158857
133.37333333333333	0.0	tone1	9	160048
133.42166666666665	0.0	standard	6	160106
133.43333333333334	0.0	tonestim	11	160120
133.43333333333334	0.0	beep	1	160120
134.58833333333334	0.0	tone2	10	161506
134.63666666666666	0.0	target	8	161564
134.64333333333335	0.0	tonestim	11	161572
134.64333333333335	0.0	beep	1	161572
134.96	0.0	resp_correct	4	161952
134.96	0.0	response	5	161952
135.72583333333333	0.0	static	7	162871
135.745	0.0	tonestim	11	162894
135.77416666666667	0.0	distractor	2	162929
135.78083333333333	0.0	noise	3	162937
136.97416666666666	0.0	tone1	9	164369
137.0225	0.0	standard	6	164427
137.03333333333333	0.0	tonestim	11	164440
137.03333333333333	0.0	beep	1	164440
138.21833333333333	0.0	static	7	165862
138.2275	0.0	tonestim	11	165873
138.26666666666668	0.0	distractor	2	165920
138.27083333333334	0.0	noise	3	165925
139.26916666666668	0.0	tone1	9	167123
139.3175	0.0	standard	6	167181
139.3225	0.0	tonestim	11	167187
139.3225	0.0	beep	1	167187
140.41916666666665	0.0	tone1	9	168503
140.4675	0.0	standard	6	168561
140.4725	0.0	tonestim	11	168567
140.4725	0.0	beep	1	168567
141.47833333333332	0.0	tone1	9	169774
141.52666666666667	0.0	standard	6	169832
141.53333333333333	0.0	tonestim	11	169840
141.53333333333333	0.0	beep	1	169840
142.70833333333334	0.0	tone2	10	171250
142.75666666666666	0.0	target	8	171308
142.7625	0.0	tonestim	11	171315
142.7625	0.0	beep	1	171315
143.13166666666666	0.0	resp_correct	4	171758
143.13166666666666	0.0	response	5	171758
143.9475	0.0	tone1	9	172737
143.99583333333334	0.0	standard	6	172795
144.0025	0.0	tonestim	11	172803
144.0025	0.0	beep	1	172803
144.99166666666667	0.0	tone1	9	173990
145.04	0.0	standard	6	174048
145.05333333333334	0.0	tonestim	11	174064
145.05333333333334	0.0	beep	1	174064
146.0525	0.0	tone1	9	175263
146.10083333333333	0.0	standard	6	175321
146.11083333333335	0.0	tonestim	11	175333
146.11083333333335	0.0	beep	1	175333
147.135	0.0	tone1	9	176562
147.18333333333334	0.0	standard	6	176620
147.19166666666666	0.0	tonestim	11	176630
147.19166666666666	0.0	beep	1	176630
148.25666666666666	0.0	tone1	9	177908
148.305	0.0	standard	6	177966
148.31083333333333	0.0	tonestim	11	177973
148.31083333333333	0.0	beep	1	177973
149.2675	0.0	static	7	179121
149.27666666666667	0.0	tonestim	11	179132
149.31583333333333	0.0	distractor	2	179179
149.32083333333333	0.0	noise	3	179185
150.2675	0.0	tone1	9	180321
150.31583333333333	0.0	standard	6	180379
150.32083333333333	0.0	tonestim	11	180385
150.32083333333333	0.0	beep	1	180385
151.45083333333332	0.0	static	7	181741
151.45916666666668	0.0	tonestim	11	181751
151.49916666666667	0.0	distractor	2	181799
151.50083333333333	0.0	noise	3	181801
152.69083333333333	0.0	tone1	9	183229
152.73916666666668	0.0	standard	6	183287
152.74166666666667	0.0	tonestim	11	183290
152.74166666666667	0.0	beep	1	183290
153.74333333333334	0.0	tone1	9	184492
153.79166666666666	0.0	standard	6	184550
153.80166666666668	0.0	tonestim	11	184562
153.80166666666668	0.0	beep	1	184562
154.95583333333335	0.0	tone1	9	185947
155.00416666666666	0.0	standard	6	186005
155.01166666666666	0.0	tonestim	11	186014
155.01166666666666	0.0	beep	1	186014
156.08583333333334	0.0	tone1	9	187303
156.13416666666666	0.0	standard	6	187361
156.1425	0.0	tonestim	11	187371
156.1425	0.0	beep	1	187371
157.1375	0.0	tone1	9	188565
157.18583333333333	0.0	standard	6	188623
157.1925	0.0	tonestim	11	188631
157.1925	0.0	beep	1	188631
158.33333333333334	0.0	tone1	9	190000
158.38166666666666	0.0	standard	6	190058
158.39083333333335	0.0	tonestim	11	190069
158.39083333333335	0.0	beep	1	190069
159.53916666666666	0.0	tone2	10	191447
159.5875	0.0	target	8	191505
159.5925	0.0	tonestim	11	191511
159.5925	0.0	beep	1	191511
159.9125	0.0	resp_correct	4	191895
159.9125	0.0	response	5	191895
160.78666666666666	0.0	tone2	10	192944
160.835	0.0	target	8	193002
160.8425	0.0	tonestim	11	193011
160.8425	0.0	beep	1	193011
161.1775	0.0	resp_correct	4	193413
161.1775	0.0	response	5	193413
161.93416666666667	0.0	tone1	9	194321
161.9825	0.0	standard	6	194379
161.9925	0.0	tonestim	11	194391
161.9925	0.0	beep	1	194391
163.0475	0.0	tone1	9	195657
163.09583333333333	0.0	standard	6	195715
163.1025	0.0	tonestim	11	195723
163.1025	0.0	beep	1	195723
164.2775	0.0	tone2	10	197133
164.32583333333332	0.0	target	8	197191
164.3325	0.0	tonestim	11	197199
164.3325	0.0	beep	1	197199
164.675	0.0	resp_correct	4	197610
164.675	0.0	response	5	197610
165.5025	0.0	tone1	9	198603
165.55083333333334	0.0	standard	6	198661
165.55916666666667	0.0	tonestim	11	198671
165.55916666666667	0.0	beep	1	198671
166.60083333333333	0.0	tone1	9	199921
166.64916666666667	0.0	standard	6	199979
166.65166666666667	0.0	tonestim	11	199982
166.65166666666667	0.0	beep	1	199982
167.81666666666666	0.0	tone1	9	201380
167.865	0.0	standard	6	201438
167.87166666666667	0.0	tonestim	11	201446
167.87166666666667	0.0	beep	1	201446
168.99083333333334	0.0	tone1	9	202789
169.03916666666666	0.0	standard	6	202847
169.04166666666666	0.0	tonestim	11	202850
169.04166666666666	0.0	beep	1	202850
170.18166666666667	0.0	tone1	9	204218
170.23	0.0	standard	6	204276
170.2425	0.0	tonestim	11	204291
170.2425	0.0	beep	1	204291
171.27833333333334	0.0	tone1	9	205534
171.32666666666665	0.0	standard	6	205592
171.3325	0.0	tonestim	11	205599
171.3325	0.0	beep	1	205599
172.37333333333333	0.0	static	7	206848
172.3875	0.0	tonestim	11	206865
172.42166666666665	0.0	distractor	2	206906
172.43083333333334	0.0	noise	3	206917
172.80833333333334	0.0	response	5	207370
173.37833333333333	0.0	tone2	10	208054
173.42666666666668	0.0	target	8	208112
173.43333333333334	0.0	tonestim	11	208120
173.43333333333334	0.0	beep	1	208120
173.89916666666667	0.0	resp_correct	4	208679
173.89916666666667	0.0	response	5	208679
174.4375	0.0	tone1	9	209325
174.48583333333335	0.0	standard	6	209383
174.4925	0.0	tonestim	11	209391
174.4925	0.0	beep	1	209391
175.63583333333332	0.0	tone1	9	210763
175.68416666666667	0.0	standard	6	210821
175.69	0.0	tonestim	11	210828
175.69	0.0	beep	1	210828
176.71166666666667	0.0	tone1	9	212054
176.76	0.0	standard	6	212112
176.77	0.0	tonestim	11	212124
176.77	0.0	beep	1	212124
177.8325	0.0	static	7	213399
177.835	0.0	tonestim	11	213402
177.88083333333333	0.0	distractor	2	213457
177.89083333333335	0.0	noise	3	213469
179.01083333333332	0.0	static	7	214813
179.01833333333335	0.0	tonestim	11	214822
179.05916666666667	0.0	distractor	2	214871
179.07083333333333	0.0	noise	3	214885
180.25916666666666	0.0	tone1	9	216311
180.3075	0.0	standard	6	216369
180.3125	0.0	tonestim	11	216375
180.3125	0.0	beep	1	216375
181.275	0.0	tone1	9	217530
181.32333333333332	0.0	standard	6	217588
181.33333333333334	0.0	tonestim	11	217600
181.33333333333334	0.0	beep	1	217600
182.31916666666666	0.0	tone1	9	218783
182.3675	0.0	standard	6	218841
182.37333333333333	0.0	tonestim	11	218848
182.37333333333333	0.0	beep	1	218848
183.37583333333333	0.0	static	7	220051
183.38333333333333	0.0	tonestim	11	220060
183.42416666666668	0.0	distractor	2	220109
183.43083333333334	0.0	noise	3	220117
184.38916666666665	0.0	tone2	10	221267
184.4375	0.0	target	8	221325
184.4425	0.0	tonestim	11	221331
184.4425	0.0	beep	1	221331
185.09333333333333	0.0	resp_correct	4	222112
185.09333333333333	0.0	response	5	222112
185.47166666666666	0.0	tone1	9	222566
185.52	0.0	standard	6	222624
185.53166666666667	0.0	tonestim	11	222638
185.53166666666667	0.0	beep	1	222638
186.645	0.0	tone1	9	223974
