onset	duration	trial_type	value	sample
587.0291666666667	0.0	encode6	2	704435
592.0483333333333	0.0	probe_not_in_set	6	710458
592.0483333333333	0.0	probe6	4	710458
592.73	0.0	response_correct_rejection	7	711276
592.73	0.0	response_r	12	711276
594.5158333333334	0.0	encode6	2	713419
599.5341666666667	0.0	probe_in_set	5	719441
599.5341666666667	0.0	probe6	4	719441
599.5341666666667	0.0	response_miss	11	719441
600.7766666666666	0.0	response_r	12	720932
