onset	duration	trial_type	value	sample
15.733333333333333	0.0	tonestim	11	18880
15.733333333333333	0.0	beep	1	18880
16.715833333333332	0.0	tone2	10	20059
16.764166666666668	0.0	target	8	20117
16.774166666666666	0.0	tonestim	11	20129
16.774166666666666	0.0	beep	1	20129
17.180833333333332	0.0	response	5	20617
17.180833333333332	0.0	resp_correct	4	20617
17.9075	0.0	tone1	9	21489
17.955833333333334	0.0	standard	6	21547
17.9625	0.0	tonestim	11	21555
17.9625	0.0	beep	1	21555
18.988333333333333	0.0	static	7	22786
19.036666666666665	0.0	distractor	2	22844
19.041666666666668	0.0	noise	3	22850
20.168333333333333	0.0	tone1	9	24202
20.216666666666665	0.0	standard	6	24260
20.223333333333333	0.0	tonestim	11	24268
20.223333333333333	0.0	beep	1	24268
21.3475	0.0	tone1	9	25617
21.395833333333332	0.0	standard	6	25675
21.4025	0.0	tonestim	11	25683
21.4025	0.0	beep	1	25683
22.3575	0.0	tone1	9	26829
22.405833333333334	0.0	standard	6	26887
22.4125	0.0	tonestim	11	26895
22.4125	0.0	beep	1	26895
23.358333333333334	0.0	tone1	9	28030
23.406666666666666	0.0	standard	6	28088
23.4125	0.0	tonestim	11	28095
23.4125	0.0	beep	1	28095
24.498333333333335	0.0	tone2	10	29398
24.546666666666667	0.0	target	8	29456
24.553333333333335	0.0	tonestim	11	29464
24.553333333333335	0.0	beep	1	29464
24.901666666666667	0.0	response	5	29882
24.901666666666667	0.0	resp_correct	4	29882
25.694166666666668	0.0	tone1	9	30833
25.7425	0.0	standard	6	30891
25.7525	0.0	tonestim	11	30903
25.7525	0.0	beep	1	30903
26.82	0.0	tone1	9	32184
26.868333333333332	0.0	standard	6	32242
26.8725	0.0	tonestim	11	32247
26.8725	0.0	beep	1	32247
27.968333333333334	0.0	tone1	9	33562
28.016666666666666	0.0	standard	6	33620
28.0225	0.0	tonestim	11	33627
28.0225	0.0	beep	1	33627
29.060833333333335	0.0	tone1	9	34873
29.109166666666667	0.0	standard	6	34931
29.113333333333333	0.0	tonestim	11	34936
29.113333333333333	0.0	beep	1	34936
30.283333333333335	0.0	tone2	10	36340
30.331666666666667	0.0	target	8	36398
30.343333333333334	0.0	tonestim	11	36412
30.343333333333334	0.0	beep	1	36412
30.61916666666667	0.0	response	5	36743
30.61916666666667	0.0	resp_correct	4	36743
31.4475	0.0	tone1	9	37737
31.495833333333334	0.0	standard	6	37795
31.503333333333334	0.0	tonestim	11	37804
31.503333333333334	0.0	beep	1	37804
32.575833333333335	0.0	tone2	10	39091
32.62416666666667	0.0	target	8	39149
32.63333333333333	0.0	tonestim	11	39160
32.63333333333333	0.0	beep	1	39160
33.05583333333333	0.0	response	5	39667
33.05583333333333	0.0	resp_correct	4	39667
33.700833333333335	0.0	static	7	40441
33.74916666666667	0.0	distractor	2	40499
33.751666666666665	0.0	noise	3	40502
34.7875	0.0	tone1	9	41745
34.83583333333333	0.0	standard	6	41803
34.843333333333334	0.0	tonestim	11	41812
34.843333333333334	0.0	beep	1	41812
35.8725	0.0	tone1	9	43047
35.920833333333334	0.0	standard	6	43105
35.9325	0.0	tonestim	11	43119
35.9325	0.0	beep	1	43119
36.94083333333333	0.0	tone1	9	44329
36.98916666666667	0.0	standard	6	44387
36.99333333333333	0.0	tonestim	11	44392
36.99333333333333	0.0	beep	1	44392
38.1875	0.0	tone1	9	45825
38.23583333333333	0.0	standard	6	45883
38.24333333333333	0.0	tonestim	11	45892
38.24333333333333	0.0	beep	1	45892
39.18833333333333	0.0	tone1	9	47026
39.236666666666665	0.0	standard	6	47084
39.24333333333333	0.0	tonestim	11	47092
39.24333333333333	0.0	beep	1	47092
40.37833333333333	0.0	tone1	9	48454
40.42666666666667	0.0	standard	6	48512
40.4325	0.0	tonestim	11	48519
40.4325	0.0	beep	1	48519
41.401666666666664	0.0	tone1	9	49682
41.45	0.0	standard	6	49740
41.4525	0.0	tonestim	11	49743
41.4525	0.0	beep	1	49743
42.5175	0.0	tone1	9	51021
42.56583333333333	0.0	standard	6	51079
42.5725	0.0	tonestim	11	51087
42.5725	0.0	beep	1	51087
43.52166666666667	0.0	tone1	9	52226
43.57	0.0	standard	6	52284
43.5725	0.0	tonestim	11	52287
43.5725	0.0	beep	1	52287
44.733333333333334	0.0	tone1	9	53680
44.781666666666666	0.0	standard	6	53738
44.7925	0.0	tonestim	11	53751
44.7925	0.0	beep	1	53751
45.75416666666667	0.0	tone1	9	54905
45.8025	0.0	standard	6	54963
45.81166666666667	0.0	tonestim	11	54974
45.81166666666667	0.0	beep	1	54974
46.93666666666667	0.0	static	7	56324
46.985	0.0	distractor	2	56382
46.99166666666667	0.0	noise	3	56390
48.035	0.0	tone1	9	57642
48.083333333333336	0.0	standard	6	57700
48.093333333333334	0.0	tonestim	11	57712
48.093333333333334	0.0	beep	1	57712
49.056666666666665	0.0	tone2	10	58868
49.105	0.0	target	8	58926
49.11333333333334	0.0	tonestim	11	58936
49.11333333333334	0.0	beep	1	58936
49.43666666666667	0.0	response	5	59324
49.43666666666667	0.0	resp_correct	4	59324
50.275	0.0	tone1	9	60330
50.32333333333333	0.0	standard	6	60388
50.333333333333336	0.0	tonestim	11	60400
50.333333333333336	0.0	beep	1	60400
51.405	0.0	tone1	9	61686
51.45333333333333	0.0	standard	6	61744
51.4625	0.0	tonestim	11	61755
51.4625	0.0	beep	1	61755
52.625	0.0	tone1	9	63150
52.67333333333333	0.0	standard	6	63208
52.68333333333333	0.0	tonestim	11	63220
52.68333333333333	0.0	beep	1	63220
53.665	0.0	tone2	10	64398
53.71333333333333	0.0	target	8	64456
53.723333333333336	0.0	tonestim	11	64468
53.723333333333336	0.0	beep	1	64468
54.100833333333334	0.0	response	5	64921
54.100833333333334	0.0	resp_correct	4	64921
54.876666666666665	0.0	tone1	9	65852
54.925	0.0	standard	6	65910
54.9325	0.0	tonestim	11	65919
54.9325	0.0	beep	1	65919
55.89833333333333	0.0	tone1	9	67078
55.946666666666665	0.0	standard	6	67136
55.9525	0.0	tonestim	11	67143
55.9525	0.0	beep	1	67143
56.9175	0.0	tone1	9	68301
56.965833333333336	0.0	standard	6	68359
56.9725	0.0	tonestim	11	68367
56.9725	0.0	beep	1	68367
58.12	0.0	tone1	9	69744
58.16833333333334	0.0	standard	6	69802
58.1725	0.0	tonestim	11	69807
58.1725	0.0	beep	1	69807
59.134166666666665	0.0	tone1	9	70961
59.1825	0.0	standard	6	71019
59.1925	0.0	tonestim	11	71031
59.1925	0.0	beep	1	71031
60.27333333333333	0.0	tone1	9	72328
60.321666666666665	0.0	standard	6	72386
60.3325	0.0	tonestim	11	72399
60.3325	0.0	beep	1	72399
61.303333333333335	0.0	tone2	10	73564
61.35166666666667	0.0	target	8	73622
61.36333333333334	0.0	tonestim	11	73636
61.36333333333334	0.0	beep	1	73636
61.70166666666667	0.0	response	5	74042
61.70166666666667	0.0	resp_correct	4	74042
62.425	0.0	static	7	74910
62.473333333333336	0.0	distractor	2	74968
62.48166666666667	0.0	noise	3	74978
63.59916666666667	0.0	tone2	10	76319
63.6475	0.0	target	8	76377
63.653333333333336	0.0	tonestim	11	76384
63.653333333333336	0.0	beep	1	76384
64.21833333333333	0.0	response	5	77062
64.21833333333333	0.0	resp_correct	4	77062
64.72166666666666	0.0	tone1	9	77666
64.77	0.0	standard	6	77724
64.7725	0.0	tonestim	11	77727
64.7725	0.0	beep	1	77727
65.83333333333333	0.0	tone1	9	79000
65.88166666666666	0.0	standard	6	79058
65.89166666666667	0.0	tonestim	11	79070
65.89166666666667	0.0	beep	1	79070
66.95	0.0	static	7	80340
66.99833333333333	0.0	distractor	2	80398
67.00166666666667	0.0	noise	3	80402
67.36416666666666	0.0	response	5	80837
68.09333333333333	0.0	tone1	9	81712
68.14166666666667	0.0	standard	6	81770
68.1525	0.0	tonestim	11	81783
68.1525	0.0	beep	1	81783
69.3225	0.0	static	7	83187
69.37083333333334	0.0	distractor	2	83245
69.38166666666666	0.0	noise	3	83258
70.36416666666666	0.0	tone2	10	84437
70.4125	0.0	target	8	84495
70.42333333333333	0.0	tonestim	11	84508
70.42333333333333	0.0	beep	1	84508
71.0	0.0	response	5	85200
71.0	0.0	resp_correct	4	85200
71.39416666666666	0.0	static	7	85673
71.4425	0.0	distractor	2	85731
71.45166666666667	0.0	noise	3	85742
72.56	0.0	tone2	10	87072
72.60833333333333	0.0	target	8	87130
72.61333333333333	0.0	tonestim	11	87136
72.61333333333333	0.0	beep	1	87136
72.94833333333334	0.0	response	5	87538
72.94833333333334	0.0	resp_correct	4	87538
73.78	0.0	static	7	88536
73.82833333333333	0.0	distractor	2	88594
73.83166666666666	0.0	noise	3	88598
74.88916666666667	0.0	tone1	9	89867
74.9375	0.0	standard	6	89925
74.94166666666666	0.0	tonestim	11	89930
74.94166666666666	0.0	beep	1	89930
76.1075	0.0	tone1	9	91329
76.15583333333333	0.0	standard	6	91387
76.1625	0.0	tonestim	11	91395
76.1625	0.0	beep	1	91395
77.16916666666667	0.0	tone1	9	92603
77.2175	0.0	standard	6	92661
77.2225	0.0	tonestim	11	92667
77.2225	0.0	beep	1	92667
78.18166666666667	0.0	tone1	9	93818
78.23	0.0	standard	6	93876
78.2325	0.0	tonestim	11	93879
78.2325	0.0	beep	1	93879
79.21916666666667	0.0	tone1	9	95063
79.2675	0.0	standard	6	95121
79.27333333333333	0.0	tonestim	11	95128
79.27333333333333	0.0	beep	1	95128
80.2575	0.0	tone1	9	96309
80.30583333333334	0.0	standard	6	96367
80.31083333333333	0.0	tonestim	11	96373
80.31083333333333	0.0	beep	1	96373
81.40916666666666	0.0	tone1	9	97691
81.4575	0.0	standard	6	97749
81.4625	0.0	tonestim	11	97755
81.4625	0.0	beep	1	97755
82.54083333333334	0.0	tone1	9	99049
82.58916666666667	0.0	standard	6	99107
82.59333333333333	0.0	tonestim	11	99112
82.59333333333333	0.0	beep	1	99112
83.5925	0.0	tone2	10	100311
83.64083333333333	0.0	target	8	100369
83.6525	0.0	tonestim	11	100383
83.6525	0.0	beep	1	100383
84.0925	0.0	response	5	100911
84.0925	0.0	resp_correct	4	100911
84.63166666666666	0.0	tone1	9	101558
84.68	0.0	standard	6	101616
84.68166666666667	0.0	tonestim	11	101618
84.68166666666667	0.0	beep	1	101618
85.69083333333333	0.0	tone2	10	102829
85.73916666666666	0.0	target	8	102887
85.74333333333334	0.0	tonestim	11	102892
85.74333333333334	0.0	beep	1	102892
86.29166666666667	0.0	response	5	103550
86.29166666666667	0.0	resp_correct	4	103550
86.8275	0.0	tone1	9	104193
86.87583333333333	0.0	standard	6	104251
86.88333333333334	0.0	tonestim	11	104260
86.88333333333334	0.0	beep	1	104260
87.90833333333333	0.0	tone1	9	105490
87.95666666666666	0.0	standard	6	105548
87.96333333333334	0.0	tonestim	11	105556
87.96333333333334	0.0	beep	1	105556
89.14916666666667	0.0	tone1	9	106979
89.1975	0.0	standard	6	107037
89.2025	0.0	tonestim	11	107043
89.2025	0.0	beep	1	107043
90.30333333333333	0.0	tone2	10	108364
90.35166666666667	0.0	target	8	108422
90.36333333333333	0.0	tonestim	11	108436
90.36333333333333	0.0	beep	1	108436
90.665	0.0	response	5	108798
90.665	0.0	resp_correct	4	108798
91.40833333333333	0.0	static	7	109690
91.45666666666666	0.0	distractor	2	109748
91.46166666666667	0.0	noise	3	109754
92.59416666666667	0.0	tone2	10	111113
92.6425	0.0	target	8	111171
92.65333333333334	0.0	tonestim	11	111184
92.65333333333334	0.0	beep	1	111184
93.15583333333333	0.0	response	5	111787
93.15583333333333	0.0	resp_correct	4	111787
93.70416666666667	0.0	static	7	112445
93.7525	0.0	distractor	2	112503
93.76166666666667	0.0	noise	3	112514
94.72416666666666	0.0	tone1	9	113669
94.7725	0.0	standard	6	113727
94.78166666666667	0.0	tonestim	11	113738
94.78166666666667	0.0	beep	1	113738
95.8925	0.0	tone1	9	115071
95.94083333333333	0.0	standard	6	115129
95.95166666666667	0.0	tonestim	11	115142
95.95166666666667	0.0	beep	1	115142
96.96083333333333	0.0	tone1	9	116353
97.00916666666667	0.0	standard	6	116411
97.01333333333334	0.0	tonestim	11	116416
97.01333333333334	0.0	beep	1	116416
98.06333333333333	0.0	tone2	10	117676
98.11166666666666	0.0	target	8	117734
98.1225	0.0	tonestim	11	117747
98.1225	0.0	beep	1	117747
98.47416666666666	0.0	response	5	118169
98.47416666666666	0.0	resp_correct	4	118169
99.29916666666666	0.0	tone1	9	119159
99.3475	0.0	standard	6	119217
99.35166666666667	0.0	tonestim	11	119222
99.35166666666667	0.0	beep	1	119222
100.46666666666667	0.0	tone1	9	120560
100.515	0.0	standard	6	120618
100.52166666666666	0.0	tonestim	11	120626
100.52166666666666	0.0	beep	1	120626
101.4775	0.0	tone1	9	121773
101.52583333333334	0.0	standard	6	121831
101.5325	0.0	tonestim	11	121839
101.5325	0.0	beep	1	121839
102.6425	0.0	tone1	9	123171
102.69083333333333	0.0	standard	6	123229
102.7025	0.0	tonestim	11	123243
102.7025	0.0	beep	1	123243
103.65833333333333	0.0	tone1	9	124390
103.70666666666666	0.0	standard	6	124448
103.71166666666667	0.0	tonestim	11	124454
103.71166666666667	0.0	beep	1	124454
104.6875	0.0	static	7	125625
104.73583333333333	0.0	distractor	2	125683
104.74166666666666	0.0	noise	3	125690
105.78833333333333	0.0	tone2	10	126946
105.83666666666667	0.0	target	8	127004
105.84333333333333	0.0	tonestim	11	127012
105.84333333333333	0.0	beep	1	127012
106.27	0.0	response	5	127524
106.27	0.0	resp_correct	4	127524
107.02833333333334	0.0	tone2	10	128434
107.07666666666667	0.0	target	8	128492
107.08333333333333	0.0	tonestim	11	128500
107.08333333333333	0.0	beep	1	128500
107.51666666666667	0.0	response	5	129020
107.51666666666667	0.0	resp_correct	4	129020
108.06333333333333	0.0	tone1	9	129676
108.11166666666666	0.0	standard	6	129734
108.12166666666667	0.0	tonestim	11	129746
108.12166666666667	0.0	beep	1	129746
109.16333333333333	0.0	tone1	9	130996
109.21166666666667	0.0	standard	6	131054
109.22166666666666	0.0	tonestim	11	131066
109.22166666666666	0.0	beep	1	131066
110.22916666666667	0.0	tone1	9	132275
110.2775	0.0	standard	6	132333
110.2825	0.0	tonestim	11	132339
110.2825	0.0	beep	1	132339
111.35416666666667	0.0	tone1	9	133625
111.4025	0.0	standard	6	133683
111.4125	0.0	tonestim	11	133695
111.4125	0.0	beep	1	133695
112.59583333333333	0.0	tone1	9	135115
112.64416666666666	0.0	standard	6	135173
112.6525	0.0	tonestim	11	135183
112.6525	0.0	beep	1	135183
113.63166666666666	0.0	static	7	136358
113.68	0.0	distractor	2	136416
113.69166666666666	0.0	noise	3	136430
114.77333333333333	0.0	tone2	10	137728
114.82166666666667	0.0	target	8	137786
114.8325	0.0	tonestim	11	137799
114.8325	0.0	beep	1	137799
115.25166666666667	0.0	response	5	138302
115.25166666666667	0.0	resp_correct	4	138302
115.87583333333333	0.0	tone1	9	139051
115.92416666666666	0.0	standard	6	139109
115.9325	0.0	tonestim	11	139119
115.9325	0.0	beep	1	139119
117.05333333333333	0.0	tone1	9	140464
117.10166666666667	0.0	standard	6	140522
117.11166666666666	0.0	tonestim	11	140534
117.11166666666666	0.0	beep	1	140534
118.13	0.0	static	7	141756
118.17833333333333	0.0	distractor	2	141814
118.18166666666667	0.0	noise	3	141818
119.23083333333334	0.0	tone1	9	143077
119.27916666666667	0.0	standard	6	143135
119.28083333333333	0.0	tonestim	11	143137
119.28083333333333	0.0	beep	1	143137
120.25833333333334	0.0	tone2	10	144310
120.30666666666667	0.0	target	8	144368
120.3125	0.0	tonestim	11	144375
120.3125	0.0	beep	1	144375
120.6875	0.0	response	5	144825
120.6875	0.0	resp_correct	4	144825
121.265	0.0	tone1	9	145518
121.31333333333333	0.0	standard	6	145576
121.3225	0.0	tonestim	11	145587
121.3225	0.0	beep	1	145587
122.49333333333334	0.0	tone1	9	146992
122.54166666666667	0.0	standard	6	147050
122.55166666666666	0.0	tonestim	11	147062
122.55166666666666	0.0	beep	1	147062
123.4975	0.0	tone2	10	148197
123.54583333333333	0.0	target	8	148255
123.55333333333333	0.0	tonestim	11	148264
123.55333333333333	0.0	beep	1	148264
123.97416666666666	0.0	response	5	148769
123.97416666666666	0.0	resp_correct	4	148769
124.6175	0.0	tone1	9	149541
124.66583333333334	0.0	standard	6	149599
124.67166666666667	0.0	tonestim	11	149606
124.67166666666667	0.0	beep	1	149606
125.64083333333333	0.0	tone1	9	150769
125.68916666666667	0.0	standard	6	150827
125.69166666666666	0.0	tonestim	11	150830
125.69166666666666	0.0	beep	1	150830
126.79666666666667	0.0	tone1	9	152156
126.845	0.0	standard	6	152214
126.8525	0.0	tonestim	11	152223
126.8525	0.0	beep	1	152223
127.86666666666666	0.0	tone1	9	153440
127.915	0.0	standard	6	153498
127.92166666666667	0.0	tonestim	11	153506
127.92166666666667	0.0	beep	1	153506
129.0825	0.0	tone1	9	154899
129.13083333333333	0.0	standard	6	154957
129.14166666666668	0.0	tonestim	11	154970
129.14166666666668	0.0	beep	1	154970
130.11666666666667	0.0	tone1	9	156140
130.165	0.0	standard	6	156198
130.1725	0.0	tonestim	11	156207
130.1725	0.0	beep	1	156207
131.31833333333333	0.0	tone1	9	157582
131.36666666666667	0.0	standard	6	157640
131.3725	0.0	tonestim	11	157647
131.3725	0.0	beep	1	157647
132.385	0.0	tone2	10	158862
132.43333333333334	0.0	target	8	158920
132.44333333333333	0.0	tonestim	11	158932
132.44333333333333	0.0	beep	1	158932
132.78833333333333	0.0	response	5	159346
132.78833333333333	0.0	resp_correct	4	159346
133.50833333333333	0.0	tone1	9	160210
133.55666666666667	0.0	standard	6	160268
133.56083333333333	0.0	tonestim	11	160273
133.56083333333333	0.0	beep	1	160273
134.7225	0.0	tone1	9	161667
134.77083333333334	0.0	standard	6	161725
134.7825	0.0	tonestim	11	161739
134.7825	0.0	beep	1	161739
135.77	0.0	tone1	9	162924
135.81833333333333	0.0	standard	6	162982
135.8225	0.0	tonestim	11	162987
135.8225	0.0	beep	1	162987
136.89166666666668	0.0	static	7	164270
136.94	0.0	distractor	2	164328
136.95083333333332	0.0	noise	3	164341
138.0325	0.0	tone2	10	165639
138.08083333333335	0.0	target	8	165697
138.0925	0.0	tonestim	11	165711
138.0925	0.0	beep	1	165711
138.51166666666666	0.0	response	5	166214
138.51166666666666	0.0	resp_correct	4	166214
139.25583333333333	0.0	tone1	9	167107
139.30416666666667	0.0	standard	6	167165
139.31166666666667	0.0	tonestim	11	167174
139.31166666666667	0.0	beep	1	167174
140.30166666666668	0.0	tone2	10	168362
140.35	0.0	target	8	168420
140.36333333333334	0.0	tonestim	11	168436
140.36333333333334	0.0	beep	1	168436
140.76083333333332	0.0	response	5	168913
140.76083333333332	0.0	resp_correct	4	168913
141.51583333333335	0.0	tone1	9	169819
141.56416666666667	0.0	standard	6	169877
141.5725	0.0	tonestim	11	169887
141.5725	0.0	beep	1	169887
142.53	0.0	tone2	10	171036
142.57833333333335	0.0	target	8	171094
142.5825	0.0	tonestim	11	171099
142.5825	0.0	beep	1	171099
142.9675	0.0	response	5	171561
142.9675	0.0	resp_correct	4	171561
143.7325	0.0	tone1	9	172479
143.78083333333333	0.0	standard	6	172537
143.7925	0.0	tonestim	11	172551
143.7925	0.0	beep	1	172551
144.7875	0.0	tone1	9	173745
144.83583333333334	0.0	standard	6	173803
144.8425	0.0	tonestim	11	173811
144.8425	0.0	beep	1	173811
145.7975	0.0	tone1	9	174957
145.84583333333333	0.0	standard	6	175015
145.85166666666666	0.0	tonestim	11	175022
145.85166666666666	0.0	beep	1	175022
146.83583333333334	0.0	tone2	10	176203
146.88416666666666	0.0	target	8	176261
146.8925	0.0	tonestim	11	176271
146.8925	0.0	beep	1	176271
147.245	0.0	response	5	176694
147.245	0.0	resp_correct	4	176694
147.95833333333334	0.0	tone1	9	177550
148.00666666666666	0.0	standard	6	177608
148.0125	0.0	tonestim	11	177615
148.0125	0.0	beep	1	177615
148.96083333333334	0.0	tone1	9	178753
149.00916666666666	0.0	standard	6	178811
149.01166666666666	0.0	tonestim	11	178814
149.01166666666666	0.0	beep	1	178814
150.16166666666666	0.0	static	7	180194
150.21	0.0	distractor	2	180252
150.22083333333333	0.0	noise	3	180265
151.21083333333334	0.0	tone1	9	181453
151.25916666666666	0.0	standard	6	181511
151.26083333333332	0.0	tonestim	11	181513
151.26083333333332	0.0	beep	1	181513
152.40333333333334	0.0	static	7	182884
152.45166666666665	0.0	distractor	2	182942
152.46083333333334	0.0	noise	3	182953
153.59083333333334	0.0	static	7	184309
153.63916666666665	0.0	distractor	2	184367
153.64083333333335	0.0	noise	3	184369
154.7175	0.0	tone1	9	185661
154.76583333333335	0.0	standard	6	185719
154.7725	0.0	tonestim	11	185727
154.7725	0.0	beep	1	185727
155.85083333333333	0.0	static	7	187021
155.89916666666667	0.0	distractor	2	187079
155.90083333333334	0.0	noise	3	187081
156.98583333333335	0.0	tone2	10	188383
157.03416666666666	0.0	target	8	188441
157.0425	0.0	tonestim	11	188451
157.0425	0.0	beep	1	188451
157.445	0.0	response	5	188934
157.445	0.0	resp_correct	4	188934
158.04916666666668	0.0	static	7	189659
158.0975	0.0	distractor	2	189717
158.10083333333333	0.0	noise	3	189721
159.16083333333333	0.0	tone1	9	190993
159.20916666666668	0.0	standard	6	191051
159.21166666666667	0.0	tonestim	11	191054
159.21166666666667	0.0	beep	1	191054
160.2075	0.0	tone1	9	192249
160.25583333333333	0.0	standard	6	192307
160.26166666666666	0.0	tonestim	11	192314
160.26166666666666	0.0	beep	1	192314
161.44166666666666	0.0	tone1	9	193730
161.49	0.0	standard	6	193788
161.50166666666667	0.0	tonestim	11	193802
161.50166666666667	0.0	beep	1	193802
162.52166666666668	0.0	tone2	10	195026
162.57	0.0	target	8	195084
162.58166666666668	0.0	tonestim	11	195098
162.58166666666668	0.0	beep	1	195098
162.93333333333334	0.0	response	5	195520
162.93333333333334	0.0	resp_correct	4	195520
163.61083333333335	0.0	tone1	9	196333
163.65916666666666	0.0	standard	6	196391
163.66166666666666	0.0	tonestim	11	196394
163.66166666666666	0.0	beep	1	196394
164.72416666666666	0.0	tone1	9	197669
164.7725	0.0	standard	6	197727
164.78166666666667	0.0	tonestim	11	197738
164.78166666666667	0.0	beep	1	197738
165.845	0.0	tone1	9	199014
165.89333333333335	0.0	standard	6	199072
165.90166666666667	0.0	tonestim	11	199082
165.90166666666667	0.0	beep	1	199082
167.09	0.0	tone1	9	200508
167.13833333333332	0.0	standard	6	200566
167.1425	0.0	tonestim	11	200571
167.1425	0.0	beep	1	200571
168.3225	0.0	tone1	9	201987
168.37083333333334	0.0	standard	6	202045
168.38166666666666	0.0	tonestim	11	202058
168.38166666666666	0.0	beep	1	202058
169.4475	0.0	tone1	9	203337
169.49583333333334	0.0	standard	6	203395
169.50166666666667	0.0	tonestim	11	203402
169.50166666666667	0.0	beep	1	203402
170.50916666666666	0.0	tone1	9	204611
170.5575	0.0	standard	6	204669
170.56166666666667	0.0	tonestim	11	204674
170.56166666666667	0.0	beep	1	204674
171.7475	0.0	tone1	9	206097
171.79583333333332	0.0	standard	6	206155
171.80166666666668	0.0	tonestim	11	206162
171.80166666666668	0.0	beep	1	206162
172.965	0.0	static	7	207558
173.01333333333332	0.0	distractor	2	207616
173.02083333333334	0.0	noise	3	207625
174.00916666666666	0.0	static	7	208811
174.0575	0.0	distractor	2	208869
174.06083333333333	0.0	noise	3	208873
175.1	0.0	tone1	9	210120
175.14833333333334	0.0	standard	6	210178
175.15166666666667	0.0	tonestim	11	210182
175.15166666666667	0.0	beep	1	210182
176.19666666666666	0.0	tone2	10	211436
176.245	0.0	target	8	211494
176.25166666666667	0.0	tonestim	11	211502
176.25166666666667	0.0	beep	1	211502
176.73583333333335	0.0	response	5	212083
176.73583333333335	0.0	resp_correct	4	212083
177.3525	0.0	tone1	9	212823
177.40083333333334	0.0	standard	6	212881
177.41166666666666	0.0	tonestim	11	212894
177.41166666666666	0.0	beep	1	212894
178.5375	0.0	tone1	9	214245
178.58583333333334	0.0	standard	6	214303
178.5925	0.0	tonestim	11	214311
178.5925	0.0	beep	1	214311
179.65083333333334	0.0	static	7	215581
179.69916666666666	0.0	distractor	2	215639
179.70083333333332	0.0	noise	3	215641
180.88166666666666	0.0	tone2	10	217058
180.93	0.0	target	8	217116
180.9425	0.0	tonestim	11	217131
180.9425	0.0	beep	1	217131
181.30416666666667	0.0	response	5	217565
181.30416666666667	0.0	resp_correct	4	217565
182.0175	0.0	static	7	218421
182.06583333333333	0.0	distractor	2	218479
182.07083333333333	0.0	noise	3	218485
183.07166666666666	0.0	tone2	10	219686
183.12	0.0	target	8	219744
183.13166666666666	0.0	tonestim	11	219758
183.13166666666666	0.0	beep	1	219758
183.58333333333334	0.0	response	5	220300
183.58333333333334	0.0	resp_correct	4	220300
184.10083333333333	0.0	tone1	9	220921
184.14916666666667	0.0	standard	6	220979
184.1525	0.0	tonestim	11	220983
184.1525	0.0	beep	1	220983
185.28916666666666	0.0	tone2	10	222347
185.3375	0.0	target	8	222405
185.3425	0.0	tonestim	11	222411
185.3425	0.0	beep	1	222411
185.73833333333334	0.0	response	5	222886
185.73833333333334	0.0	resp_correct	4	222886
186.36416666666668	0.0	tone1	9	223637
186.4125	0.0	standard	6	223695
186.42166666666665	0.0	tonestim	11	223706
186.42166666666665	0.0	beep	1	223706
187.54083333333332	0.0	tone1	9	225049
187.58916666666667	0.0	standard	6	225107
187.6025	0.0	tonestim	11	225123
187.6025	0.0	beep	1	225123
188.60416666666666	0.0	tone1	9	226325
188.6525	0.0	standard	6	226383
188.66166666666666	0.0	tonestim	11	226394
