onset	duration	trial_type	value	sample
125.17083333333333	0.0	response_hit	6	150205
125.96666666666667	0.0	go	1	151160
126.2625	0.0	response	3	151515
126.2625	0.0	response_hit	6	151515
127.13416666666667	0.0	go	1	152561
127.42333333333333	0.0	response	3	152908
127.42333333333333	0.0	response_hit	6	152908
128.30083333333334	0.0	nogo	2	153961
128.30083333333334	0.0	response_correct_rejection	4	153961
129.46833333333333	0.0	nogo	2	155362
129.46833333333333	0.0	response_correct_rejection	4	155362
130.635	0.0	go	1	156762
130.96166666666667	0.0	response	3	157154
130.96166666666667	0.0	response_hit	6	157154
131.8025	0.0	go	1	158163
132.12166666666667	0.0	response	3	158546
132.12166666666667	0.0	response_hit	6	158546
132.96916666666667	0.0	nogo	2	159563
132.96916666666667	0.0	response_correct_rejection	4	159563
134.13666666666666	0.0	go	1	160964
134.38833333333332	0.0	response	3	161266
134.38833333333332	0.0	response_hit	6	161266
135.30333333333334	0.0	nogo	2	162364
135.30333333333334	0.0	response_correct_rejection	4	162364
136.47083333333333	0.0	nogo	2	163765
136.47083333333333	0.0	response_correct_rejection	4	163765
137.63833333333332	0.0	nogo	2	165166
137.63833333333332	0.0	response_correct_rejection	4	165166
138.805	0.0	go	1	166566
139.0425	0.0	response	3	166851
139.0425	0.0	response_hit	6	166851
139.9725	0.0	nogo	2	167967
139.9725	0.0	response_correct_rejection	4	167967
141.13916666666665	0.0	go	1	169367
141.39916666666667	0.0	response	3	169679
141.39916666666667	0.0	response_hit	6	169679
142.30666666666667	0.0	go	1	170768
142.73	0.0	response	3	171276
142.73	0.0	response_hit	6	171276
143.47333333333333	0.0	go	1	172168
143.74416666666667	0.0	response	3	172493
143.74416666666667	0.0	response_hit	6	172493
144.64083333333335	0.0	nogo	2	173569
144.64083333333335	0.0	response_correct_rejection	4	173569
145.8075	0.0	go	1	174969
146.15166666666667	0.0	response	3	175382
146.15166666666667	0.0	response_hit	6	175382
146.975	0.0	go	1	176370
147.4025	0.0	response	3	176883
147.4025	0.0	response_hit	6	176883
148.14166666666668	0.0	nogo	2	177770
148.14166666666668	0.0	response_correct_rejection	4	177770
149.30916666666667	0.0	go	1	179171
149.54416666666665	0.0	response	3	179453
149.54416666666665	0.0	response_hit	6	179453
150.47666666666666	0.0	go	1	180572
150.85416666666666	0.0	response	3	181025
150.85416666666666	0.0	response_hit	6	181025
151.64333333333335	0.0	go	1	181972
151.98833333333334	0.0	response	3	182386
151.98833333333334	0.0	response_hit	6	182386
152.81083333333333	0.0	go	1	183373
153.14166666666668	0.0	response	3	183770
153.14166666666668	0.0	response_hit	6	183770
153.9775	0.0	go	1	184773
154.31666666666666	0.0	response	3	185180
154.31666666666666	0.0	response_hit	6	185180
155.145	0.0	nogo	2	186174
155.145	0.0	response_correct_rejection	4	186174
156.31166666666667	0.0	go	1	187574
156.68333333333334	0.0	response	3	188020
156.68333333333334	0.0	response_hit	6	188020
157.47916666666666	0.0	go	1	188975
157.79916666666668	0.0	response	3	189359
157.79916666666668	0.0	response_hit	6	189359
158.64583333333334	0.0	nogo	2	190375
158.935	0.0	response	3	190722
158.935	0.0	response_false_alarm	5	190722
159.81333333333333	0.0	go	1	191776
160.07666666666665	0.0	response	3	192092
160.07666666666665	0.0	response_hit	6	192092
160.98083333333332	0.0	go	1	193177
161.25666666666666	0.0	response	3	193508
161.25666666666666	0.0	response_hit	6	193508
162.1475	0.0	nogo	2	194577
162.1475	0.0	response_correct_rejection	4	194577
163.315	0.0	nogo	2	195978
163.315	0.0	response_correct_rejection	4	195978
164.48166666666665	0.0	nogo	2	197378
164.48166666666665	0.0	response_correct_rejection	4	197378
165.64916666666667	0.0	go	1	198779
166.015	0.0	response	3	199218
166.015	0.0	response_hit	6	199218
166.81583333333333	0.0	go	1	200179
167.11083333333335	0.0	response	3	200533
167.11083333333335	0.0	response_hit	6	200533
167.98333333333332	0.0	nogo	2	201580
167.98333333333332	0.0	response_correct_rejection	4	201580
169.15	0.0	nogo	2	202980
169.15	0.0	response_correct_rejection	4	202980
170.3175	0.0	nogo	2	204381
170.3175	0.0	response_correct_rejection	4	204381
171.485	0.0	nogo	2	205782
171.485	0.0	response_correct_rejection	4	205782
172.65166666666667	0.0	go	1	207182
173.09166666666667	0.0	response	3	207710
173.09166666666667	0.0	response_hit	6	207710
173.81916666666666	0.0	nogo	2	208583
173.81916666666666	0.0	response_correct_rejection	4	208583
174.98583333333335	0.0	go	1	209983
175.27416666666667	0.0	response	3	210329
175.27416666666667	0.0	response_hit	6	210329
176.15333333333334	0.0	go	1	211384
176.47416666666666	0.0	response	3	211769
176.47416666666666	0.0	response_hit	6	211769
177.32	0.0	go	1	212784
177.61666666666667	0.0	response	3	213140
177.61666666666667	0.0	response_hit	6	213140
178.4875	0.0	go	1	214185
178.7275	0.0	response	3	214473
178.7275	0.0	response_hit	6	214473
179.65416666666667	0.0	go	1	215585
179.87	0.0	response	3	215844
179.87	0.0	response_hit	6	215844
180.82166666666666	0.0	go	1	216986
181.04333333333332	0.0	response	3	217252
181.04333333333332	0.0	response_hit	6	217252
181.98833333333334	0.0	nogo	2	218386
181.98833333333334	0.0	response_correct_rejection	4	218386
183.15583333333333	0.0	go	1	219787
183.42416666666668	0.0	response	3	220109
183.42416666666668	0.0	response_hit	6	220109
184.32333333333332	0.0	go	1	221188
184.62416666666667	0.0	response	3	221549
184.62416666666667	0.0	response_hit	6	221549
185.49	0.0	go	1	222588
185.77416666666667	0.0	response	3	222929
185.77416666666667	0.0	response_hit	6	222929
186.6575	0.0	go	1	223989
186.88083333333333	0.0	response	3	224257
186.88083333333333	0.0	response_hit	6	224257
187.82416666666666	0.0	nogo	2	225389
187.82416666666666	0.0	response_correct_rejection	4	225389
188.99166666666667	0.0	go	1	226790
189.2825	0.0	response	3	227139
189.2825	0.0	response_hit	6	227139
190.15833333333333	0.0	nogo	2	228190
190.15833333333333	0.0	response_correct_rejection	4	228190
191.32583333333332	0.0	go	1	229591
191.54583333333332	0.0	response	3	229855
191.54583333333332	0.0	response_hit	6	229855
192.4925	0.0	nogo	2	230991
192.4925	0.0	response_correct_rejection	4	230991
193.66	0.0	go	1	232392
193.91416666666666	0.0	response	3	232697
193.91416666666666	0.0	response_hit	6	232697
194.8275	0.0	go	1	233793
195.28833333333333	0.0	response	3	234346
195.28833333333333	0.0	response_hit	6	234346
195.99416666666667	0.0	nogo	2	235193
195.99416666666667	0.0	response_correct_rejection	4	235193
197.16166666666666	0.0	go	1	236594
197.39666666666668	0.0	response	3	236876
197.39666666666668	0.0	response_hit	6	236876
198.32833333333335	0.0	go	1	237994
198.68916666666667	0.0	response	3	238427
198.68916666666667	0.0	response_hit	6	238427
199.49583333333334	0.0	nogo	2	239395
199.49583333333334	0.0	response_correct_rejection	4	239395
200.6625	0.0	go	1	240795
200.945	0.0	response	3	241134
200.945	0.0	response_hit	6	241134
201.83	0.0	go	1	242196
202.29833333333335	0.0	response	3	242758
202.29833333333335	0.0	response_hit	6	242758
202.99666666666667	0.0	nogo	2	243596
202.99666666666667	0.0	response_correct_rejection	4	243596
204.16416666666666	0.0	go	1	244997
204.43916666666667	0.0	response	3	245327
204.43916666666667	0.0	response_hit	6	245327
205.33166666666668	0.0	go	1	246398
205.7625	0.0	response	3	246915
205.7625	0.0	response_hit	6	246915
206.49833333333333	0.0	nogo	2	247798
206.49833333333333	0.0	response_correct_rejection	4	247798
207.66583333333332	0.0	go	1	249199
207.91833333333332	0.0	response	3	249502
207.91833333333332	0.0	response_hit	6	249502
208.8325	0.0	go	1	250599
209.27666666666667	0.0	response	3	251132
209.27666666666667	0.0	response_hit	6	251132
210.0	0.0	go	1	252000
210.295	0.0	response	3	252354
210.295	0.0	response_hit	6	252354
211.16666666666666	0.0	nogo	2	253400
211.16666666666666	0.0	response_correct_rejection	4	253400
212.33416666666668	0.0	go	1	254801
212.605	0.0	response	3	255126
212.605	0.0	response_hit	6	255126
213.50083333333333	0.0	nogo	2	256201
213.50083333333333	0.0	response_correct_rejection	4	256201
214.66833333333332	0.0	go	1	257602
214.88333333333333	0.0	response	3	257860
214.88333333333333	0.0	response_hit	6	257860
215.835	0.0	nogo	2	259002
215.835	0.0	response_correct_rejection	4	259002
217.0025	0.0	go	1	260403
217.2075	0.0	response	3	260649
217.2075	0.0	response_hit	6	260649
218.17	0.0	go	1	261804
218.55083333333334	0.0	response	3	262261
218.55083333333334	0.0	response_hit	6	262261
219.33666666666667	0.0	go	1	263204
219.62666666666667	0.0	response	3	263552
219.62666666666667	0.0	response_hit	6	263552
220.50416666666666	0.0	nogo	2	264605
220.50416666666666	0.0	response_correct_rejection	4	264605
221.67083333333332	0.0	nogo	2	266005
221.67083333333332	0.0	response_correct_rejection	4	266005
222.83833333333334	0.0	nogo	2	267406
222.83833333333334	0.0	response_correct_rejection	4	267406
224.005	0.0	go	1	268806
224.265	0.0	response	3	269118
224.265	0.0	response_hit	6	269118
225.1725	0.0	go	1	270207
225.46583333333334	0.0	response	3	270559
225.46583333333334	0.0	response_hit	6	270559
226.33916666666667	0.0	go	1	271607
226.67416666666668	0.0	response	3	272009
226.67416666666668	0.0	response_hit	6	272009
227.50666666666666	0.0	go	1	273008
227.77666666666667	0.0	response	3	273332
227.77666666666667	0.0	response_hit	6	273332
228.67416666666668	0.0	go	1	274409
228.90916666666666	0.0	response	3	274691
228.90916666666666	0.0	response_hit	6	274691
229.84083333333334	0.0	go	1	275809
230.07666666666665	0.0	response	3	276092
230.07666666666665	0.0	response_hit	6	276092
231.00833333333333	0.0	go	1	277210
231.24833333333333	0.0	response	3	277498
231.24833333333333	0.0	response_hit	6	277498
232.19166666666666	0.0	nogo	2	278630
232.19166666666666	0.0	response_correct_rejection	4	278630
233.35916666666665	0.0	go	1	280031
233.645	0.0	response	3	280374
233.645	0.0	response_hit	6	280374
234.52583333333334	0.0	go	1	281431
234.765	0.0	response	3	281718
234.765	0.0	response_hit	6	281718
235.69333333333333	0.0	nogo	2	282832
235.69333333333333	0.0	response_correct_rejection	4	282832
236.86	0.0	go	1	284232
237.1925	0.0	response	3	284631
237.1925	0.0	response_hit	6	284631
238.0275	0.0	go	1	285633
238.3025	0.0	response	3	285963
238.3025	0.0	response_hit	6	285963
239.195	0.0	nogo	2	287034
239.195	0.0	response_correct_rejection	4	287034
240.36166666666668	0.0	nogo	2	288434
240.36166666666668	0.0	response_correct_rejection	4	288434
241.52916666666667	0.0	nogo	2	289835
241.52916666666667	0.0	response_correct_rejection	4	289835
242.69583333333333	0.0	go	1	291235
242.94333333333333	0.0	response	3	291532
242.94333333333333	0.0	response_hit	6	291532
243.86333333333334	0.0	nogo	2	292636
243.86333333333334	0.0	response_correct_rejection	4	292636
245.03	0.0	nogo	2	294036
245.03	0.0	response_correct_rejection	4	294036
246.1975	0.0	nogo	2	295437
246.1975	0.0	response_correct_rejection	4	295437
247.36416666666668	0.0	go	1	296837
247.66416666666666	0.0	response	3	297197
247.66416666666666	0.0	response_hit	6	297197
248.53166666666667	0.0	go	1	298238
248.77	0.0	response	3	298524
248.77	0.0	response_hit	6	298524
249.69916666666666	0.0	nogo	2	299639
249.69916666666666	0.0	response_correct_rejection	4	299639
250.86583333333334	0.0	go	1	301039
251.11916666666667	0.0	response	3	301343
251.11916666666667	0.0	response_hit	6	301343
252.03333333333333	0.0	nogo	2	302440
252.03333333333333	0.0	response_correct_rejection	4	302440
253.2	0.0	nogo	2	303840
253.2	0.0	response_correct_rejection	4	303840
254.3675	0.0	nogo	2	305241
254.3675	0.0	response_correct_rejection	4	305241
255.53416666666666	0.0	go	1	306641
255.72666666666666	0.0	response	3	306872
255.72666666666666	0.0	response_hit	6	306872
256.70166666666665	0.0	nogo	2	308042
256.70166666666665	0.0	response_correct_rejection	4	308042
257.86833333333334	0.0	go	1	309442
258.12416666666667	0.0	response	3	309749
258.12416666666667	0.0	response_hit	6	309749
259.03583333333336	0.0	go	1	310843
259.455	0.0	response	3	311346
259.455	0.0	response_hit	6	311346
260.2025	0.0	nogo	2	312243
260.2025	0.0	response_correct_rejection	4	312243
261.37	0.0	nogo	2	313644
261.37	0.0	response_correct_rejection	4	313644
262.5375	0.0	go	1	315045
262.755	0.0	response	3	315306
262.755	0.0	response_hit	6	315306
263.70416666666665	0.0	nogo	2	316445
263.70416666666665	0.0	response_correct_rejection	4	316445
264.87166666666667	0.0	nogo	2	317846
264.87166666666667	0.0	response_correct_rejection	4	317846
266.055	0.0	nogo	2	319266
266.055	0.0	response_correct_rejection	4	319266
267.2225	0.0	nogo	2	320667
267.41833333333335	0.0	response	3	320902
267.41833333333335	0.0	response_false_alarm	5	320902
268.38916666666665	0.0	go	1	322067
268.67	0.0	response	3	322404
268.67	0.0	response_hit	6	322404
269.5566666666667	0.0	nogo	2	323468
269.5566666666667	0.0	response_correct_rejection	4	323468
270.72333333333336	0.0	go	1	324868
271.0675	0.0	response	3	325281
271.0675	0.0	response_hit	6	325281
271.8908333333333	0.0	nogo	2	326269
271.8908333333333	0.0	response_correct_rejection	4	326269
273.05833333333334	0.0	go	1	327670
273.2941666666667	0.0	response	3	327953
273.2941666666667	0.0	response_hit	6	327953
274.225	0.0	go	1	329070
274.6433333333333	0.0	response	3	329572
274.6433333333333	0.0	response_hit	6	329572
275.3925	0.0	nogo	2	330471
275.3925	0.0	response_correct_rejection	4	330471
276.55916666666667	0.0	go	1	331871
276.8016666666667	0.0	response	3	332162
276.8016666666667	0.0	response_hit	6	332162
277.7266666666667	0.0	go	1	333272
278.01416666666665	0.0	response	3	333617
278.01416666666665	0.0	response_hit	6	333617
278.8933333333333	0.0	nogo	2	334672
278.8933333333333	0.0	response_correct_rejection	4	334672
280.06083333333333	0.0	go	1	336073
280.30583333333334	0.0	response	3	336367
280.30583333333334	0.0	response_hit	6	336367
281.2275	0.0	go	1	337473
281.5733333333333	0.0	response	3	337888
281.5733333333333	0.0	response_hit	6	337888
282.395	0.0	go	1	338874
282.6383333333333	0.0	response	3	339166
282.6383333333333	0.0	response_hit	6	339166
283.5625	0.0	nogo	2	340275
283.5625	0.0	response_correct_rejection	4	340275
284.7291666666667	0.0	go	1	341675
285.0416666666667	0.0	response	3	342050
285.0416666666667	0.0	response_hit	6	342050
285.89666666666665	0.0	go	1	343076
286.17833333333334	0.0	response	3	343414
286.17833333333334	0.0	response_hit	6	343414
287.06333333333333	0.0	nogo	2	344476
287.06333333333333	0.0	response_correct_rejection	4	344476
288.23083333333335	0.0	go	1	345877
288.5058333333333	0.0	response	3	346207
288.5058333333333	0.0	response_hit	6	346207
289.3975	0.0	go	1	347277
289.735	0.0	response	3	347682
289.735	0.0	response_hit	6	347682
290.565	0.0	go	1	348678
290.79333333333335	0.0	response	3	348952
290.79333333333335	0.0	response_hit	6	348952
291.7316666666667	0.0	go	1	350078
292.0	0.0	response	3	350400
292.0	0.0	response_hit	6	350400
292.91583333333335	0.0	go	1	351499
293.1666666666667	0.0	response	3	351800
293.1666666666667	0.0	response_hit	6	351800
294.0825	0.0	go	1	352899
294.3525	0.0	response	3	353223
294.3525	0.0	response_hit	6	353223
295.25	0.0	go	1	354300
295.4766666666667	0.0	response	3	354572
295.4766666666667	0.0	response_hit	6	354572
296.4175	0.0	go	1	355701
296.6591666666667	0.0	response	3	355991
296.6591666666667	0.0	response_hit	6	355991
297.58416666666665	0.0	go	1	357101
297.7941666666667	0.0	response	3	357353
297.7941666666667	0.0	response_hit	6	357353
298.75166666666667	0.0	go	1	358502
298.985	0.0	response	3	358782
298.985	0.0	response_hit	6	358782
299.91833333333335	0.0	go	1	359902
300.15	0.0	response	3	360180
300.15	0.0	response_hit	6	360180
301.0858333333333	0.0	nogo	2	361303
301.30916666666667	0.0	response	3	361571
301.30916666666667	0.0	response_false_alarm	5	361571
302.2525	0.0	go	1	362703
302.64666666666665	0.0	response	3	363176
302.64666666666665	0.0	response_hit	6	363176
303.42	0.0	go	1	364104
303.6625	0.0	response	3	364395
303.6625	0.0	response_hit	6	364395
304.58666666666664	0.0	go	1	365504
304.7991666666667	0.0	response	3	365759
304.7991666666667	0.0	response_hit	6	365759
305.75416666666666	0.0	nogo	2	366905
305.75416666666666	0.0	response_correct_rejection	4	366905
306.9216666666667	0.0	go	1	368306
307.22833333333335	0.0	response	3	368674
307.22833333333335	0.0	response_hit	6	368674
308.0883333333333	0.0	go	1	369706
308.3675	0.0	response	3	370041
308.3675	0.0	response_hit	6	370041
309.2558333333333	0.0	go	1	371107
309.545	0.0	response	3	371454
309.545	0.0	response_hit	6	371454
310.4225	0.0	go	1	372507
310.76666666666665	0.0	response	3	372920
