onset	duration	trial_type	value	sample
91.8225	0.0	encode_male	4	110187
91.8225	0.0	encode_sad	5	110187
93.35916666666667	0.0	probe_face	7	112031
93.35916666666667	0.0	probe_match_sad	9	112031
94.12	0.0	response_hit	11	112944
94.12	0.0	response_r	14	112944
95.87416666666667	0.0	encode_face	1	115049
95.87416666666667	0.0	encode_male	4	115049
95.87416666666667	0.0	encode_sad	5	115049
97.39416666666666	0.0	probe_face	7	116873
97.39416666666666	0.0	probe_match_sad	9	116873
98.0025	0.0	response_hit	11	117603
98.0025	0.0	response_r	14	117603
99.94166666666666	0.0	encode_face	1	119930
99.94166666666666	0.0	encode_male	4	119930
99.94166666666666	0.0	encode_sad	5	119930
101.47916666666667	0.0	probe_face	7	121775
101.47916666666667	0.0	probe_match_sad	9	121775
102.08833333333334	0.0	response_hit	11	122506
102.08833333333334	0.0	response_l	12	122506
104.04333333333334	0.0	encode_face	1	124852
104.04333333333334	0.0	encode_female	2	124852
104.04333333333334	0.0	encode_happy	3	124852
105.56416666666667	0.0	probe_face	7	126677
105.56416666666667	0.0	probe_match_happy	8	126677
106.35666666666667	0.0	response_hit	11	127628
106.35666666666667	0.0	response_l	12	127628
108.22833333333334	0.0	encode_face	1	129874
108.22833333333334	0.0	encode_happy	3	129874
108.22833333333334	0.0	encode_male	4	129874
109.74916666666667	0.0	probe_face	7	131699
109.74916666666667	0.0	probe_match_happy	8	131699
110.32666666666667	0.0	response_hit	11	132392
110.32666666666667	0.0	response_l	12	132392
112.23	0.0	encode_face	1	134676
112.23	0.0	encode_female	2	134676
112.23	0.0	encode_sad	5	134676
113.73333333333333	0.0	probe_face	7	136480
113.73333333333333	0.0	probe_match_sad	9	136480
114.28166666666667	0.0	response_hit	11	137138
114.28166666666667	0.0	response_l	12	137138
116.38166666666666	0.0	encode_face	1	139658
116.38166666666666	0.0	encode_happy	3	139658
116.38166666666666	0.0	encode_male	4	139658
117.91833333333334	0.0	probe_face	7	141502
117.91833333333334	0.0	probe_match_happy	8	141502
118.6025	0.0	response_hit	11	142323
118.6025	0.0	response_r	14	142323
120.56666666666666	0.0	encode_face	1	144680
120.56666666666666	0.0	encode_female	2	144680
120.56666666666666	0.0	encode_happy	3	144680
122.08666666666667	0.0	probe_face	7	146504
122.08666666666667	0.0	probe_match_happy	8	146504
122.76916666666666	0.0	response_hit	11	147323
122.76916666666666	0.0	response_l	12	147323
124.66833333333334	0.0	encode_face	1	149602
124.66833333333334	0.0	encode_female	2	149602
124.66833333333334	0.0	encode_sad	5	149602
126.18833333333333	0.0	probe_face	7	151426
126.18833333333333	0.0	probe_match_sad	9	151426
126.90166666666667	0.0	response_hit	11	152282
126.90166666666667	0.0	response_r	14	152282
128.75333333333333	0.0	encode_face	1	154504
128.75333333333333	0.0	encode_female	2	154504
128.75333333333333	0.0	encode_sad	5	154504
130.27333333333334	0.0	probe_face	7	156328
130.27333333333334	0.0	probe_match_sad	9	156328
130.95333333333335	0.0	response_hit	11	157144
130.95333333333335	0.0	response_r	14	157144
132.88833333333332	0.0	encode_face	1	159466
132.88833333333332	0.0	encode_female	2	159466
132.88833333333332	0.0	encode_sad	5	159466
134.40833333333333	0.0	probe_face	7	161290
134.40833333333333	0.0	probe_match_sad	9	161290
134.91166666666666	0.0	response_hit	11	161894
134.91166666666666	0.0	response_r	14	161894
137.09083333333334	0.0	encode_face	1	164509
137.09083333333334	0.0	encode_female	2	164509
137.09083333333334	0.0	encode_sad	5	164509
138.62666666666667	0.0	probe_face	7	166352
138.62666666666667	0.0	probe_match_sad	9	166352
139.24833333333333	0.0	response_hit	11	167098
139.24833333333333	0.0	response_l	12	167098
141.30833333333334	0.0	encode_face	1	169570
141.30833333333334	0.0	encode_male	4	169570
141.30833333333334	0.0	encode_sad	5	169570
142.82833333333335	0.0	probe_face	7	171394
142.82833333333335	0.0	probe_match_sad	9	171394
143.6025	0.0	response_hit	11	172323
143.6025	0.0	response_l	12	172323
145.54333333333332	0.0	encode_face	1	174652
145.54333333333332	0.0	encode_female	2	174652
145.54333333333332	0.0	encode_happy	3	174652
147.06333333333333	0.0	probe_face	7	176476
147.06333333333333	0.0	probe_match_happy	8	176476
147.66666666666666	0.0	response_hit	11	177200
147.66666666666666	0.0	response_r	14	177200
149.57833333333335	0.0	encode_face	1	179494
149.57833333333335	0.0	encode_happy	3	179494
149.57833333333335	0.0	encode_male	4	179494
151.09833333333333	0.0	probe_face	7	181318
151.09833333333333	0.0	probe_match_happy	8	181318
151.67166666666665	0.0	response_hit	11	182006
151.67166666666665	0.0	response_r	14	182006
153.69666666666666	0.0	encode_face	1	184436
153.69666666666666	0.0	encode_happy	3	184436
153.69666666666666	0.0	encode_male	4	184436
155.21666666666667	0.0	probe_face	7	186260
155.21666666666667	0.0	probe_match_happy	8	186260
155.85	0.0	response_hit	11	187020
155.85	0.0	response_r	14	187020
157.88166666666666	0.0	encode_face	1	189458
157.88166666666666	0.0	encode_happy	3	189458
157.88166666666666	0.0	encode_male	4	189458
159.41833333333332	0.0	probe_face	7	191302
159.41833333333332	0.0	probe_match_happy	8	191302
159.9225	0.0	response_hit	11	191907
159.9225	0.0	response_r	14	191907
161.95	0.0	encode_face	1	194340
161.95	0.0	encode_female	2	194340
161.95	0.0	encode_sad	5	194340
163.45333333333335	0.0	probe_face	7	196144
163.45333333333335	0.0	probe_match_sad	9	196144
164.08833333333334	0.0	response_hit	11	196906
164.08833333333334	0.0	response_l	12	196906
166.05166666666668	0.0	encode_face	1	199262
166.05166666666668	0.0	encode_female	2	199262
166.05166666666668	0.0	encode_happy	3	199262
167.58833333333334	0.0	probe_face	7	201106
167.58833333333334	0.0	probe_match_happy	8	201106
168.12083333333334	0.0	response_hit	11	201745
168.12083333333334	0.0	response_r	14	201745
170.18666666666667	0.0	encode_face	1	204224
170.18666666666667	0.0	encode_female	2	204224
170.18666666666667	0.0	encode_happy	3	204224
171.70666666666668	0.0	probe_face	7	206048
171.70666666666668	0.0	probe_match_happy	8	206048
172.40416666666667	0.0	response_hit	11	206885
172.40416666666667	0.0	response_l	12	206885
174.37166666666667	0.0	encode_face	1	209246
174.37166666666667	0.0	encode_happy	3	209246
174.37166666666667	0.0	encode_male	4	209246
175.90833333333333	0.0	probe_face	7	211090
175.90833333333333	0.0	probe_match_happy	8	211090
176.54833333333335	0.0	response_hit	11	211858
176.54833333333335	0.0	response_l	12	211858
178.37333333333333	0.0	encode_face	1	214048
178.37333333333333	0.0	encode_male	4	214048
178.37333333333333	0.0	encode_sad	5	214048
179.89333333333335	0.0	probe_face	7	215872
179.89333333333335	0.0	probe_match_sad	9	215872
180.5625	0.0	response_hit	11	216675
180.5625	0.0	response_r	14	216675
182.55833333333334	0.0	encode_face	1	219070
182.55833333333334	0.0	encode_male	4	219070
182.55833333333334	0.0	encode_sad	5	219070
184.07833333333335	0.0	probe_face	7	220894
184.07833333333335	0.0	probe_match_sad	9	220894
184.7425	0.0	response_hit	11	221691
184.7425	0.0	response_l	12	221691
186.77666666666667	0.0	encode_shape	6	224132
188.29666666666665	0.0	probe_shape	10	225956
188.90083333333334	0.0	response_hit	11	226681
188.90083333333334	0.0	response_l	12	226681
190.86083333333335	0.0	encode_shape	6	229033
192.39833333333334	0.0	probe_shape	10	230878
192.81916666666666	0.0	response_hit	11	231383
192.81916666666666	0.0	response_r	14	231383
195.02916666666667	0.0	encode_shape	6	234035
196.53333333333333	0.0	probe_shape	10	235840
197.03333333333333	0.0	response_hit	11	236440
197.03333333333333	0.0	response_l	12	236440
199.08083333333335	0.0	encode_shape	6	238897
200.6175	0.0	probe_shape	10	240741
201.10083333333333	0.0	response_hit	11	241321
201.10083333333333	0.0	response_r	14	241321
203.19916666666666	0.0	encode_shape	6	243839
204.7025	0.0	probe_shape	10	245643
205.095	0.0	response_hit	11	246114
205.095	0.0	response_r	14	246114
207.40083333333334	0.0	encode_shape	6	248881
208.9375	0.0	probe_shape	10	250725
209.4875	0.0	response_hit	11	251385
209.4875	0.0	response_l	12	251385
211.6025	0.0	encode_shape	6	253923
213.1225	0.0	probe_shape	10	255747
213.53166666666667	0.0	response_hit	11	256238
213.53166666666667	0.0	response_r	14	256238
215.77083333333334	0.0	encode_shape	6	258925
217.3075	0.0	probe_shape	10	260769
217.775	0.0	response_hit	11	261330
217.775	0.0	response_l	12	261330
219.85583333333332	0.0	encode_shape	6	263827
221.37583333333333	0.0	probe_shape	10	265651
221.8525	0.0	response_hit	11	266223
221.8525	0.0	response_l	12	266223
224.0075	0.0	encode_shape	6	268809
225.5275	0.0	probe_shape	10	270633
226.05833333333334	0.0	response_hit	11	271270
226.05833333333334	0.0	response_l	12	271270
228.05916666666667	0.0	encode_shape	6	273671
229.5625	0.0	probe_shape	10	275475
230.01666666666668	0.0	response_hit	11	276020
230.01666666666668	0.0	response_r	14	276020
232.19416666666666	0.0	encode_shape	6	278633
233.71416666666667	0.0	probe_shape	10	280457
234.20916666666668	0.0	response_hit	11	281051
234.20916666666668	0.0	response_r	14	281051
236.2625	0.0	encode_shape	6	283515
237.7825	0.0	probe_shape	10	285339
237.7825	0.0	response_miss	13	285339
238.61416666666668	0.0	response_l	12	286337
240.46416666666667	0.0	encode_shape	6	288557
241.98416666666665	0.0	probe_shape	10	290381
242.4275	0.0	response_hit	11	290913
242.4275	0.0	response_r	14	290913
244.51583333333335	0.0	encode_shape	6	293419
246.03583333333333	0.0	probe_shape	10	295243
246.45083333333332	0.0	response_hit	11	295741
246.45083333333332	0.0	response_r	14	295741
248.68416666666667	0.0	encode_face	1	298421
248.68416666666667	0.0	encode_female	2	298421
248.68416666666667	0.0	encode_happy	3	298421
250.20416666666668	0.0	probe_face	7	300245
250.20416666666668	0.0	probe_match_happy	8	300245
250.95	0.0	response_hit	11	301140
250.95	0.0	response_l	12	301140
252.8525	0.0	encode_face	1	303423
252.8525	0.0	encode_female	2	303423
252.8525	0.0	encode_happy	3	303423
254.3725	0.0	probe_face	7	305247
254.3725	0.0	probe_match_happy	8	305247
254.825	0.0	response_hit	11	305790
254.825	0.0	response_r	14	305790
256.90416666666664	0.0	encode_face	1	308285
256.90416666666664	0.0	encode_happy	3	308285
256.90416666666664	0.0	encode_male	4	308285
258.4241666666667	0.0	probe_face	7	310109
258.4241666666667	0.0	probe_match_happy	8	310109
258.4241666666667	0.0	response_miss	13	310109
259.13	0.0	response_r	14	310956
260.98833333333334	0.0	encode_face	1	313186
260.98833333333334	0.0	encode_male	4	313186
260.98833333333334	0.0	encode_sad	5	313186
262.4925	0.0	probe_face	7	314991
262.4925	0.0	probe_match_sad	9	314991
263.27666666666664	0.0	response_hit	11	315932
263.27666666666664	0.0	response_r	14	315932
265.22333333333336	0.0	encode_face	1	318268
265.22333333333336	0.0	encode_female	2	318268
265.22333333333336	0.0	encode_sad	5	318268
266.7441666666667	0.0	probe_face	7	320093
266.7441666666667	0.0	probe_match_sad	9	320093
267.4266666666667	0.0	response_hit	11	320912
267.4266666666667	0.0	response_r	14	320912
269.42583333333334	0.0	encode_face	1	323311
269.42583333333334	0.0	encode_female	2	323311
269.42583333333334	0.0	encode_happy	3	323311
270.9458333333333	0.0	probe_face	7	325135
270.9458333333333	0.0	probe_match_happy	8	325135
271.94083333333333	0.0	response_hit	11	326329
271.94083333333333	0.0	response_l	12	326329
273.47833333333335	0.0	encode_face	1	328174
273.47833333333335	0.0	encode_female	2	328174
273.47833333333335	0.0	encode_sad	5	328174
274.9975	0.0	probe_face	7	329997
274.9975	0.0	probe_match_sad	9	329997
275.6575	0.0	response_hit	11	330789
275.6575	0.0	response_l	12	330789
277.6116666666667	0.0	encode_face	1	333134
277.6116666666667	0.0	encode_female	2	333134
277.6116666666667	0.0	encode_sad	5	333134
279.13166666666666	0.0	probe_face	7	334958
279.13166666666666	0.0	probe_match_sad	9	334958
279.945	0.0	response_hit	11	335934
279.945	0.0	response_r	14	335934
281.6475	0.0	encode_face	1	337977
281.6475	0.0	encode_female	2	337977
281.6475	0.0	encode_happy	3	337977
283.1666666666667	0.0	probe_face	7	339800
283.1666666666667	0.0	probe_match_happy	8	339800
283.955	0.0	response_hit	11	340746
283.955	0.0	response_r	14	340746
285.74916666666667	0.0	encode_face	1	342899
285.74916666666667	0.0	encode_male	4	342899
285.74916666666667	0.0	encode_sad	5	342899
287.25166666666667	0.0	probe_face	7	344702
287.25166666666667	0.0	probe_match_sad	9	344702
287.97833333333335	0.0	response_hit	11	345574
287.97833333333335	0.0	response_r	14	345574
289.80083333333334	0.0	encode_face	1	347761
289.80083333333334	0.0	encode_happy	3	347761
289.80083333333334	0.0	encode_male	4	347761
291.33666666666664	0.0	probe_face	7	349604
291.33666666666664	0.0	probe_match_happy	8	349604
292.0075	0.0	response_hit	11	350409
292.0075	0.0	response_r	14	350409
293.9191666666667	0.0	encode_face	1	352703
293.9191666666667	0.0	encode_female	2	352703
293.9191666666667	0.0	encode_happy	3	352703
295.4216666666667	0.0	probe_face	7	354506
295.4216666666667	0.0	probe_match_happy	8	354506
296.1766666666667	0.0	response_hit	11	355412
296.1766666666667	0.0	response_l	12	355412
298.05333333333334	0.0	encode_face	1	357664
298.05333333333334	0.0	encode_female	2	357664
298.05333333333334	0.0	encode_happy	3	357664
299.5733333333333	0.0	probe_face	7	359488
299.5733333333333	0.0	probe_match_happy	8	359488
300.12916666666666	0.0	response_hit	11	360155
300.12916666666666	0.0	response_r	14	360155
302.2891666666667	0.0	encode_face	1	362747
302.2891666666667	0.0	encode_female	2	362747
302.2891666666667	0.0	encode_sad	5	362747
303.7916666666667	0.0	probe_face	7	364550
303.7916666666667	0.0	probe_match_sad	9	364550
304.49666666666667	0.0	response_hit	11	365396
304.49666666666667	0.0	response_l	12	365396
306.5075	0.0	encode_face	1	367809
306.5075	0.0	encode_male	4	367809
306.5075	0.0	encode_sad	5	367809
308.02666666666664	0.0	probe_face	7	369632
308.02666666666664	0.0	probe_match_sad	9	369632
308.81583333333333	0.0	response_hit	11	370579
308.81583333333333	0.0	response_r	14	370579
310.59166666666664	0.0	encode_face	1	372710
310.59166666666664	0.0	encode_female	2	372710
310.59166666666664	0.0	encode_happy	3	372710
312.1116666666667	0.0	probe_face	7	374534
312.1116666666667	0.0	probe_match_happy	8	374534
312.9291666666667	0.0	response_hit	11	375515
312.9291666666667	0.0	response_r	14	375515
314.81083333333333	0.0	encode_face	1	377773
314.81083333333333	0.0	encode_happy	3	377773
314.81083333333333	0.0	encode_male	4	377773
316.3466666666667	0.0	probe_face	7	379616
316.3466666666667	0.0	probe_match_happy	8	379616
316.3466666666667	0.0	response_miss	13	379616
317.3375	0.0	response_r	14	380805
318.8958333333333	0.0	encode_face	1	382675
318.8958333333333	0.0	encode_happy	3	382675
318.8958333333333	0.0	encode_male	4	382675
320.415	0.0	probe_face	7	384498
320.415	0.0	probe_match_happy	8	384498
321.1275	0.0	response_hit	11	385353
321.1275	0.0	response_r	14	385353
323.08	0.0	encode_face	1	387696
323.08	0.0	encode_female	2	387696
323.08	0.0	encode_sad	5	387696
324.6166666666667	0.0	probe_face	7	389540
324.6166666666667	0.0	probe_match_sad	9	389540
325.30833333333334	0.0	response_hit	11	390370
325.30833333333334	0.0	response_r	14	390370
327.09833333333336	0.0	encode_face	1	392518
327.09833333333336	0.0	encode_female	2	392518
327.09833333333336	0.0	encode_sad	5	392518
328.6016666666667	0.0	probe_face	7	394322
328.6016666666667	0.0	probe_match_sad	9	394322
329.28833333333336	0.0	response_hit	11	395146
329.28833333333336	0.0	response_r	14	395146
331.18333333333334	0.0	encode_face	1	397420
331.18333333333334	0.0	encode_happy	3	397420
331.18333333333334	0.0	encode_male	4	397420
332.7033333333333	0.0	probe_face	7	399244
332.7033333333333	0.0	probe_match_happy	8	399244
333.27	0.0	response_hit	11	399924
333.27	0.0	response_r	14	399924
335.335	0.0	encode_face	1	402402
335.335	0.0	encode_female	2	402402
335.335	0.0	encode_happy	3	402402
336.855	0.0	probe_face	7	404226
336.855	0.0	probe_match_happy	8	404226
337.3525	0.0	response_hit	11	404823
337.3525	0.0	response_r	14	404823
339.57	0.0	encode_face	1	407484
339.57	0.0	encode_female	2	407484
339.57	0.0	encode_happy	3	407484
341.1066666666667	0.0	probe_face	7	409328
341.1066666666667	0.0	probe_match_happy	8	409328
341.1066666666667	0.0	response_miss	13	409328
342.00916666666666	0.0	response_l	12	410411
343.705	0.0	encode_face	1	412446
343.705	0.0	encode_female	2	412446
343.705	0.0	encode_sad	5	412446
345.225	0.0	probe_face	7	414270
345.225	0.0	probe_match_sad	9	414270
345.8958333333333	0.0	response_hit	11	415075
345.8958333333333	0.0	response_l	12	415075
347.8066666666667	0.0	encode_face	1	417368
347.8066666666667	0.0	encode_male	4	417368
347.8066666666667	0.0	encode_sad	5	417368
349.32666666666665	0.0	probe_face	7	419192
349.32666666666665	0.0	probe_match_sad	9	419192
349.9216666666667	0.0	response_hit	11	419906
349.9216666666667	0.0	response_l	12	419906
351.875	0.0	encode_face	1	422250
351.875	0.0	encode_female	2	422250
351.875	0.0	encode_happy	3	422250
353.395	0.0	probe_face	7	424074
353.395	0.0	probe_match_happy	8	424074
353.395	0.0	response_miss	13	424074
354.3875	0.0	response_l	12	425265
356.0275	0.0	encode_face	1	427233
356.0275	0.0	encode_male	4	427233
356.0275	0.0	encode_sad	5	427233
357.54583333333335	0.0	probe_face	7	429055
357.54583333333335	0.0	probe_match_sad	9	429055
358.3833333333333	0.0	response_hit	11	430060
358.3833333333333	0.0	response_l	12	430060
360.145	0.0	encode_face	1	432174
360.145	0.0	encode_happy	3	432174
360.145	0.0	encode_male	4	432174
361.6641666666667	0.0	probe_face	7	433997
361.6641666666667	0.0	probe_match_happy	8	433997
362.18	0.0	response_hit	11	434616
362.18	0.0	response_r	14	434616
364.33	0.0	encode_face	1	437196
364.33	0.0	encode_female	2	437196
364.33	0.0	encode_sad	5	437196
365.86583333333334	0.0	probe_face	7	439039
365.86583333333334	0.0	probe_match_sad	9	439039
366.68083333333334	0.0	response_hit	11	440017
366.68083333333334	0.0	response_r	14	440017
368.565	0.0	encode_face	1	442278
368.565	0.0	encode_male	4	442278
368.565	0.0	encode_sad	5	442278
370.08416666666665	0.0	probe_face	7	444101
370.08416666666665	0.0	probe_match_sad	9	444101
370.7341666666667	0.0	response_hit	11	444881
370.7341666666667	0.0	response_r	14	444881
372.6675	0.0	encode_shape	6	447201
374.18583333333333	0.0	probe_shape	10	449023
374.595	0.0	response_hit	11	449514
374.595	0.0	response_r	14	449514
376.8183333333333	0.0	encode_shape	6	452182
378.3208333333333	0.0	probe_shape	10	453985
378.8066666666667	0.0	response_hit	11	454568
378.8066666666667	0.0	response_r	14	454568
381.02	0.0	encode_shape	6	457224
382.55583333333334	0.0	probe_shape	10	459067
382.92083333333335	0.0	response_hit	11	459505
382.92083333333335	0.0	response_r	14	459505
385.18833333333333	0.0	encode_shape	6	462226
386.69083333333333	0.0	probe_shape	10	464029
387.1816666666667	0.0	response_hit	11	464618
387.1816666666667	0.0	response_l	12	464618
389.24	0.0	encode_shape	6	467088
390.7758333333333	0.0	probe_shape	10	468931
391.12083333333334	0.0	response_hit	11	469345
391.12083333333334	0.0	response_r	14	469345
393.37416666666667	0.0	encode_shape	6	472049
394.89416666666665	0.0	probe_shape	10	473873
395.365	0.0	response_hit	11	474438
395.365	0.0	response_l	12	474438
397.61	0.0	encode_shape	6	477132
399.1458333333333	0.0	probe_shape	10	478975
399.52416666666664	0.0	response_hit	11	479429
399.52416666666664	0.0	response_r	14	479429
401.62833333333333	0.0	encode_shape	6	481954
403.1308333333333	0.0	probe_shape	10	483757
403.54083333333335	0.0	response_hit	11	484249
403.54083333333335	0.0	response_l	12	484249
405.86333333333334	0.0	encode_shape	6	487036
407.3825	0.0	probe_shape	10	488859
407.7416666666667	0.0	response_hit	11	489290
407.7416666666667	0.0	response_r	14	489290
410.08166666666665	0.0	encode_shape	6	492098
411.60083333333336	0.0	probe_shape	10	493921
411.9941666666667	0.0	response_hit	11	494393
411.9941666666667	0.0	response_r	14	494393
414.25	0.0	encode_shape	6	497100
415.78583333333336	0.0	probe_shape	10	498943
416.2058333333333	0.0	response_hit	11	499447
416.2058333333333	0.0	response_l	12	499447
418.45166666666665	0.0	encode_shape	6	502142
419.9875	0.0	probe_shape	10	503985
420.36333333333334	0.0	response_hit	11	504436
420.36333333333334	0.0	response_r	14	504436
422.57	0.0	encode_shape	6	507084
424.10583333333335	0.0	probe_shape	10	508927
424.5875	0.0	response_hit	11	509505
424.5875	0.0	response_l	12	509505
426.6875	0.0	encode_shape	6	512025
428.2075	0.0	probe_shape	10	513849
428.61333333333334	0.0	response_hit	11	514336
428.61333333333334	0.0	response_r	14	514336
430.7558333333333	0.0	encode_shape	6	516907
432.2758333333333	0.0	probe_shape	10	518731
432.67	0.0	response_hit	11	519204
432.67	0.0	response_r	14	519204
434.87333333333333	0.0	encode_face	1	521848
434.87333333333333	0.0	encode_female	2	521848
434.87333333333333	0.0	encode_sad	5	521848
436.39416666666665	0.0	probe_face	7	523673
436.39416666666665	0.0	probe_match_sad	9	523673
437.00083333333333	0.0	response_hit	11	524401
437.00083333333333	0.0	response_l	12	524401
438.9091666666667	0.0	encode_face	1	526691
438.9091666666667	0.0	encode_male	4	526691
438.9091666666667	0.0	encode_sad	5	526691
440.4458333333333	0.0	probe_face	7	528535
440.4458333333333	0.0	probe_match_sad	9	528535
441.075	0.0	response_hit	11	529290
441.075	0.0	response_r	14	529290
442.99333333333334	0.0	encode_face	1	531592
442.99333333333334	0.0	encode_female	2	531592
442.99333333333334	0.0	encode_sad	5	531592
444.5133333333333	0.0	probe_face	7	533416
444.5133333333333	0.0	probe_match_sad	9	533416
445.01416666666665	0.0	response_hit	11	534017
445.01416666666665	0.0	response_r	14	534017
447.24583333333334	0.0	encode_face	1	536695
447.24583333333334	0.0	encode_female	2	536695
447.24583333333334	0.0	encode_happy	3	536695
448.765	0.0	probe_face	7	538518
448.765	0.0	probe_match_happy	8	538518
449.32916666666665	0.0	response_hit	11	539195
449.32916666666665	0.0	response_r	14	539195
451.3975	0.0	encode_face	1	541677
451.3975	0.0	encode_happy	3	541677
451.3975	0.0	encode_male	4	541677
452.9166666666667	0.0	probe_face	7	543500
452.9166666666667	0.0	probe_match_happy	8	543500
453.4916666666667	0.0	response_hit	11	544190
453.4916666666667	0.0	response_r	14	544190
455.615	0.0	encode_face	1	546738
455.615	0.0	encode_happy	3	546738
455.615	0.0	encode_male	4	546738
457.135	0.0	probe_face	7	548562
457.135	0.0	probe_match_happy	8	548562
457.84166666666664	0.0	response_hit	11	549410
457.84166666666664	0.0	response_r	14	549410
459.8675	0.0	encode_face	1	551841
459.8675	0.0	encode_happy	3	551841
459.8675	0.0	encode_male	4	551841
461.38666666666666	0.0	probe_face	7	553664
461.38666666666666	0.0	probe_match_happy	8	553664
462.00166666666667	0.0	response_hit	11	554402
462.00166666666667	0.0	response_r	14	554402
463.98583333333335	0.0	encode_face	1	556783
463.98583333333335	0.0	encode_happy	3	556783
463.98583333333335	0.0	encode_male	4	556783
465.505	0.0	probe_face	7	558606
465.505	0.0	probe_match_happy	8	558606
466.375	0.0	response_hit	11	559650
466.375	0.0	response_l	12	559650
