onset	duration	trial_type	value	sample
15.734166666666667	0.0	beep	1	18881
16.715833333333332	0.0	tone2	10	20059
16.764166666666668	0.0	target	8	20117
16.774166666666666	0.0	tonestim	11	20129
16.774166666666666	0.0	beep	1	20129
17.205833333333334	0.0	resp_correct	4	20647
17.205833333333334	0.0	response	5	20647
17.9075	0.0	tone1	9	21489
17.955833333333334	0.0	standard	6	21547
17.964166666666667	0.0	tonestim	11	21557
17.964166666666667	0.0	beep	1	21557
18.988333333333333	0.0	static	7	22786
19.036666666666665	0.0	distractor	2	22844
19.0425	0.0	noise	3	22851
20.168333333333333	0.0	tone1	9	24202
20.216666666666665	0.0	standard	6	24260
20.224166666666665	0.0	tonestim	11	24269
20.224166666666665	0.0	beep	1	24269
21.3475	0.0	tone1	9	25617
21.395833333333332	0.0	standard	6	25675
21.405	0.0	tonestim	11	25686
21.405	0.0	beep	1	25686
22.3575	0.0	tone1	9	26829
22.405833333333334	0.0	standard	6	26887
22.41583333333333	0.0	tonestim	11	26899
22.41583333333333	0.0	beep	1	26899
23.358333333333334	0.0	tone1	9	28030
23.406666666666666	0.0	standard	6	28088
23.415	0.0	tonestim	11	28098
23.415	0.0	beep	1	28098
24.498333333333335	0.0	tone2	10	29398
24.546666666666667	0.0	target	8	29456
24.555	0.0	tonestim	11	29466
24.555	0.0	beep	1	29466
24.948333333333334	0.0	resp_correct	4	29938
24.948333333333334	0.0	response	5	29938
25.694166666666668	0.0	tone1	9	30833
25.7425	0.0	standard	6	30891
25.753333333333334	0.0	tonestim	11	30904
25.753333333333334	0.0	beep	1	30904
26.82	0.0	tone1	9	32184
26.868333333333332	0.0	standard	6	32242
26.8725	0.0	tonestim	11	32247
26.8725	0.0	beep	1	32247
27.968333333333334	0.0	tone1	9	33562
28.016666666666666	0.0	standard	6	33620
28.0225	0.0	tonestim	11	33627
28.0225	0.0	beep	1	33627
29.061666666666667	0.0	tone1	9	34874
29.11	0.0	standard	6	34932
29.114166666666666	0.0	tonestim	11	34937
29.114166666666666	0.0	beep	1	34937
30.283333333333335	0.0	tone2	10	36340
30.331666666666667	0.0	target	8	36398
30.345	0.0	tonestim	11	36414
30.345	0.0	beep	1	36414
30.763333333333332	0.0	resp_correct	4	36916
30.763333333333332	0.0	response	5	36916
31.4475	0.0	tone1	9	37737
31.495833333333334	0.0	standard	6	37795
31.503333333333334	0.0	tonestim	11	37804
31.503333333333334	0.0	beep	1	37804
32.57666666666667	0.0	tone2	10	39092
32.625	0.0	target	8	39150
32.634166666666665	0.0	tonestim	11	39161
32.634166666666665	0.0	beep	1	39161
33.135	0.0	resp_correct	4	39762
33.135	0.0	response	5	39762
33.70166666666667	0.0	static	7	40442
33.75	0.0	distractor	2	40500
33.7525	0.0	noise	3	40503
34.7875	0.0	tone1	9	41745
34.83583333333333	0.0	standard	6	41803
34.843333333333334	0.0	tonestim	11	41812
34.843333333333334	0.0	beep	1	41812
35.8725	0.0	tone1	9	43047
35.920833333333334	0.0	standard	6	43105
35.935	0.0	tonestim	11	43122
35.935	0.0	beep	1	43122
36.94166666666667	0.0	tone1	9	44330
36.99	0.0	standard	6	44388
36.9925	0.0	tonestim	11	44391
36.9925	0.0	beep	1	44391
38.1875	0.0	tone1	9	45825
38.23583333333333	0.0	standard	6	45883
38.244166666666665	0.0	tonestim	11	45893
38.244166666666665	0.0	beep	1	45893
39.18833333333333	0.0	tone1	9	47026
39.236666666666665	0.0	standard	6	47084
39.24333333333333	0.0	tonestim	11	47092
39.24333333333333	0.0	beep	1	47092
40.37833333333333	0.0	tone1	9	48454
40.42666666666667	0.0	standard	6	48512
40.435833333333335	0.0	tonestim	11	48523
40.435833333333335	0.0	beep	1	48523
41.401666666666664	0.0	tone1	9	49682
41.45	0.0	standard	6	49740
41.454166666666666	0.0	tonestim	11	49745
41.454166666666666	0.0	beep	1	49745
42.5175	0.0	tone1	9	51021
42.56583333333333	0.0	standard	6	51079
42.57416666666666	0.0	tonestim	11	51089
42.57416666666666	0.0	beep	1	51089
43.52166666666667	0.0	tone1	9	52226
43.57	0.0	standard	6	52284
43.57416666666666	0.0	tonestim	11	52289
43.57416666666666	0.0	beep	1	52289
44.733333333333334	0.0	tone1	9	53680
44.781666666666666	0.0	standard	6	53738
44.7925	0.0	tonestim	11	53751
44.7925	0.0	beep	1	53751
45.75416666666667	0.0	tone1	9	54905
45.8025	0.0	standard	6	54963
45.814166666666665	0.0	tonestim	11	54977
45.814166666666665	0.0	beep	1	54977
46.93666666666667	0.0	static	7	56324
46.985	0.0	distractor	2	56382
46.9925	0.0	noise	3	56391
48.035833333333336	0.0	tone1	9	57643
48.08416666666667	0.0	standard	6	57701
48.094166666666666	0.0	tonestim	11	57713
48.094166666666666	0.0	beep	1	57713
49.056666666666665	0.0	tone2	10	58868
49.105	0.0	target	8	58926
49.11333333333334	0.0	tonestim	11	58936
49.11333333333334	0.0	beep	1	58936
49.498333333333335	0.0	resp_correct	4	59398
49.498333333333335	0.0	response	5	59398
50.27583333333333	0.0	tone1	9	60331
50.32416666666666	0.0	standard	6	60389
50.33416666666667	0.0	tonestim	11	60401
50.33416666666667	0.0	beep	1	60401
51.405833333333334	0.0	tone1	9	61687
51.454166666666666	0.0	standard	6	61745
51.46333333333333	0.0	tonestim	11	61756
51.46333333333333	0.0	beep	1	61756
52.62583333333333	0.0	tone1	9	63151
52.674166666666665	0.0	standard	6	63209
52.68416666666667	0.0	tonestim	11	63221
52.68416666666667	0.0	beep	1	63221
53.66583333333333	0.0	tone2	10	64399
53.714166666666664	0.0	target	8	64457
53.72416666666667	0.0	tonestim	11	64469
53.72416666666667	0.0	beep	1	64469
54.26	0.0	resp_correct	4	65112
54.26	0.0	response	5	65112
54.876666666666665	0.0	tone1	9	65852
54.925	0.0	standard	6	65910
54.93416666666667	0.0	tonestim	11	65921
54.93416666666667	0.0	beep	1	65921
55.89833333333333	0.0	tone1	9	67078
55.946666666666665	0.0	standard	6	67136
55.9525	0.0	tonestim	11	67143
55.9525	0.0	beep	1	67143
56.9175	0.0	tone1	9	68301
58.12083333333333	0.0	tone1	9	69745
58.16916666666667	0.0	standard	6	69803
58.17166666666667	0.0	tonestim	11	69806
58.17166666666667	0.0	beep	1	69806
59.135	0.0	tone1	9	70962
59.18333333333333	0.0	standard	6	71020
59.193333333333335	0.0	tonestim	11	71032
59.193333333333335	0.0	beep	1	71032
60.27333333333333	0.0	tone1	9	72328
60.321666666666665	0.0	standard	6	72386
60.33166666666666	0.0	tonestim	11	72398
60.33166666666666	0.0	beep	1	72398
61.30416666666667	0.0	tone2	10	73565
61.3525	0.0	target	8	73623
61.36416666666667	0.0	tonestim	11	73637
61.36416666666667	0.0	beep	1	73637
61.7175	0.0	resp_correct	4	74061
61.7175	0.0	response	5	74061
62.42583333333334	0.0	static	7	74911
62.47416666666667	0.0	distractor	2	74969
62.4825	0.0	noise	3	74979
63.6	0.0	tone2	10	76320
63.64833333333333	0.0	target	8	76378
63.65416666666667	0.0	tonestim	11	76385
63.65416666666667	0.0	beep	1	76385
64.33333333333333	0.0	resp_correct	4	77200
64.33333333333333	0.0	response	5	77200
64.72166666666666	0.0	tone1	9	77666
64.77	0.0	standard	6	77724
64.775	0.0	tonestim	11	77730
64.775	0.0	beep	1	77730
65.83416666666666	0.0	tone1	9	79001
65.8825	0.0	standard	6	79059
65.89416666666666	0.0	tonestim	11	79073
65.89416666666666	0.0	beep	1	79073
66.95083333333334	0.0	static	7	80341
66.99916666666667	0.0	distractor	2	80399
67.0025	0.0	noise	3	80403
68.09416666666667	0.0	tone1	9	81713
68.1425	0.0	standard	6	81771
68.15333333333334	0.0	tonestim	11	81784
68.15333333333334	0.0	beep	1	81784
69.3225	0.0	static	7	83187
69.37083333333334	0.0	distractor	2	83245
69.3825	0.0	noise	3	83259
70.365	0.0	tone2	10	84438
70.41333333333333	0.0	target	8	84496
70.42416666666666	0.0	tonestim	11	84509
70.42416666666666	0.0	beep	1	84509
70.88666666666667	0.0	resp_correct	4	85064
70.88666666666667	0.0	response	5	85064
71.395	0.0	static	7	85674
71.44333333333333	0.0	distractor	2	85732
71.4525	0.0	noise	3	85743
72.56083333333333	0.0	tone2	10	87073
72.60916666666667	0.0	target	8	87131
72.61416666666666	0.0	tonestim	11	87137
72.61416666666666	0.0	beep	1	87137
73.04333333333334	0.0	resp_correct	4	87652
73.04333333333334	0.0	response	5	87652
73.78083333333333	0.0	static	7	88537
73.82916666666667	0.0	distractor	2	88595
73.8325	0.0	noise	3	88599
74.89	0.0	tone1	9	89868
74.93833333333333	0.0	standard	6	89926
74.94333333333333	0.0	tonestim	11	89932
74.94333333333333	0.0	beep	1	89932
76.10833333333333	0.0	tone1	9	91330
76.15666666666667	0.0	standard	6	91388
76.16416666666667	0.0	tonestim	11	91397
76.16416666666667	0.0	beep	1	91397
77.17	0.0	tone1	9	92604
77.21833333333333	0.0	standard	6	92662
77.22416666666666	0.0	tonestim	11	92669
77.22416666666666	0.0	beep	1	92669
78.18166666666667	0.0	tone1	9	93818
78.23	0.0	standard	6	93876
78.23416666666667	0.0	tonestim	11	93881
78.23416666666667	0.0	beep	1	93881
79.22	0.0	tone1	9	95064
79.26833333333333	0.0	standard	6	95122
79.27416666666667	0.0	tonestim	11	95129
79.27416666666667	0.0	beep	1	95129
80.25833333333334	0.0	tone1	9	96310
80.30666666666667	0.0	standard	6	96368
80.31333333333333	0.0	tonestim	11	96376
80.31333333333333	0.0	beep	1	96376
81.41	0.0	tone1	9	97692
81.45833333333333	0.0	standard	6	97750
81.46083333333333	0.0	tonestim	11	97753
81.46083333333333	0.0	beep	1	97753
82.54083333333334	0.0	tone1	9	99049
82.58916666666667	0.0	standard	6	99107
82.59083333333334	0.0	tonestim	11	99109
82.59083333333334	0.0	beep	1	99109
83.59333333333333	0.0	tone2	10	100312
83.64166666666667	0.0	target	8	100370
83.65416666666667	0.0	tonestim	11	100385
83.65416666666667	0.0	beep	1	100385
83.99333333333334	0.0	resp_correct	4	100792
83.99333333333334	0.0	response	5	100792
84.63166666666666	0.0	tone1	9	101558
84.68	0.0	standard	6	101616
84.68333333333334	0.0	tonestim	11	101620
84.68333333333334	0.0	beep	1	101620
85.69083333333333	0.0	tone2	10	102829
85.73916666666666	0.0	target	8	102887
85.74333333333334	0.0	tonestim	11	102892
85.74333333333334	0.0	beep	1	102892
86.09666666666666	0.0	resp_correct	4	103316
86.09666666666666	0.0	response	5	103316
86.82833333333333	0.0	tone1	9	104194
86.87666666666667	0.0	standard	6	104252
86.88416666666667	0.0	tonestim	11	104261
86.88416666666667	0.0	beep	1	104261
87.90916666666666	0.0	tone1	9	105491
87.9575	0.0	standard	6	105549
87.96416666666667	0.0	tonestim	11	105557
87.96416666666667	0.0	beep	1	105557
89.15	0.0	tone1	9	106980
89.19833333333334	0.0	standard	6	107038
89.20416666666667	0.0	tonestim	11	107045
89.20416666666667	0.0	beep	1	107045
90.30416666666666	0.0	tone2	10	108365
90.3525	0.0	target	8	108423
90.36416666666666	0.0	tonestim	11	108437
90.36416666666666	0.0	beep	1	108437
90.70416666666667	0.0	resp_correct	4	108845
90.70416666666667	0.0	response	5	108845
91.40916666666666	0.0	static	7	109691
91.44	0.0	tonestim	11	109728
91.4575	0.0	distractor	2	109749
91.4625	0.0	noise	3	109755
92.595	0.0	tone2	10	111114
92.64333333333333	0.0	target	8	111172
92.65333333333334	0.0	tonestim	11	111184
92.65333333333334	0.0	beep	1	111184
93.0675	0.0	resp_correct	4	111681
93.0675	0.0	response	5	111681
93.705	0.0	static	7	112446
93.74	0.0	tonestim	11	112488
93.75333333333333	0.0	distractor	2	112504
93.76166666666667	0.0	noise	3	112514
94.725	0.0	tone1	9	113670
94.77333333333333	0.0	standard	6	113728
94.78166666666667	0.0	tonestim	11	113738
94.78166666666667	0.0	beep	1	113738
95.89333333333333	0.0	tone1	9	115072
95.94166666666666	0.0	standard	6	115130
95.9525	0.0	tonestim	11	115143
95.9525	0.0	beep	1	115143
96.96083333333333	0.0	tone1	9	116353
97.00916666666667	0.0	standard	6	116411
97.01083333333334	0.0	tonestim	11	116413
97.01083333333334	0.0	beep	1	116413
98.06416666666667	0.0	tone2	10	117677
98.1125	0.0	target	8	117735
98.125	0.0	tonestim	11	117750
98.125	0.0	beep	1	117750
98.4475	0.0	resp_correct	4	118137
98.4475	0.0	response	5	118137
99.3	0.0	tone1	9	119160
99.34833333333333	0.0	standard	6	119218
99.3525	0.0	tonestim	11	119223
99.3525	0.0	beep	1	119223
100.4675	0.0	tone1	9	120561
100.51583333333333	0.0	standard	6	120619
100.5225	0.0	tonestim	11	120627
100.5225	0.0	beep	1	120627
101.47833333333334	0.0	tone1	9	121774
101.52666666666667	0.0	standard	6	121832
101.53166666666667	0.0	tonestim	11	121838
101.53166666666667	0.0	beep	1	121838
102.64333333333333	0.0	tone1	9	123172
102.69166666666666	0.0	standard	6	123230
102.7025	0.0	tonestim	11	123243
102.7025	0.0	beep	1	123243
103.65916666666666	0.0	tone1	9	124391
103.7075	0.0	standard	6	124449
103.71083333333333	0.0	tonestim	11	124453
103.71083333333333	0.0	beep	1	124453
104.68833333333333	0.0	static	7	125626
104.73666666666666	0.0	distractor	2	125684
104.74166666666666	0.0	noise	3	125690
105.78916666666667	0.0	tone2	10	126947
105.8375	0.0	target	8	127005
105.8425	0.0	tonestim	11	127011
105.8425	0.0	beep	1	127011
106.31583333333333	0.0	resp_correct	4	127579
106.31583333333333	0.0	response	5	127579
107.02916666666667	0.0	tone2	10	128435
107.0775	0.0	target	8	128493
107.0825	0.0	tonestim	11	128499
107.0825	0.0	beep	1	128499
107.565	0.0	resp_correct	4	129078
107.565	0.0	response	5	129078
108.06416666666667	0.0	tone1	9	129677
108.1125	0.0	standard	6	129735
108.1225	0.0	tonestim	11	129747
108.1225	0.0	beep	1	129747
109.16416666666667	0.0	tone1	9	130997
109.2125	0.0	standard	6	131055
109.2225	0.0	tonestim	11	131067
109.2225	0.0	beep	1	131067
110.23	0.0	tone1	9	132276
110.27833333333334	0.0	standard	6	132334
110.28166666666667	0.0	tonestim	11	132338
110.28166666666667	0.0	beep	1	132338
111.355	0.0	tone1	9	133626
111.40333333333334	0.0	standard	6	133684
111.41166666666666	0.0	tonestim	11	133694
111.41166666666666	0.0	beep	1	133694
112.59666666666666	0.0	tone1	9	135116
112.645	0.0	standard	6	135174
112.65333333333334	0.0	tonestim	11	135184
112.65333333333334	0.0	beep	1	135184
113.6325	0.0	static	7	136359
113.68083333333334	0.0	distractor	2	136417
113.69166666666666	0.0	noise	3	136430
114.77416666666667	0.0	tone2	10	137729
114.8225	0.0	target	8	137787
114.83333333333333	0.0	tonestim	11	137800
114.83333333333333	0.0	beep	1	137800
115.2725	0.0	resp_correct	4	138327
115.2725	0.0	response	5	138327
115.87666666666667	0.0	tone1	9	139052
115.925	0.0	standard	6	139110
115.9325	0.0	tonestim	11	139119
115.9325	0.0	beep	1	139119
117.05416666666666	0.0	tone1	9	140465
117.1025	0.0	standard	6	140523
117.1125	0.0	tonestim	11	140535
117.1125	0.0	beep	1	140535
118.13	0.0	static	7	141756
118.17833333333333	0.0	distractor	2	141814
118.18166666666667	0.0	noise	3	141818
119.23166666666667	0.0	tone1	9	143078
119.28	0.0	standard	6	143136
119.28333333333333	0.0	tonestim	11	143140
119.28333333333333	0.0	beep	1	143140
120.25916666666667	0.0	tone2	10	144311
120.3075	0.0	target	8	144369
120.31333333333333	0.0	tonestim	11	144376
120.31333333333333	0.0	beep	1	144376
120.78416666666666	0.0	resp_correct	4	144941
120.78416666666666	0.0	response	5	144941
121.26583333333333	0.0	tone1	9	145519
121.31416666666667	0.0	standard	6	145577
121.32333333333334	0.0	tonestim	11	145588
121.32333333333334	0.0	beep	1	145588
122.49416666666667	0.0	tone1	9	146993
122.5425	0.0	standard	6	147051
122.55333333333333	0.0	tonestim	11	147064
122.55333333333333	0.0	beep	1	147064
123.49833333333333	0.0	tone2	10	148198
123.54666666666667	0.0	target	8	148256
123.55333333333333	0.0	tonestim	11	148264
123.55333333333333	0.0	beep	1	148264
124.01916666666666	0.0	resp_correct	4	148823
124.01916666666666	0.0	response	5	148823
124.61833333333334	0.0	tone1	9	149542
124.66666666666667	0.0	standard	6	149600
124.6725	0.0	tonestim	11	149607
124.6725	0.0	beep	1	149607
125.64166666666667	0.0	tone1	9	150770
125.69	0.0	standard	6	150828
125.695	0.0	tonestim	11	150834
125.695	0.0	beep	1	150834
126.7975	0.0	tone1	9	152157
126.84583333333333	0.0	standard	6	152215
126.85333333333334	0.0	tonestim	11	152224
126.85333333333334	0.0	beep	1	152224
127.8675	0.0	tone1	9	153441
127.91583333333334	0.0	standard	6	153499
127.92333333333333	0.0	tonestim	11	153508
127.92333333333333	0.0	beep	1	153508
129.08333333333334	0.0	tone1	9	154900
129.13166666666666	0.0	standard	6	154958
129.14416666666668	0.0	tonestim	11	154973
129.14416666666668	0.0	beep	1	154973
130.1175	0.0	tone1	9	156141
130.16583333333332	0.0	standard	6	156199
130.17333333333335	0.0	tonestim	11	156208
130.17333333333335	0.0	beep	1	156208
131.31916666666666	0.0	tone1	9	157583
131.3675	0.0	standard	6	157641
131.3725	0.0	tonestim	11	157647
131.3725	0.0	beep	1	157647
132.38583333333332	0.0	tone2	10	158863
132.43416666666667	0.0	target	8	158921
132.44333333333333	0.0	tonestim	11	158932
132.44333333333333	0.0	beep	1	158932
132.81666666666666	0.0	resp_correct	4	159380
132.81666666666666	0.0	response	5	159380
133.51	0.0	tone1	9	160212
133.55833333333334	0.0	standard	6	160270
133.56166666666667	0.0	tonestim	11	160274
133.56166666666667	0.0	beep	1	160274
134.72333333333333	0.0	tone1	9	161668
134.77166666666668	0.0	standard	6	161726
134.78166666666667	0.0	tonestim	11	161738
134.78166666666667	0.0	beep	1	161738
135.77083333333334	0.0	tone1	9	162925
135.81916666666666	0.0	standard	6	162983
135.82333333333332	0.0	tonestim	11	162988
135.82333333333332	0.0	beep	1	162988
136.8925	0.0	static	7	164271
136.94083333333333	0.0	distractor	2	164329
136.95166666666665	0.0	noise	3	164342
138.03333333333333	0.0	tone2	10	165640
138.08166666666668	0.0	target	8	165698
138.09333333333333	0.0	tonestim	11	165712
138.09333333333333	0.0	beep	1	165712
138.54583333333332	0.0	resp_correct	4	166255
138.54583333333332	0.0	response	5	166255
139.25666666666666	0.0	tone1	9	167108
139.305	0.0	standard	6	167166
139.31416666666667	0.0	tonestim	11	167177
139.31416666666667	0.0	beep	1	167177
140.3025	0.0	tone2	10	168363
140.35083333333333	0.0	target	8	168421
140.36333333333334	0.0	tonestim	11	168436
140.36333333333334	0.0	beep	1	168436
140.8025	0.0	resp_correct	4	168963
140.8025	0.0	response	5	168963
141.51666666666668	0.0	tone1	9	169820
141.565	0.0	standard	6	169878
141.57166666666666	0.0	tonestim	11	169886
141.57166666666666	0.0	beep	1	169886
142.53083333333333	0.0	tone2	10	171037
142.57916666666668	0.0	target	8	171095
142.5825	0.0	tonestim	11	171099
142.5825	0.0	beep	1	171099
142.92083333333332	0.0	resp_correct	4	171505
142.92083333333332	0.0	response	5	171505
143.73333333333332	0.0	tone1	9	172480
143.78166666666667	0.0	standard	6	172538
143.79333333333332	0.0	tonestim	11	172552
143.79333333333332	0.0	beep	1	172552
144.78833333333333	0.0	tone1	9	173746
144.83666666666667	0.0	standard	6	173804
144.84333333333333	0.0	tonestim	11	173812
144.84333333333333	0.0	beep	1	173812
145.79833333333335	0.0	tone1	9	174958
145.84666666666666	0.0	standard	6	175016
145.85416666666666	0.0	tonestim	11	175025
145.85416666666666	0.0	beep	1	175025
146.83666666666667	0.0	tone2	10	176204
146.885	0.0	target	8	176262
146.89416666666668	0.0	tonestim	11	176273
146.89416666666668	0.0	beep	1	176273
147.26666666666668	0.0	resp_correct	4	176720
147.26666666666668	0.0	response	5	176720
147.96	0.0	tone1	9	177552
148.00833333333333	0.0	standard	6	177610
148.01333333333332	0.0	tonestim	11	177616
148.01333333333332	0.0	beep	1	177616
148.96166666666667	0.0	tone1	9	178754
149.01	0.0	standard	6	178812
149.0225	0.0	tonestim	11	178827
149.0225	0.0	beep	1	178827
150.1625	0.0	static	7	180195
150.21083333333334	0.0	distractor	2	180253
150.22166666666666	0.0	noise	3	180266
151.21166666666667	0.0	tone1	9	181454
151.26	0.0	standard	6	181512
151.27166666666668	0.0	tonestim	11	181526
151.27166666666668	0.0	beep	1	181526
152.405	0.0	static	7	182886
152.45333333333335	0.0	distractor	2	182944
152.46166666666667	0.0	noise	3	182954
153.59166666666667	0.0	static	7	184310
153.64	0.0	distractor	2	184368
153.65166666666667	0.0	noise	3	184382
153.78583333333333	0.0	tonestim	11	184543
154.71916666666667	0.0	tone1	9	185663
154.7675	0.0	standard	6	185721
154.77333333333334	0.0	tonestim	11	185728
154.77333333333334	0.0	beep	1	185728
155.85166666666666	0.0	static	7	187022
155.9	0.0	distractor	2	187080
155.91166666666666	0.0	noise	3	187094
156.98666666666668	0.0	tone2	10	188384
157.035	0.0	target	8	188442
157.0425	0.0	tonestim	11	188451
157.0425	0.0	beep	1	188451
157.82916666666668	0.0	resp_correct	4	189395
157.82916666666668	0.0	response	5	189395
158.05	0.0	static	7	189660
158.09833333333333	0.0	distractor	2	189718
158.10166666666666	0.0	noise	3	189722
159.16166666666666	0.0	tone1	9	190994
159.21	0.0	standard	6	191052
159.2225	0.0	tonestim	11	191067
159.2225	0.0	beep	1	191067
160.20916666666668	0.0	tone1	9	192251
160.2575	0.0	standard	6	192309
160.26416666666665	0.0	tonestim	11	192317
160.26416666666665	0.0	beep	1	192317
161.4425	0.0	tone1	9	193731
161.49083333333334	0.0	standard	6	193789
161.50416666666666	0.0	tonestim	11	193805
161.50416666666666	0.0	beep	1	193805
162.52333333333334	0.0	tone2	10	195028
162.57166666666666	0.0	target	8	195086
162.58333333333334	0.0	tonestim	11	195100
162.58333333333334	0.0	beep	1	195100
162.94333333333333	0.0	resp_correct	4	195532
162.94333333333333	0.0	response	5	195532
163.61166666666668	0.0	tone1	9	196334
163.66	0.0	standard	6	196392
163.6725	0.0	tonestim	11	196407
163.6725	0.0	beep	1	196407
164.725	0.0	tone1	9	197670
164.77333333333334	0.0	standard	6	197728
164.78166666666667	0.0	tonestim	11	197738
164.78166666666667	0.0	beep	1	197738
165.84583333333333	0.0	tone1	9	199015
165.89416666666668	0.0	standard	6	199073
165.9025	0.0	tonestim	11	199083
165.9025	0.0	beep	1	199083
167.09083333333334	0.0	tone1	9	200509
167.13916666666665	0.0	standard	6	200567
167.1425	0.0	tonestim	11	200571
167.1425	0.0	beep	1	200571
168.32416666666666	0.0	tone1	9	201989
168.3725	0.0	standard	6	202047
168.38333333333333	0.0	tonestim	11	202060
168.38333333333333	0.0	beep	1	202060
169.44916666666666	0.0	tone1	9	203339
169.4975	0.0	standard	6	203397
169.5025	0.0	tonestim	11	203403
169.5025	0.0	beep	1	203403
170.51	0.0	tone1	9	204612
170.55833333333334	0.0	standard	6	204670
170.56333333333333	0.0	tonestim	11	204676
170.56333333333333	0.0	beep	1	204676
171.74916666666667	0.0	tone1	9	206099
171.7975	0.0	standard	6	206157
171.8025	0.0	tonestim	11	206163
171.8025	0.0	beep	1	206163
172.96583333333334	0.0	static	7	207559
173.01416666666665	0.0	distractor	2	207617
173.02166666666668	0.0	noise	3	207626
174.01	0.0	static	7	208812
174.05833333333334	0.0	distractor	2	208870
174.06166666666667	0.0	noise	3	208874
175.10083333333333	0.0	tone1	9	210121
175.14916666666667	0.0	standard	6	210179
175.15333333333334	0.0	tonestim	11	210184
175.15333333333334	0.0	beep	1	210184
176.19833333333332	0.0	tone2	10	211438
176.24666666666667	0.0	target	8	211496
176.2525	0.0	tonestim	11	211503
176.2525	0.0	beep	1	211503
176.62166666666667	0.0	resp_correct	4	211946
176.62166666666667	0.0	response	5	211946
177.35416666666666	0.0	tone1	9	212825
177.4025	0.0	standard	6	212883
177.41083333333333	0.0	tonestim	11	212893
177.41083333333333	0.0	beep	1	212893
178.53916666666666	0.0	tone1	9	214247
178.5875	0.0	standard	6	214305
178.59333333333333	0.0	tonestim	11	214312
178.59333333333333	0.0	beep	1	214312
179.6525	0.0	static	7	215583
179.70083333333332	0.0	distractor	2	215641
179.71166666666667	0.0	noise	3	215654
180.88333333333333	0.0	tone2	10	217060
180.93166666666667	0.0	target	8	217118
180.9425	0.0	tonestim	11	217131
180.9425	0.0	beep	1	217131
181.27833333333334	0.0	resp_correct	4	217534
181.27833333333334	0.0	response	5	217534
182.01916666666668	0.0	static	7	218423
182.0675	0.0	distractor	2	218481
182.07166666666666	0.0	noise	3	218486
183.07333333333332	0.0	tone2	10	219688
183.12166666666667	0.0	target	8	219746
183.1325	0.0	tonestim	11	219759
183.1325	0.0	beep	1	219759
183.71583333333334	0.0	resp_correct	4	220459
183.71583333333334	0.0	response	5	220459
184.1025	0.0	tone1	9	220923
184.15083333333334	0.0	standard	6	220981
184.16083333333333	0.0	tonestim	11	220993
184.16083333333333	0.0	beep	1	220993
185.29	0.0	tone2	10	222348
185.33833333333334	0.0	target	8	222406
185.34333333333333	0.0	tonestim	11	222412
185.34333333333333	0.0	beep	1	222412
185.78083333333333	0.0	resp_correct	4	222937
185.78083333333333	0.0	response	5	222937
186.365	0.0	tone1	9	223638
186.41333333333333	0.0	standard	6	223696
186.4225	0.0	tonestim	11	223707
186.4225	0.0	beep	1	223707
187.5425	0.0	tone1	9	225051
187.59083333333334	0.0	standard	6	225109
187.6025	0.0	tonestim	11	225123
187.6025	0.0	beep	1	225123
188.605	0.0	tone1	9	226326
