onset	duration	trial_type	value	sample
149.55416666666667	0.0	probe_not_in_set	6	179465
149.55416666666667	0.0	probe6	4	179465
150.21916666666667	0.0	response_r	11	180263
150.21916666666667	0.0	response_correct_rejection	7	180263
152.03916666666666	0.0	encode4	1	182447
157.07416666666666	0.0	probe4	3	188489
157.07416666666666	0.0	probe_not_in_set	6	188489
157.74833333333333	0.0	response_r	11	189298
157.74833333333333	0.0	response_correct_rejection	7	189298
159.54166666666666	0.0	encode4	1	191450
164.56	0.0	probe_in_set	5	197472
164.56	0.0	probe4	3	197472
165.09833333333333	0.0	response_hit	8	198118
165.09833333333333	0.0	response_l	9	198118
167.045	0.0	encode4	1	200454
172.06333333333333	0.0	probe4	3	206476
172.06333333333333	0.0	probe_not_in_set	6	206476
172.615	0.0	response_r	11	207138
172.615	0.0	response_correct_rejection	7	207138
174.5475	0.0	encode4	1	209457
179.58333333333334	0.0	probe_in_set	5	215500
179.58333333333334	0.0	probe4	3	215500
180.09833333333333	0.0	response_hit	8	216118
180.09833333333333	0.0	response_l	9	216118
182.03416666666666	0.0	encode4	1	218441
187.0525	0.0	probe4	3	224463
187.0525	0.0	probe_not_in_set	6	224463
187.755	0.0	response_r	11	225306
187.755	0.0	response_correct_rejection	7	225306
189.53666666666666	0.0	encode4	1	227444
194.55583333333334	0.0	probe_in_set	5	233467
194.55583333333334	0.0	probe4	3	233467
195.4075	0.0	response_hit	8	234489
195.4075	0.0	response_l	9	234489
197.04	0.0	encode4	1	236448
202.075	0.0	probe_in_set	5	242490
202.075	0.0	probe4	3	242490
202.92083333333332	0.0	response_hit	8	243505
202.92083333333332	0.0	response_l	9	243505
204.5425	0.0	encode4	1	245451
209.56166666666667	0.0	probe4	3	251474
209.56166666666667	0.0	probe_not_in_set	6	251474
210.085	0.0	response_r	11	252102
210.085	0.0	response_correct_rejection	7	252102
212.04583333333332	0.0	encode4	1	254455
217.06416666666667	0.0	probe_in_set	5	260477
217.06416666666667	0.0	probe4	3	260477
217.84583333333333	0.0	response_hit	8	261415
217.84583333333333	0.0	response_l	9	261415
219.53166666666667	0.0	encode4	1	263438
224.55083333333334	0.0	probe4	3	269461
224.55083333333334	0.0	probe_not_in_set	6	269461
225.35	0.0	response_r	11	270420
225.35	0.0	response_correct_rejection	7	270420
227.035	0.0	encode6	2	272442
232.05333333333334	0.0	probe_in_set	5	278464
232.05333333333334	0.0	probe6	4	278464
233.04416666666665	0.0	response_hit	8	279653
233.04416666666665	0.0	response_l	9	279653
234.5375	0.0	encode6	2	281445
239.57333333333332	0.0	probe_in_set	5	287488
239.57333333333332	0.0	probe6	4	287488
240.30666666666667	0.0	response_hit	8	288368
240.30666666666667	0.0	response_l	9	288368
242.04083333333332	0.0	encode6	2	290449
247.05916666666667	0.0	probe_not_in_set	6	296471
247.05916666666667	0.0	probe6	4	296471
247.74916666666667	0.0	response_r	11	297299
247.74916666666667	0.0	response_correct_rejection	7	297299
249.54416666666665	0.0	encode6	2	299453
254.5625	0.0	probe_not_in_set	6	305475
254.5625	0.0	probe6	4	305475
255.42	0.0	response_r	11	306504
255.42	0.0	response_correct_rejection	7	306504
257.03	0.0	encode6	2	308436
262.065	0.0	probe_in_set	5	314478
262.065	0.0	probe6	4	314478
262.6016666666667	0.0	response_hit	8	315122
262.6016666666667	0.0	response_l	9	315122
264.53333333333336	0.0	encode6	2	317440
269.5516666666667	0.0	probe_in_set	5	323462
269.5516666666667	0.0	probe6	4	323462
270.2608333333333	0.0	response_hit	8	324313
270.2608333333333	0.0	response_l	9	324313
272.03583333333336	0.0	encode6	2	326443
277.0541666666667	0.0	probe_in_set	5	332465
277.0541666666667	0.0	probe6	4	332465
277.83166666666665	0.0	response_hit	8	333398
277.83166666666665	0.0	response_l	9	333398
279.5391666666667	0.0	encode6	2	335447
284.54083333333335	0.0	probe_not_in_set	6	341449
284.54083333333335	0.0	probe6	4	341449
285.31916666666666	0.0	response_r	11	342383
285.31916666666666	0.0	response_correct_rejection	7	342383
287.0416666666667	0.0	encode6	2	344450
292.06083333333333	0.0	probe_not_in_set	6	350473
292.06083333333333	0.0	probe6	4	350473
292.61083333333335	0.0	response_r	11	351133
292.61083333333335	0.0	response_correct_rejection	7	351133
294.545	0.0	encode6	2	353454
299.56333333333333	0.0	probe_not_in_set	6	359476
299.56333333333333	0.0	probe6	4	359476
300.17	0.0	response_r	11	360204
300.17	0.0	response_correct_rejection	7	360204
302.0308333333333	0.0	encode4	1	362437
307.05	0.0	probe_in_set	5	368460
307.05	0.0	probe4	3	368460
307.69416666666666	0.0	response_hit	8	369233
307.69416666666666	0.0	response_l	9	369233
309.5341666666667	0.0	encode4	1	371441
314.5525	0.0	probe4	3	377463
314.5525	0.0	probe_not_in_set	6	377463
315.30333333333334	0.0	response_r	11	378364
315.30333333333334	0.0	response_correct_rejection	7	378364
317.0366666666667	0.0	encode4	1	380444
322.0391666666667	0.0	probe_in_set	5	386447
322.0391666666667	0.0	probe4	3	386447
322.66833333333335	0.0	response_hit	8	387202
322.66833333333335	0.0	response_l	9	387202
324.54	0.0	encode4	1	389448
329.55833333333334	0.0	probe4	3	395470
329.55833333333334	0.0	probe_not_in_set	6	395470
330.3125	0.0	response_r	11	396375
330.3125	0.0	response_correct_rejection	7	396375
332.0258333333333	0.0	encode4	1	398431
337.0283333333333	0.0	probe_in_set	5	404434
337.0283333333333	0.0	probe4	3	404434
337.625	0.0	response_hit	8	405150
337.625	0.0	response_l	9	405150
339.52916666666664	0.0	encode4	1	407435
344.5475	0.0	probe4	3	413457
344.5475	0.0	probe_not_in_set	6	413457
345.18416666666667	0.0	response_r	11	414221
345.18416666666667	0.0	response_correct_rejection	7	414221
347.0316666666667	0.0	encode4	1	416438
352.05083333333334	0.0	probe_in_set	5	422461
352.05083333333334	0.0	probe4	3	422461
352.6525	0.0	response_hit	8	423183
352.6525	0.0	response_l	9	423183
354.535	0.0	encode4	1	425442
359.55333333333334	0.0	probe4	3	431464
359.55333333333334	0.0	probe_not_in_set	6	431464
360.2916666666667	0.0	response_r	11	432350
360.2916666666667	0.0	response_correct_rejection	7	432350
362.03833333333336	0.0	encode4	1	434446
367.04	0.0	probe_in_set	5	440448
367.04	0.0	probe4	3	440448
367.81166666666667	0.0	response_hit	8	441374
367.81166666666667	0.0	response_l	9	441374
369.52416666666664	0.0	encode4	1	443429
374.5425	0.0	probe4	3	449451
374.5425	0.0	probe_not_in_set	6	449451
375.7158333333333	0.0	response_r	11	450859
375.7158333333333	0.0	response_correct_rejection	7	450859
377.0441666666667	0.0	encode6	2	452453
382.0625	0.0	probe_in_set	5	458475
382.0625	0.0	probe6	4	458475
382.0625	0.0	response_miss	10	458475
382.62	0.0	response_r	11	459144
384.53	0.0	encode6	2	461436
389.54833333333335	0.0	probe_not_in_set	6	467458
389.54833333333335	0.0	probe6	4	467458
390.31666666666666	0.0	response_r	11	468380
390.31666666666666	0.0	response_correct_rejection	7	468380
392.03333333333336	0.0	encode6	2	470440
397.0516666666667	0.0	probe_in_set	5	476462
397.0516666666667	0.0	probe6	4	476462
398.1116666666667	0.0	response_hit	8	477734
398.1116666666667	0.0	response_l	9	477734
399.53583333333336	0.0	encode6	2	479443
404.53833333333336	0.0	probe_in_set	5	485446
404.53833333333336	0.0	probe6	4	485446
405.245	0.0	response_hit	8	486294
405.245	0.0	response_l	9	486294
407.0391666666667	0.0	encode6	2	488447
412.0575	0.0	probe_not_in_set	6	494469
412.0575	0.0	probe6	4	494469
412.8808333333333	0.0	response_r	11	495457
412.8808333333333	0.0	response_correct_rejection	7	495457
414.525	0.0	encode6	2	497430
419.5441666666667	0.0	probe_not_in_set	6	503453
419.5441666666667	0.0	probe6	4	503453
420.1191666666667	0.0	response_r	11	504143
420.1191666666667	0.0	response_correct_rejection	7	504143
422.0283333333333	0.0	encode6	2	506434
427.03	0.0	probe_not_in_set	6	512436
427.03	0.0	probe6	4	512436
427.67	0.0	response_r	11	513204
427.67	0.0	response_correct_rejection	7	513204
429.5308333333333	0.0	encode6	2	515437
434.55	0.0	probe_in_set	5	521460
434.55	0.0	probe6	4	521460
435.22	0.0	response_hit	8	522264
435.22	0.0	response_l	9	522264
437.0341666666667	0.0	encode6	2	524441
442.0525	0.0	probe_in_set	5	530463
442.0525	0.0	probe6	4	530463
442.81083333333333	0.0	response_hit	8	531373
442.81083333333333	0.0	response_l	9	531373
444.5366666666667	0.0	encode6	2	533444
449.5391666666667	0.0	probe_not_in_set	6	539447
449.5391666666667	0.0	probe6	4	539447
450.36	0.0	response_r	11	540432
450.36	0.0	response_correct_rejection	7	540432
452.04	0.0	encode4	1	542448
457.05833333333334	0.0	probe4	3	548470
457.05833333333334	0.0	probe_not_in_set	6	548470
457.97083333333336	0.0	response_r	11	549565
457.97083333333336	0.0	response_correct_rejection	7	549565
459.5258333333333	0.0	encode4	1	551431
464.56166666666667	0.0	probe_in_set	5	557474
464.56166666666667	0.0	probe4	3	557474
465.1041666666667	0.0	response_hit	8	558125
465.1041666666667	0.0	response_l	9	558125
467.02916666666664	0.0	encode4	1	560435
472.0475	0.0	probe_in_set	5	566457
472.0475	0.0	probe4	3	566457
472.64416666666665	0.0	response_hit	8	567173
472.64416666666665	0.0	response_l	9	567173
474.5325	0.0	encode4	1	569439
479.55083333333334	0.0	probe4	3	575461
479.55083333333334	0.0	probe_not_in_set	6	575461
480.25083333333333	0.0	response_r	11	576301
480.25083333333333	0.0	response_correct_rejection	7	576301
482.035	0.0	encode4	1	578442
487.05333333333334	0.0	probe4	3	584464
487.05333333333334	0.0	probe_not_in_set	6	584464
487.83916666666664	0.0	response_r	11	585407
487.83916666666664	0.0	response_correct_rejection	7	585407
489.53833333333336	0.0	encode4	1	587446
494.5733333333333	0.0	probe4	3	593488
494.5733333333333	0.0	probe_not_in_set	6	593488
495.44	0.0	response_r	11	594528
495.44	0.0	response_correct_rejection	7	594528
497.04083333333335	0.0	encode4	1	596449
502.05916666666667	0.0	probe_in_set	5	602471
502.05916666666667	0.0	probe4	3	602471
502.05916666666667	0.0	response_miss	10	602471
502.58	0.0	response_r	11	603096
504.5275	0.0	encode4	1	605433
509.52916666666664	0.0	probe_in_set	5	611435
509.52916666666664	0.0	probe4	3	611435
510.2033333333333	0.0	response_hit	8	612244
510.2033333333333	0.0	response_l	9	612244
512.03	0.0	encode4	1	614436
517.0491666666667	0.0	probe4	3	620459
517.0491666666667	0.0	probe_not_in_set	6	620459
518.0583333333333	0.0	response_r	11	621670
518.0583333333333	0.0	response_correct_rejection	7	621670
519.5333333333333	0.0	encode4	1	623440
524.5516666666666	0.0	probe_in_set	5	629462
524.5516666666666	0.0	probe4	3	629462
524.5516666666666	0.0	response_miss	10	629462
527.0358333333334	0.0	encode6	2	632443
528.1991666666667	0.0	response_r	11	633839
532.0383333333333	0.0	probe_in_set	5	638446
532.0383333333333	0.0	probe6	4	638446
533.1266666666667	0.0	response_hit	8	639752
533.1266666666667	0.0	response_l	9	639752
534.5391666666667	0.0	encode6	2	641447
539.5575	0.0	probe_not_in_set	6	647469
539.5575	0.0	probe6	4	647469
540.3708333333333	0.0	response_r	11	648445
540.3708333333333	0.0	response_correct_rejection	7	648445
542.0416666666666	0.0	encode6	2	650450
547.0608333333333	0.0	probe_in_set	5	656473
547.0608333333333	0.0	probe6	4	656473
547.0608333333333	0.0	response_miss	10	656473
547.8283333333334	0.0	response_r	11	657394
549.5283333333333	0.0	encode6	2	659434
554.5633333333334	0.0	probe_in_set	5	665476
554.5633333333334	0.0	probe6	4	665476
555.2858333333334	0.0	response_hit	8	666343
555.2858333333334	0.0	response_l	9	666343
557.0308333333334	0.0	encode6	2	668437
562.05	0.0	probe_not_in_set	6	674460
562.05	0.0	probe6	4	674460
562.5958333333333	0.0	response_r	11	675115
562.5958333333333	0.0	response_correct_rejection	7	675115
564.5341666666667	0.0	encode6	2	677441
569.5525	0.0	probe_not_in_set	6	683463
569.5525	0.0	probe6	4	683463
570.24	0.0	response_r	11	684288
570.24	0.0	response_correct_rejection	7	684288
572.0366666666666	0.0	encode6	2	686444
577.0391666666667	0.0	probe_not_in_set	6	692447
577.0391666666667	0.0	probe6	4	692447
577.615	0.0	response_r	11	693138
577.615	0.0	response_correct_rejection	7	693138
579.54	0.0	encode6	2	695448
584.5583333333333	0.0	probe_in_set	5	701470
584.5583333333333	0.0	probe6	4	701470
585.3491666666666	0.0	response_hit	8	702419
585.3491666666666	0.0	response_l	9	702419
587.0433333333333	0.0	encode6	2	704452
592.0616666666666	0.0	probe_in_set	5	710474
592.0616666666666	0.0	probe6	4	710474
592.6041666666666	0.0	response_hit	8	711125
592.6041666666666	0.0	response_l	9	711125
594.5291666666667	0.0	encode6	2	713435
599.5475	0.0	probe_not_in_set	6	719457
599.5475	0.0	probe6	4	719457
600.7408333333333	0.0	response_r	11	720889
600.7408333333333	0.0	response_correct_rejection	7	720889
