onset	duration	trial_type	value	sample
257.4658333333333	0.0	standard	5	308959
258.49583333333334	0.0	distractor	1	310195
259.69083333333333	0.0	standard	5	311629
260.925	0.0	distractor	1	313110
261.97083333333336	0.0	standard	5	314365
263.1566666666667	0.0	standard	5	315788
264.215	0.0	standard	5	317058
265.39666666666665	0.0	standard	5	318476
266.555	0.0	standard	5	319866
267.67833333333334	0.0	standard	5	321214
268.7033333333333	0.0	standard	5	322444
269.93583333333333	0.0	standard	5	323923
270.9825	0.0	standard	5	325179
272.0525	0.0	standard	5	326463
273.25083333333333	0.0	distractor	1	327901
274.3833333333333	0.0	standard	5	329260
275.59583333333336	0.0	standard	5	330715
276.76166666666666	0.0	standard	5	332114
277.81083333333333	0.0	standard	5	333373
279.0133333333333	0.0	target	6	334816
279.3566666666667	0.0	response_hit	3	335228
279.3566666666667	0.0	response	2	335228
280.2125	0.0	distractor	1	336255
281.3475	0.0	standard	5	337617
282.56	0.0	standard	5	339072
283.6625	0.0	standard	5	340395
284.69166666666666	0.0	standard	5	341630
285.91333333333336	0.0	standard	5	343096
287.1016666666667	0.0	standard	5	344522
288.31416666666667	0.0	target	6	345977
288.6308333333333	0.0	response_hit	3	346357
288.6308333333333	0.0	response	2	346357
289.4575	0.0	target	6	347349
289.855	0.0	response_hit	3	347826
289.855	0.0	response	2	347826
290.5808333333333	0.0	distractor	1	348697
291.81916666666666	0.0	standard	5	350183
292.89916666666664	0.0	target	6	351479
293.265	0.0	response_hit	3	351918
293.265	0.0	response	2	351918
294.1091666666667	0.0	standard	5	352931
295.28333333333336	0.0	target	6	354340
295.5933333333333	0.0	response_hit	3	354712
295.5933333333333	0.0	response	2	354712
296.48583333333335	0.0	distractor	1	355783
297.57666666666665	0.0	target	6	357092
297.8725	0.0	response_hit	3	357447
297.8725	0.0	response	2	357447
298.68333333333334	0.0	distractor	1	358420
299.76166666666666	0.0	standard	5	359714
300.79083333333335	0.0	standard	5	360949
302.0133333333333	0.0	standard	5	362416
303.25083333333333	0.0	standard	5	363901
304.36333333333334	0.0	standard	5	365236
305.5733333333333	0.0	standard	5	366688
306.6475	0.0	distractor	1	367977
307.64916666666664	0.0	standard	5	369179
308.80916666666667	0.0	standard	5	370571
310.0391666666667	0.0	standard	5	372047
311.215	0.0	target	6	373458
311.46166666666664	0.0	response_hit	3	373754
311.46166666666664	0.0	response	2	373754
312.3233333333333	0.0	distractor	1	374788
313.48833333333334	0.0	standard	5	376186
314.5175	0.0	standard	5	377421
315.63666666666666	0.0	standard	5	378764
316.87	0.0	distractor	1	380244
318.11333333333334	0.0	standard	5	381736
319.2966666666667	0.0	target	6	383156
319.5933333333333	0.0	response_hit	3	383512
319.5933333333333	0.0	response	2	383512
320.51916666666665	0.0	standard	5	384623
321.6566666666667	0.0	standard	5	385988
322.87333333333333	0.0	standard	5	387448
324.05333333333334	0.0	standard	5	388864
325.3	0.0	distractor	1	390360
326.53833333333336	0.0	standard	5	391846
327.7075	0.0	standard	5	393249
328.89416666666665	0.0	target	6	394673
329.1983333333333	0.0	response_hit	3	395038
329.1983333333333	0.0	response	2	395038
330.02916666666664	0.0	standard	5	396035
331.12833333333333	0.0	standard	5	397354
332.165	0.0	standard	5	398598
333.28833333333336	0.0	standard	5	399946
334.3475	0.0	distractor	1	401217
335.3958333333333	0.0	standard	5	402475
336.6408333333333	0.0	standard	5	403969
337.7941666666667	0.0	standard	5	405353
