onset	duration	trial_type	value	sample
109.49416666666667	0.0	go	1	131393
109.82166666666667	0.0	response	3	131786
109.82166666666667	0.0	response_hit	6	131786
110.6775	0.0	go	1	132813
110.94666666666667	0.0	response	3	133136
110.94666666666667	0.0	response_hit	6	133136
111.86083333333333	0.0	go	1	134233
112.18833333333333	0.0	response	3	134626
112.18833333333333	0.0	response_hit	6	134626
113.04416666666667	0.0	go	1	135653
113.32833333333333	0.0	response	3	135994
113.32833333333333	0.0	response_hit	6	135994
114.2275	0.0	go	1	137073
114.46666666666667	0.0	response	3	137360
114.46666666666667	0.0	response_hit	6	137360
115.41083333333333	0.0	go	1	138493
115.71166666666667	0.0	response	3	138854
115.71166666666667	0.0	response_hit	6	138854
116.59416666666667	0.0	go	1	139913
116.93333333333334	0.0	response	3	140320
116.93333333333334	0.0	response_hit	6	140320
117.76083333333334	0.0	nogo	2	141313
117.76083333333334	0.0	response_correct_rejection	4	141313
118.94416666666666	0.0	nogo	2	142733
118.94416666666666	0.0	response_correct_rejection	4	142733
120.11083333333333	0.0	go	1	144133
120.45833333333333	0.0	response	3	144550
120.45833333333333	0.0	response_hit	6	144550
121.2775	0.0	go	1	145533
121.61666666666666	0.0	response	3	145940
121.61666666666666	0.0	response_hit	6	145940
122.44416666666666	0.0	go	1	146933
122.77916666666667	0.0	response	3	147335
122.77916666666667	0.0	response_hit	6	147335
123.62666666666667	0.0	go	1	148352
123.895	0.0	response	3	148674
123.895	0.0	response_hit	6	148674
124.81	0.0	go	1	149772
125.1275	0.0	response	3	150153
125.1275	0.0	response_hit	6	150153
125.97666666666667	0.0	go	1	151172
126.255	0.0	response	3	151506
126.255	0.0	response_hit	6	151506
127.16	0.0	nogo	2	152592
127.16	0.0	response_correct_rejection	4	152592
128.34333333333333	0.0	go	1	154012
128.62916666666666	0.0	response	3	154355
128.62916666666666	0.0	response_hit	6	154355
129.52666666666667	0.0	go	1	155432
129.78583333333333	0.0	response	3	155743
129.78583333333333	0.0	response_hit	6	155743
130.69333333333333	0.0	nogo	2	156832
130.69333333333333	0.0	response_correct_rejection	4	156832
131.87666666666667	0.0	go	1	158252
132.13166666666666	0.0	response	3	158558
132.13166666666666	0.0	response_hit	6	158558
133.06	0.0	nogo	2	159672
133.06	0.0	response_correct_rejection	4	159672
134.24333333333334	0.0	go	1	161092
134.56083333333333	0.0	response	3	161473
134.56083333333333	0.0	response_hit	6	161473
135.41	0.0	go	1	162492
135.72333333333333	0.0	response	3	162868
135.72333333333333	0.0	response_hit	6	162868
136.57666666666665	0.0	nogo	2	163892
136.57666666666665	0.0	response_correct_rejection	4	163892
137.76	0.0	go	1	165312
138.035	0.0	response	3	165642
138.035	0.0	response_hit	6	165642
138.94333333333333	0.0	nogo	2	166732
138.94333333333333	0.0	response_correct_rejection	4	166732
140.10916666666665	0.0	nogo	2	168131
140.10916666666665	0.0	response_correct_rejection	4	168131
141.2925	0.0	go	1	169551
141.66666666666666	0.0	response	3	170000
141.66666666666666	0.0	response_hit	6	170000
142.47583333333333	0.0	go	1	170971
142.815	0.0	response	3	171378
142.815	0.0	response_hit	6	171378
143.6425	0.0	go	1	172371
143.95833333333334	0.0	response	3	172750
143.95833333333334	0.0	response_hit	6	172750
144.82583333333332	0.0	go	1	173791
145.14916666666667	0.0	response	3	174179
145.14916666666667	0.0	response_hit	6	174179
145.9925	0.0	nogo	2	175191
145.9925	0.0	response_correct_rejection	4	175191
147.17583333333334	0.0	nogo	2	176611
147.17583333333334	0.0	response_correct_rejection	4	176611
148.35916666666665	0.0	go	1	178031
148.785	0.0	response	3	178542
148.785	0.0	response_hit	6	178542
149.52583333333334	0.0	nogo	2	179431
149.52583333333334	0.0	response_correct_rejection	4	179431
150.70916666666668	0.0	nogo	2	180851
150.70916666666668	0.0	response_correct_rejection	4	180851
151.8925	0.0	go	1	182271
152.29583333333332	0.0	response	3	182755
152.29583333333332	0.0	response_hit	6	182755
153.07583333333332	0.0	go	1	183691
153.335	0.0	response	3	184002
153.335	0.0	response_hit	6	184002
154.2425	0.0	go	1	185091
154.56166666666667	0.0	response	3	185474
154.56166666666667	0.0	response_hit	6	185474
155.42583333333334	0.0	go	1	186511
155.7975	0.0	response	3	186957
155.7975	0.0	response_hit	6	186957
156.59166666666667	0.0	go	1	187910
156.90083333333334	0.0	response	3	188281
156.90083333333334	0.0	response_hit	6	188281
157.775	0.0	go	1	189330
158.015	0.0	response	3	189618
158.015	0.0	response_hit	6	189618
158.95833333333334	0.0	go	1	190750
159.20333333333335	0.0	response	3	191044
159.20333333333335	0.0	response_hit	6	191044
160.14166666666668	0.0	go	1	192170
160.41583333333332	0.0	response	3	192499
160.41583333333332	0.0	response_hit	6	192499
161.325	0.0	go	1	193590
161.61583333333334	0.0	response	3	193939
161.61583333333334	0.0	response_hit	6	193939
162.50833333333333	0.0	nogo	2	195010
162.50833333333333	0.0	response_correct_rejection	4	195010
163.69166666666666	0.0	go	1	196430
164.14166666666668	0.0	response	3	196970
164.14166666666668	0.0	response_hit	6	196970
164.875	0.0	nogo	2	197850
164.875	0.0	response_correct_rejection	4	197850
166.05833333333334	0.0	go	1	199270
166.44583333333333	0.0	response	3	199735
166.44583333333333	0.0	response_hit	6	199735
167.24166666666667	0.0	nogo	2	200690
167.24166666666667	0.0	response_correct_rejection	4	200690
168.425	0.0	go	1	202110
168.72416666666666	0.0	response	3	202469
168.72416666666666	0.0	response_hit	6	202469
169.59166666666667	0.0	go	1	203510
169.8775	0.0	response	3	203853
169.8775	0.0	response_hit	6	203853
170.775	0.0	go	1	204930
171.00083333333333	0.0	response	3	205201
171.00083333333333	0.0	response_hit	6	205201
171.94083333333333	0.0	nogo	2	206329
172.16833333333332	0.0	response	3	206602
172.16833333333332	0.0	response_false_alarm	5	206602
173.1075	0.0	nogo	2	207729
173.1075	0.0	response_correct_rejection	4	207729
174.27416666666667	0.0	nogo	2	209129
174.27416666666667	0.0	response_correct_rejection	4	209129
175.4575	0.0	go	1	210549
175.73333333333332	0.0	response	3	210880
175.73333333333332	0.0	response_hit	6	210880
176.64083333333335	0.0	go	1	211969
176.9075	0.0	response	3	212289
176.9075	0.0	response_hit	6	212289
177.82416666666666	0.0	nogo	2	213389
177.82416666666666	0.0	response_correct_rejection	4	213389
179.0075	0.0	go	1	214809
179.24166666666667	0.0	response	3	215090
179.24166666666667	0.0	response_hit	6	215090
180.17416666666668	0.0	nogo	2	216209
180.17416666666668	0.0	response_correct_rejection	4	216209
181.34083333333334	0.0	go	1	217609
181.60583333333332	0.0	response	3	217927
181.60583333333332	0.0	response_hit	6	217927
182.52416666666667	0.0	go	1	219029
182.88083333333333	0.0	response	3	219457
182.88083333333333	0.0	response_hit	6	219457
183.7075	0.0	nogo	2	220449
183.7075	0.0	response_correct_rejection	4	220449
184.87416666666667	0.0	go	1	221849
185.19583333333333	0.0	response	3	222235
185.19583333333333	0.0	response_hit	6	222235
186.0575	0.0	go	1	223269
186.45416666666668	0.0	response	3	223745
186.45416666666668	0.0	response_hit	6	223745
187.24083333333334	0.0	nogo	2	224689
187.24083333333334	0.0	response_correct_rejection	4	224689
188.40666666666667	0.0	nogo	2	226088
188.6575	0.0	response	3	226389
188.6575	0.0	response_false_alarm	5	226389
189.57333333333332	0.0	nogo	2	227488
189.57333333333332	0.0	response_correct_rejection	4	227488
190.75666666666666	0.0	nogo	2	228908
190.75666666666666	0.0	response_correct_rejection	4	228908
191.92333333333335	0.0	nogo	2	230308
191.92333333333335	0.0	response_correct_rejection	4	230308
193.10666666666665	0.0	go	1	231728
193.425	0.0	response	3	232110
193.425	0.0	response_hit	6	232110
194.29	0.0	go	1	233148
194.58583333333334	0.0	response	3	233503
194.58583333333334	0.0	response_hit	6	233503
195.47333333333333	0.0	go	1	234568
195.755	0.0	response	3	234906
195.755	0.0	response_hit	6	234906
196.64	0.0	go	1	235968
196.96833333333333	0.0	response	3	236362
196.96833333333333	0.0	response_hit	6	236362
197.80666666666667	0.0	nogo	2	237368
198.1025	0.0	response	3	237723
198.1025	0.0	response_false_alarm	5	237723
198.99	0.0	go	1	238788
199.36333333333334	0.0	response	3	239236
199.36333333333334	0.0	response_hit	6	239236
200.15666666666667	0.0	nogo	2	240188
200.15666666666667	0.0	response_correct_rejection	4	240188
201.34	0.0	go	1	241608
201.66833333333332	0.0	response	3	242002
201.66833333333332	0.0	response_hit	6	242002
202.52333333333334	0.0	go	1	243028
202.94166666666666	0.0	response	3	243530
202.94166666666666	0.0	response_hit	6	243530
203.69	0.0	nogo	2	244428
203.69	0.0	response_correct_rejection	4	244428
204.8725	0.0	go	1	245847
205.13916666666665	0.0	response	3	246167
205.13916666666665	0.0	response_hit	6	246167
206.03916666666666	0.0	go	1	247247
206.35333333333332	0.0	response	3	247624
206.35333333333332	0.0	response_hit	6	247624
207.2225	0.0	go	1	248667
207.64416666666668	0.0	response	3	249173
207.64416666666668	0.0	response_hit	6	249173
208.38916666666665	0.0	go	1	250067
208.80083333333334	0.0	response	3	250561
208.80083333333334	0.0	response_hit	6	250561
209.5725	0.0	go	1	251487
209.97833333333332	0.0	response	3	251974
209.97833333333332	0.0	response_hit	6	251974
210.75583333333333	0.0	go	1	252907
211.12833333333333	0.0	response	3	253354
211.12833333333333	0.0	response_hit	6	253354
211.93916666666667	0.0	nogo	2	254327
211.93916666666667	0.0	response_correct_rejection	4	254327
213.1225	0.0	nogo	2	255747
213.1225	0.0	response_correct_rejection	4	255747
214.30583333333334	0.0	go	1	257167
214.565	0.0	response	3	257478
214.565	0.0	response_hit	6	257478
215.48916666666668	0.0	go	1	258587
215.85666666666665	0.0	response	3	259028
215.85666666666665	0.0	response_hit	6	259028
216.65583333333333	0.0	go	1	259987
217.03416666666666	0.0	response	3	260441
217.03416666666666	0.0	response_hit	6	260441
217.83916666666667	0.0	go	1	261407
218.17666666666668	0.0	response	3	261812
218.17666666666668	0.0	response_hit	6	261812
219.0225	0.0	nogo	2	262827
219.0225	0.0	response_correct_rejection	4	262827
220.20583333333335	0.0	go	1	264247
220.54583333333332	0.0	response	3	264655
220.54583333333332	0.0	response_hit	6	264655
221.38833333333332	0.0	go	1	265666
221.715	0.0	response	3	266058
221.715	0.0	response_hit	6	266058
222.57166666666666	0.0	go	1	267086
222.86166666666668	0.0	response	3	267434
222.86166666666668	0.0	response_hit	6	267434
223.755	0.0	nogo	2	268506
223.755	0.0	response_correct_rejection	4	268506
224.93833333333333	0.0	go	1	269926
225.3475	0.0	response	3	270417
225.3475	0.0	response_hit	6	270417
226.12166666666667	0.0	go	1	271346
226.39	0.0	response	3	271668
226.39	0.0	response_hit	6	271668
227.305	0.0	go	1	272766
227.62	0.0	response	3	273144
227.62	0.0	response_hit	6	273144
228.48833333333334	0.0	go	1	274186
228.81	0.0	response	3	274572
228.81	0.0	response_hit	6	274572
229.655	0.0	go	1	275586
230.0125	0.0	response	3	276015
230.0125	0.0	response_hit	6	276015
230.82166666666666	0.0	go	1	276986
231.14166666666668	0.0	response	3	277370
231.14166666666668	0.0	response_hit	6	277370
231.98833333333334	0.0	go	1	278386
232.33416666666668	0.0	response	3	278801
232.33416666666668	0.0	response_hit	6	278801
233.155	0.0	nogo	2	279786
233.155	0.0	response_correct_rejection	4	279786
234.33833333333334	0.0	go	1	281206
234.82	0.0	response	3	281784
234.82	0.0	response_hit	6	281784
235.52166666666668	0.0	go	1	282626
235.85666666666665	0.0	response	3	283028
235.85666666666665	0.0	response_hit	6	283028
236.70416666666668	0.0	go	1	284045
237.01416666666665	0.0	response	3	284417
237.01416666666665	0.0	response_hit	6	284417
237.8875	0.0	go	1	285465
238.1525	0.0	response	3	285783
238.1525	0.0	response_hit	6	285783
239.05416666666667	0.0	nogo	2	286865
239.05416666666667	0.0	response_correct_rejection	4	286865
240.2375	0.0	go	1	288285
240.6575	0.0	response	3	288789
240.6575	0.0	response_hit	6	288789
241.42083333333332	0.0	go	1	289705
241.72583333333333	0.0	response	3	290071
241.72583333333333	0.0	response_hit	6	290071
242.60416666666666	0.0	nogo	2	291125
242.86083333333335	0.0	response	3	291433
242.86083333333335	0.0	response_false_alarm	5	291433
243.77083333333334	0.0	go	1	292525
244.07	0.0	response	3	292884
244.07	0.0	response_hit	6	292884
244.9375	0.0	nogo	2	293925
244.9375	0.0	response_correct_rejection	4	293925
246.12083333333334	0.0	go	1	295345
246.39	0.0	response	3	295668
246.39	0.0	response_hit	6	295668
247.2875	0.0	go	1	296745
247.5675	0.0	response	3	297081
247.5675	0.0	response_hit	6	297081
248.47083333333333	0.0	go	1	298165
248.77916666666667	0.0	response	3	298535
248.77916666666667	0.0	response_hit	6	298535
249.65416666666667	0.0	go	1	299585
250.005	0.0	response	3	300006
250.005	0.0	response_hit	6	300006
250.8375	0.0	nogo	2	301005
250.8375	0.0	response_correct_rejection	4	301005
252.02083333333334	0.0	go	1	302425
252.335	0.0	response	3	302802
252.335	0.0	response_hit	6	302802
253.18666666666667	0.0	go	1	303824
253.625	0.0	response	3	304350
253.625	0.0	response_hit	6	304350
254.37	0.0	nogo	2	305244
254.37	0.0	response_correct_rejection	4	305244
255.53666666666666	0.0	nogo	2	306644
255.53666666666666	0.0	response_correct_rejection	4	306644
256.72	0.0	go	1	308064
256.9675	0.0	response	3	308361
256.9675	0.0	response_hit	6	308361
257.88666666666666	0.0	go	1	309464
258.3208333333333	0.0	response	3	309985
258.3208333333333	0.0	response_hit	6	309985
259.07	0.0	go	1	310884
259.5625	0.0	response	3	311475
259.5625	0.0	response_hit	6	311475
260.25333333333333	0.0	go	1	312304
260.595	0.0	response	3	312714
260.595	0.0	response_hit	6	312714
261.43666666666667	0.0	go	1	313724
261.74	0.0	response	3	314088
261.74	0.0	response_hit	6	314088
262.62	0.0	go	1	315144
262.9508333333333	0.0	response	3	315541
262.9508333333333	0.0	response_hit	6	315541
263.80333333333334	0.0	go	1	316564
264.275	0.0	response	3	317130
264.275	0.0	response_hit	6	317130
264.9866666666667	0.0	go	1	317984
265.4033333333333	0.0	response	3	318484
265.4033333333333	0.0	response_hit	6	318484
266.17	0.0	nogo	2	319404
266.17	0.0	response_correct_rejection	4	319404
267.35333333333335	0.0	go	1	320824
267.6616666666667	0.0	response	3	321194
267.6616666666667	0.0	response_hit	6	321194
268.5366666666667	0.0	go	1	322244
268.86583333333334	0.0	response	3	322639
268.86583333333334	0.0	response_hit	6	322639
269.7025	0.0	nogo	2	323643
269.7025	0.0	response_correct_rejection	4	323643
270.8691666666667	0.0	go	1	325043
271.1775	0.0	response	3	325413
271.1775	0.0	response_hit	6	325413
272.03583333333336	0.0	go	1	326443
272.42833333333334	0.0	response	3	326914
272.42833333333334	0.0	response_hit	6	326914
273.2025	0.0	go	1	327843
273.70166666666665	0.0	response	3	328442
273.70166666666665	0.0	response_hit	6	328442
274.3858333333333	0.0	go	1	329263
274.78583333333336	0.0	response	3	329743
274.78583333333336	0.0	response_hit	6	329743
275.56916666666666	0.0	nogo	2	330683
275.56916666666666	0.0	response_correct_rejection	4	330683
276.7525	0.0	go	1	332103
277.03583333333336	0.0	response	3	332443
277.03583333333336	0.0	response_hit	6	332443
277.93583333333333	0.0	nogo	2	333523
277.93583333333333	0.0	response_correct_rejection	4	333523
279.1191666666667	0.0	go	1	334943
279.5158333333333	0.0	response	3	335419
279.5158333333333	0.0	response_hit	6	335419
280.28583333333336	0.0	go	1	336343
280.70916666666665	0.0	response	3	336851
280.70916666666665	0.0	response_hit	6	336851
281.4691666666667	0.0	nogo	2	337763
281.4691666666667	0.0	response_correct_rejection	4	337763
282.6525	0.0	go	1	339183
282.92	0.0	response	3	339504
282.92	0.0	response_hit	6	339504
283.8358333333333	0.0	go	1	340603
284.2975	0.0	response	3	341157
284.2975	0.0	response_hit	6	341157
285.0025	0.0	nogo	2	342003
285.0025	0.0	response_correct_rejection	4	342003
286.185	0.0	go	1	343422
286.5225	0.0	response	3	343827
286.5225	0.0	response_hit	6	343827
287.3516666666667	0.0	go	1	344822
287.6766666666667	0.0	response	3	345212
287.6766666666667	0.0	response_hit	6	345212
288.5183333333333	0.0	go	1	346222
288.865	0.0	response	3	346638
288.865	0.0	response_hit	6	346638
289.70166666666665	0.0	go	1	347642
290.01916666666665	0.0	response	3	348023
290.01916666666665	0.0	response_hit	6	348023
290.86833333333334	0.0	go	1	349042
291.2266666666667	0.0	response	3	349472
291.2266666666667	0.0	response_hit	6	349472
292.0516666666667	0.0	go	1	350462
292.3641666666667	0.0	response	3	350837
292.3641666666667	0.0	response_hit	6	350837
293.235	0.0	nogo	2	351882
293.235	0.0	response_correct_rejection	4	351882
294.41833333333335	0.0	go	1	353302
294.785	0.0	response	3	353742
294.785	0.0	response_hit	6	353742
295.6016666666667	0.0	nogo	2	354722
295.6016666666667	0.0	response_correct_rejection	4	354722
296.785	0.0	go	1	356142
297.04833333333335	0.0	response	3	356458
297.04833333333335	0.0	response_hit	6	356458
297.95166666666665	0.0	go	1	357542
298.38666666666666	0.0	response	3	358064
298.38666666666666	0.0	response_hit	6	358064
299.11833333333334	0.0	nogo	2	358942
299.11833333333334	0.0	response_correct_rejection	4	358942
300.3016666666667	0.0	go	1	360362
300.5991666666667	0.0	response	3	360719
300.5991666666667	0.0	response_hit	6	360719
301.4841666666667	0.0	go	1	361781
301.7816666666667	0.0	response	3	362138
301.7816666666667	0.0	response_hit	6	362138
302.6675	0.0	go	1	363201
302.98833333333334	0.0	response	3	363586
302.98833333333334	0.0	response_hit	6	363586
303.85083333333336	0.0	nogo	2	364621
303.85083333333336	0.0	response_correct_rejection	4	364621
305.0175	0.0	go	1	366021
305.30333333333334	0.0	response	3	366364
305.30333333333334	0.0	response_hit	6	366364
306.18416666666667	0.0	go	1	367421
306.635	0.0	response	3	367962
306.635	0.0	response_hit	6	367962
307.35083333333336	0.0	nogo	2	368821
307.35083333333336	0.0	response_correct_rejection	4	368821
308.5175	0.0	nogo	2	370221
308.5175	0.0	response_correct_rejection	4	370221
309.68416666666667	0.0	go	1	371621
310.0316666666667	0.0	response	3	372038
310.0316666666667	0.0	response_hit	6	372038
310.8675	0.0	go	1	373041
311.165	0.0	response	3	373398
