onset	duration	trial_type	value	sample
164.61166666666668	0.0	probe4	3	197534
164.61166666666668	0.0	probe_in_set	5	197534
165.20833333333334	0.0	response_hit	8	198250
165.20833333333334	0.0	response_l	9	198250
167.07833333333335	0.0	encode4	1	200494
172.11083333333335	0.0	probe_not_in_set	6	206533
172.11083333333335	0.0	probe4	3	206533
172.70583333333335	0.0	response_correct_rejection	7	207247
172.70583333333335	0.0	response_r	10	207247
174.5775	0.0	encode4	1	209493
179.61083333333335	0.0	probe_not_in_set	6	215533
179.61083333333335	0.0	probe4	3	215533
180.2525	0.0	response_correct_rejection	7	216303
180.2525	0.0	response_r	10	216303
182.07666666666665	0.0	encode4	1	218492
187.07666666666665	0.0	probe4	3	224492
187.07666666666665	0.0	probe_in_set	5	224492
187.7775	0.0	response_hit	8	225333
187.7775	0.0	response_l	9	225333
189.57666666666665	0.0	encode4	1	227492
194.57583333333332	0.0	probe_not_in_set	6	233491
194.57583333333332	0.0	probe4	3	233491
195.38	0.0	response_correct_rejection	7	234456
195.38	0.0	response_r	10	234456
197.0925	0.0	encode4	1	236511
202.12583333333333	0.0	probe_not_in_set	6	242551
202.12583333333333	0.0	probe4	3	242551
202.77833333333334	0.0	response_correct_rejection	7	243334
202.77833333333334	0.0	response_r	10	243334
204.5925	0.0	encode4	1	245511
209.60833333333332	0.0	probe4	3	251530
209.60833333333332	0.0	probe_in_set	5	251530
210.51416666666665	0.0	response_hit	8	252617
210.51416666666665	0.0	response_l	9	252617
212.09166666666667	0.0	encode4	1	254510
217.10833333333332	0.0	probe4	3	260530
217.10833333333332	0.0	probe_in_set	5	260530
217.64333333333335	0.0	response_hit	8	261172
217.64333333333335	0.0	response_l	9	261172
219.60833333333332	0.0	encode4	1	263530
224.64083333333335	0.0	probe_not_in_set	6	269569
224.64083333333335	0.0	probe4	3	269569
225.41916666666665	0.0	response_correct_rejection	7	270503
225.41916666666665	0.0	response_r	10	270503
227.1075	0.0	encode6	2	272529
232.14083333333335	0.0	probe_not_in_set	6	278569
232.14083333333335	0.0	probe6	4	278569
232.96666666666667	0.0	response_correct_rejection	7	279560
232.96666666666667	0.0	response_r	10	279560
234.60666666666665	0.0	encode6	2	281528
239.64	0.0	probe_not_in_set	6	287568
239.64	0.0	probe6	4	287568
240.2625	0.0	response_correct_rejection	7	288315
240.2625	0.0	response_r	10	288315
242.10666666666665	0.0	encode6	2	290528
247.13916666666665	0.0	probe_not_in_set	6	296567
247.13916666666665	0.0	probe6	4	296567
248.01166666666666	0.0	response_correct_rejection	7	297614
248.01166666666666	0.0	response_r	10	297614
249.6225	0.0	encode6	2	299547
254.63916666666665	0.0	probe_in_set	5	305567
254.63916666666665	0.0	probe6	4	305567
255.44833333333332	0.0	response_hit	8	306538
255.44833333333332	0.0	response_l	9	306538
257.1225	0.0	encode6	2	308547
262.1383333333333	0.0	probe_not_in_set	6	314566
262.1383333333333	0.0	probe6	4	314566
263.03583333333336	0.0	response_correct_rejection	7	315643
263.03583333333336	0.0	response_r	10	315643
264.62166666666667	0.0	encode6	2	317546
269.6383333333333	0.0	probe_not_in_set	6	323566
269.6383333333333	0.0	probe6	4	323566
270.3125	0.0	response_correct_rejection	7	324375
270.3125	0.0	response_r	10	324375
272.12083333333334	0.0	encode6	2	326545
277.1375	0.0	probe_in_set	5	332565
277.1375	0.0	probe6	4	332565
278.04333333333335	0.0	response_hit	8	333652
278.04333333333335	0.0	response_l	9	333652
279.62083333333334	0.0	encode6	2	335545
284.63666666666666	0.0	probe_in_set	5	341564
284.63666666666666	0.0	probe6	4	341564
285.4191666666667	0.0	response_hit	8	342503
285.4191666666667	0.0	response_l	9	342503
287.12	0.0	encode6	2	344544
292.17	0.0	probe_in_set	5	350604
292.17	0.0	probe6	4	350604
292.7991666666667	0.0	response_hit	8	351359
292.7991666666667	0.0	response_l	9	351359
294.62	0.0	encode6	2	353544
299.6358333333333	0.0	probe_in_set	5	359563
299.6358333333333	0.0	probe6	4	359563
300.2191666666667	0.0	response_hit	8	360263
300.2191666666667	0.0	response_l	9	360263
302.1358333333333	0.0	encode4	1	362563
307.1525	0.0	probe_not_in_set	6	368583
307.1525	0.0	probe4	3	368583
307.9483333333333	0.0	response_correct_rejection	7	369538
307.9483333333333	0.0	response_r	10	369538
309.6358333333333	0.0	encode4	1	371563
314.66833333333335	0.0	probe4	3	377602
314.66833333333335	0.0	probe_in_set	5	377602
315.27666666666664	0.0	response_hit	8	378332
315.27666666666664	0.0	response_l	9	378332
317.135	0.0	encode4	1	380562
322.15166666666664	0.0	probe4	3	386582
322.15166666666664	0.0	probe_in_set	5	386582
322.8375	0.0	response_hit	8	387405
322.8375	0.0	response_l	9	387405
324.63416666666666	0.0	encode4	1	389561
329.7175	0.0	probe_not_in_set	6	395661
329.7175	0.0	probe4	3	395661
330.2991666666667	0.0	response_correct_rejection	7	396359
330.2991666666667	0.0	response_r	10	396359
332.13416666666666	0.0	encode4	1	398561
337.1666666666667	0.0	probe_not_in_set	6	404600
337.1666666666667	0.0	probe4	3	404600
337.7925	0.0	response_correct_rejection	7	405351
337.7925	0.0	response_r	10	405351
339.6333333333333	0.0	encode4	1	407560
344.65	0.0	probe4	3	413580
344.65	0.0	probe_in_set	5	413580
345.3175	0.0	response_hit	8	414381
345.3175	0.0	response_l	9	414381
347.1333333333333	0.0	encode4	1	416560
352.16583333333335	0.0	probe_not_in_set	6	422599
352.16583333333335	0.0	probe4	3	422599
352.7783333333333	0.0	response_correct_rejection	7	423334
352.7783333333333	0.0	response_r	10	423334
354.6325	0.0	encode4	1	425559
359.64916666666664	0.0	probe4	3	431579
359.64916666666664	0.0	probe_in_set	5	431579
360.3225	0.0	response_hit	8	432387
360.3225	0.0	response_l	9	432387
362.13166666666666	0.0	encode4	1	434558
367.1483333333333	0.0	probe4	3	440578
367.1483333333333	0.0	probe_in_set	5	440578
368.1716666666667	0.0	response_hit	8	441806
368.1716666666667	0.0	response_l	9	441806
369.63166666666666	0.0	encode4	1	443558
374.6641666666667	0.0	probe_not_in_set	6	449597
374.6641666666667	0.0	probe4	3	449597
375.2108333333333	0.0	response_correct_rejection	7	450253
375.2108333333333	0.0	response_r	10	450253
377.1475	0.0	encode6	2	452577
382.18083333333334	0.0	probe_not_in_set	6	458617
382.18083333333334	0.0	probe6	4	458617
382.85583333333335	0.0	response_correct_rejection	7	459427
382.85583333333335	0.0	response_r	10	459427
384.6475	0.0	encode6	2	461577
389.68	0.0	probe_in_set	5	467616
389.68	0.0	probe6	4	467616
390.34166666666664	0.0	response_hit	8	468410
390.34166666666664	0.0	response_l	9	468410
392.14666666666665	0.0	encode6	2	470576
397.18	0.0	probe_in_set	5	476616
397.18	0.0	probe6	4	476616
398.19416666666666	0.0	response_hit	8	477833
398.19416666666666	0.0	response_l	9	477833
399.6458333333333	0.0	encode6	2	479575
404.6791666666667	0.0	probe_in_set	5	485615
404.6791666666667	0.0	probe6	4	485615
405.365	0.0	response_hit	8	486438
405.365	0.0	response_l	9	486438
407.1458333333333	0.0	encode6	2	488575
412.1791666666667	0.0	probe_not_in_set	6	494615
412.1791666666667	0.0	probe6	4	494615
412.74833333333333	0.0	response_correct_rejection	7	495298
412.74833333333333	0.0	response_r	10	495298
414.645	0.0	encode6	2	497574
419.6616666666667	0.0	probe_not_in_set	6	503594
419.6616666666667	0.0	probe6	4	503594
420.85583333333335	0.0	response_correct_rejection	7	505027
420.85583333333335	0.0	response_r	10	505027
422.145	0.0	encode6	2	506574
427.1775	0.0	probe_not_in_set	6	512613
427.1775	0.0	probe6	4	512613
427.7866666666667	0.0	response_correct_rejection	7	513344
427.7866666666667	0.0	response_r	10	513344
429.66083333333336	0.0	encode6	2	515593
434.6775	0.0	probe_in_set	5	521613
434.6775	0.0	probe6	4	521613
435.2808333333333	0.0	response_hit	8	522337
435.2808333333333	0.0	response_l	9	522337
437.1775	0.0	encode6	2	524613
442.21	0.0	probe_not_in_set	6	530652
442.21	0.0	probe6	4	530652
442.81416666666667	0.0	response_correct_rejection	7	531377
442.81416666666667	0.0	response_r	10	531377
444.6766666666667	0.0	encode6	2	533612
449.71	0.0	probe_in_set	5	539652
449.71	0.0	probe6	4	539652
450.9975	0.0	response_hit	8	541197
450.9975	0.0	response_l	9	541197
452.1591666666667	0.0	encode4	1	542591
457.17583333333334	0.0	probe_not_in_set	6	548611
457.17583333333334	0.0	probe4	3	548611
457.7291666666667	0.0	response_correct_rejection	7	549275
457.7291666666667	0.0	response_r	10	549275
459.6591666666667	0.0	encode4	1	551591
464.69166666666666	0.0	probe4	3	557630
464.69166666666666	0.0	probe_in_set	5	557630
465.3016666666667	0.0	response_hit	8	558362
465.3016666666667	0.0	response_l	9	558362
467.175	0.0	encode4	1	560610
472.19166666666666	0.0	probe4	3	566630
472.19166666666666	0.0	probe_in_set	5	566630
472.9	0.0	response_hit	8	567480
472.9	0.0	response_l	9	567480
474.675	0.0	encode4	1	569610
479.69083333333333	0.0	probe_not_in_set	6	575629
479.69083333333333	0.0	probe4	3	575629
480.25916666666666	0.0	response_correct_rejection	7	576311
480.25916666666666	0.0	response_r	10	576311
482.1741666666667	0.0	encode4	1	578609
487.2075	0.0	probe4	3	584649
487.2075	0.0	probe_in_set	5	584649
487.905	0.0	response_hit	8	585486
487.905	0.0	response_l	9	585486
489.67333333333335	0.0	encode4	1	587608
494.70666666666665	0.0	probe4	3	593648
494.70666666666665	0.0	probe_in_set	5	593648
495.26166666666666	0.0	response_hit	8	594314
495.26166666666666	0.0	response_l	9	594314
497.17333333333335	0.0	encode4	1	596608
502.18916666666667	0.0	probe_not_in_set	6	602627
502.18916666666667	0.0	probe4	3	602627
502.7216666666667	0.0	response_correct_rejection	7	603266
502.7216666666667	0.0	response_r	10	603266
504.6725	0.0	encode4	1	605607
509.68916666666667	0.0	probe_not_in_set	6	611627
509.68916666666667	0.0	probe4	3	611627
510.25333333333333	0.0	response_correct_rejection	7	612304
510.25333333333333	0.0	response_r	10	612304
512.1725	0.0	encode4	1	614607
517.205	0.0	probe_not_in_set	6	620646
517.205	0.0	probe4	3	620646
517.6991666666667	0.0	response_correct_rejection	7	621239
517.6991666666667	0.0	response_r	10	621239
519.6716666666666	0.0	encode4	1	623606
524.705	0.0	probe4	3	629646
524.705	0.0	probe_in_set	5	629646
525.9275	0.0	response_hit	8	631113
525.9275	0.0	response_l	9	631113
527.1883333333334	0.0	encode6	2	632626
532.2541666666667	0.0	probe_not_in_set	6	638705
532.2541666666667	0.0	probe6	4	638705
532.9258333333333	0.0	response_correct_rejection	7	639511
532.9258333333333	0.0	response_r	10	639511
534.6875	0.0	encode6	2	641625
539.7041666666667	0.0	probe_not_in_set	6	647645
539.7041666666667	0.0	probe6	4	647645
540.3241666666667	0.0	response_correct_rejection	7	648389
540.3241666666667	0.0	response_r	10	648389
542.2033333333334	0.0	encode6	2	650644
547.2366666666667	0.0	probe_not_in_set	6	656684
547.2366666666667	0.0	probe6	4	656684
547.83	0.0	response_correct_rejection	7	657396
547.83	0.0	response_r	10	657396
549.72	0.0	encode6	2	659664
554.7358333333333	0.0	probe_in_set	5	665683
554.7358333333333	0.0	probe6	4	665683
555.4441666666667	0.0	response_hit	8	666533
555.4441666666667	0.0	response_l	9	666533
557.2191666666666	0.0	encode6	2	668663
562.2358333333333	0.0	probe_not_in_set	6	674683
562.2358333333333	0.0	probe6	4	674683
562.85	0.0	response_correct_rejection	7	675420
562.85	0.0	response_r	10	675420
564.7191666666666	0.0	encode6	2	677663
569.735	0.0	probe_in_set	5	683682
569.735	0.0	probe6	4	683682
570.41	0.0	response_hit	8	684492
570.41	0.0	response_l	9	684492
572.2183333333334	0.0	encode6	2	686662
577.235	0.0	probe_in_set	5	692682
577.235	0.0	probe6	4	692682
577.8925	0.0	response_hit	8	693471
577.8925	0.0	response_l	9	693471
579.7341666666666	0.0	encode6	2	695681
584.7841666666667	0.0	probe_in_set	5	701741
584.7841666666667	0.0	probe6	4	701741
585.33	0.0	response_hit	8	702396
585.33	0.0	response_l	9	702396
587.2341666666666	0.0	encode6	2	704681
592.2666666666667	0.0	probe_not_in_set	6	710720
592.2666666666667	0.0	probe6	4	710720
592.8258333333333	0.0	response_correct_rejection	7	711391
592.8258333333333	0.0	response_r	10	711391
594.75	0.0	encode6	2	713700
599.7833333333333	0.0	probe_in_set	5	719740
599.7833333333333	0.0	probe6	4	719740
600.6266666666667	0.0	response_hit	8	720752
600.6266666666667	0.0	response_l	9	720752
