onset	duration	trial_type	value	sample
90.30083333333333	0.0	target	5	108361
90.71666666666667	0.0	response_hit	3	108860
90.71666666666667	0.0	response	2	108860
91.405	0.0	standard	4	109686
92.62666666666667	0.0	standard	4	111152
93.79166666666667	0.0	standard	4	112550
94.88416666666667	0.0	standard	4	113861
96.11666666666666	0.0	standard	4	115340
97.175	0.0	standard	4	116610
98.21083333333333	0.0	standard	4	117853
99.39	0.0	standard	4	119268
100.54583333333333	0.0	target	5	120655
100.96416666666667	0.0	response_hit	3	121157
100.96416666666667	0.0	response	2	121157
101.79	0.0	standard	4	122148
102.80583333333334	0.0	standard	4	123367
104.0325	0.0	standard	4	124839
105.04166666666667	0.0	standard	4	126050
106.19416666666666	0.0	standard	4	127433
107.32166666666667	0.0	distractor	1	128786
108.38166666666666	0.0	target	5	130058
108.79583333333333	0.0	response_hit	3	130555
108.79583333333333	0.0	response	2	130555
109.5225	0.0	standard	4	131427
110.64	0.0	distractor	1	132768
111.84	0.0	distractor	1	134208
112.95583333333333	0.0	standard	4	135547
114.19416666666666	0.0	target	5	137033
114.59	0.0	response_hit	3	137508
114.59	0.0	response	2	137508
115.365	0.0	standard	4	138438
116.49	0.0	standard	4	139788
117.56083333333333	0.0	standard	4	141073
118.73416666666667	0.0	standard	4	142481
119.885	0.0	standard	4	143862
120.8925	0.0	standard	4	145071
122.00666666666666	0.0	standard	4	146408
123.0625	0.0	distractor	1	147675
124.06583333333333	0.0	standard	4	148879
125.16166666666666	0.0	standard	4	150194
126.19666666666667	0.0	standard	4	151436
127.27333333333333	0.0	standard	4	152728
128.42166666666665	0.0	distractor	1	154106
129.50166666666667	0.0	target	5	155402
129.93333333333334	0.0	response_hit	3	155920
129.93333333333334	0.0	response	2	155920
130.6125	0.0	standard	4	156735
131.62166666666667	0.0	standard	4	157946
132.66583333333332	0.0	standard	4	159199
133.815	0.0	distractor	1	160578
134.83333333333334	0.0	standard	4	161800
136.04166666666666	0.0	target	5	163250
136.39416666666668	0.0	response_hit	3	163673
136.39416666666668	0.0	response	2	163673
137.0475	0.0	standard	4	164457
138.095	0.0	distractor	1	165714
139.21083333333334	0.0	standard	4	167053
140.25583333333333	0.0	distractor	1	168307
141.30166666666668	0.0	standard	4	169562
142.45	0.0	distractor	1	170940
143.5675	0.0	target	5	172281
143.97666666666666	0.0	response_hit	3	172772
143.97666666666666	0.0	response	2	172772
144.5975	0.0	standard	4	173517
145.66583333333332	0.0	standard	4	174799
146.8925	0.0	standard	4	176271
148.07833333333335	0.0	standard	4	177694
149.12916666666666	0.0	standard	4	178955
150.33916666666667	0.0	standard	4	180407
151.51833333333335	0.0	standard	4	181822
152.69916666666666	0.0	distractor	1	183239
153.74916666666667	0.0	target	5	184499
154.11583333333334	0.0	response_hit	3	184939
154.11583333333334	0.0	response	2	184939
154.81583333333333	0.0	standard	4	185779
155.99666666666667	0.0	standard	4	187196
157.20916666666668	0.0	target	5	188651
157.56583333333333	0.0	response_hit	3	189079
157.56583333333333	0.0	response	2	189079
158.35333333333332	0.0	standard	4	190024
159.49833333333333	0.0	standard	4	191398
160.59083333333334	0.0	distractor	1	192709
161.70333333333335	0.0	target	5	194044
162.04833333333335	0.0	response_hit	3	194458
162.04833333333335	0.0	response	2	194458
162.88666666666666	0.0	standard	4	195464
164.05666666666667	0.0	standard	4	196868
165.16416666666666	0.0	standard	4	198197
166.28166666666667	0.0	standard	4	199538
167.4275	0.0	standard	4	200913
168.57833333333335	0.0	distractor	1	202294
169.66666666666666	0.0	standard	4	203600
170.90333333333334	0.0	distractor	1	205084
172.02833333333334	0.0	standard	4	206434
173.23416666666665	0.0	standard	4	207881
174.3575	0.0	standard	4	209229
175.51833333333335	0.0	standard	4	210622
176.68333333333334	0.0	target	5	212020
177.08166666666668	0.0	response_hit	3	212498
177.08166666666668	0.0	response	2	212498
177.83416666666668	0.0	standard	4	213401
179.0525	0.0	target	5	214863
179.4475	0.0	response_hit	3	215337
179.4475	0.0	response	2	215337
180.16166666666666	0.0	standard	4	216194
181.23833333333334	0.0	distractor	1	217486
182.47416666666666	0.0	standard	4	218969
183.6275	0.0	standard	4	220353
184.81	0.0	standard	4	221772
185.8675	0.0	distractor	1	223041
186.90833333333333	0.0	standard	4	224290
187.93333333333334	0.0	standard	4	225520
189.0875	0.0	standard	4	226905
190.19916666666666	0.0	standard	4	228239
191.225	0.0	standard	4	229470
192.31083333333333	0.0	standard	4	230773
193.325	0.0	distractor	1	231990
194.35916666666665	0.0	standard	4	233231
195.47333333333333	0.0	standard	4	234568
196.70416666666668	0.0	standard	4	236045
197.85	0.0	target	5	237420
198.22833333333332	0.0	response_hit	3	237874
198.22833333333332	0.0	response	2	237874
199.04333333333332	0.0	standard	4	238852
200.25083333333333	0.0	distractor	1	240301
201.32583333333332	0.0	distractor	1	241591
202.50083333333333	0.0	target	5	243001
202.88583333333332	0.0	response_hit	3	243463
202.88583333333332	0.0	response	2	243463
203.57083333333333	0.0	standard	4	244285
204.74	0.0	standard	4	245688
205.90583333333333	0.0	standard	4	247087
207.1125	0.0	standard	4	248535
208.14333333333335	0.0	standard	4	249772
209.2525	0.0	target	5	251103
209.62916666666666	0.0	response_hit	3	251555
209.62916666666666	0.0	response	2	251555
210.2625	0.0	standard	4	252315
211.28083333333333	0.0	target	5	253537
211.71166666666667	0.0	response_hit	3	254054
211.71166666666667	0.0	response	2	254054
212.32083333333333	0.0	target	5	254785
212.755	0.0	response_hit	3	255306
212.755	0.0	response	2	255306
213.37666666666667	0.0	standard	4	256052
214.42666666666668	0.0	standard	4	257312
215.49	0.0	standard	4	258588
216.72666666666666	0.0	target	5	260072
217.09	0.0	response_hit	3	260508
217.09	0.0	response	2	260508
217.83416666666668	0.0	standard	4	261401
218.85166666666666	0.0	standard	4	262622
219.91166666666666	0.0	standard	4	263894
221.14666666666668	0.0	standard	4	265376
222.315	0.0	distractor	1	266778
223.33416666666668	0.0	distractor	1	268001
224.43833333333333	0.0	standard	4	269326
225.54166666666666	0.0	standard	4	270650
226.775	0.0	target	5	272130
227.1275	0.0	response_hit	3	272553
227.1275	0.0	response	2	272553
227.99	0.0	standard	4	273588
229.02583333333334	0.0	standard	4	274831
230.25833333333333	0.0	distractor	1	276310
231.49083333333334	0.0	distractor	1	277789
232.51916666666668	0.0	target	5	279023
232.8675	0.0	response_hit	3	279441
232.8675	0.0	response	2	279441
233.725	0.0	standard	4	280470
234.915	0.0	target	5	281898
235.29166666666666	0.0	response_hit	3	282350
235.29166666666666	0.0	response	2	282350
236.0275	0.0	distractor	1	283233
237.03166666666667	0.0	distractor	1	284438
238.23	0.0	standard	4	285876
239.4375	0.0	standard	4	287325
240.57666666666665	0.0	standard	4	288692
241.73	0.0	standard	4	290076
242.855	0.0	target	5	291426
243.19166666666666	0.0	response_hit	3	291830
243.19166666666666	0.0	response	2	291830
243.87583333333333	0.0	target	5	292651
244.26166666666666	0.0	response_hit	3	293114
244.26166666666666	0.0	response	2	293114
244.89166666666668	0.0	standard	4	293870
246.0925	0.0	standard	4	295311
247.12166666666667	0.0	standard	4	296546
248.35166666666666	0.0	standard	4	298022
249.4975	0.0	standard	4	299397
250.6525	0.0	distractor	1	300783
251.87083333333334	0.0	standard	4	302245
253.07083333333333	0.0	standard	4	303685
254.21	0.0	target	5	305052
254.58583333333334	0.0	response_hit	3	305503
254.58583333333334	0.0	response	2	305503
255.25416666666666	0.0	standard	4	306305
256.31583333333333	0.0	standard	4	307579
257.3983333333333	0.0	standard	4	308878
258.46	0.0	standard	4	310152
259.6825	0.0	standard	4	311619
260.9058333333333	0.0	standard	4	313087
262.1333333333333	0.0	distractor	1	314560
263.3225	0.0	target	5	315987
263.69666666666666	0.0	response_hit	3	316436
263.69666666666666	0.0	response	2	316436
264.5158333333333	0.0	standard	4	317419
265.66333333333336	0.0	standard	4	318796
266.71	0.0	standard	4	320052
267.735	0.0	distractor	1	321282
268.785	0.0	target	5	322542
269.1066666666667	0.0	response_hit	3	322928
269.1066666666667	0.0	response	2	322928
269.97833333333335	0.0	standard	4	323974
271.18666666666667	0.0	standard	4	325424
272.3616666666667	0.0	target	5	326834
272.76166666666666	0.0	response_hit	3	327314
272.76166666666666	0.0	response	2	327314
273.4575	0.0	target	5	328149
273.7975	0.0	response_hit	3	328557
273.7975	0.0	response	2	328557
274.67583333333334	0.0	standard	4	329611
275.86083333333335	0.0	standard	4	331033
277.0416666666667	0.0	standard	4	332450
278.2108333333333	0.0	standard	4	333853
279.24666666666667	0.0	standard	4	335096
280.4075	0.0	standard	4	336489
281.61833333333334	0.0	standard	4	337942
282.7191666666667	0.0	standard	4	339263
283.9216666666667	0.0	standard	4	340706
285.04583333333335	0.0	standard	4	342055
286.1025	0.0	standard	4	343323
287.1483333333333	0.0	standard	4	344578
288.3925	0.0	distractor	1	346071
289.6141666666667	0.0	standard	4	347537
290.7158333333333	0.0	standard	4	348859
291.90166666666664	0.0	standard	4	350282
293.1475	0.0	standard	4	351777
294.35583333333335	0.0	standard	4	353227
295.4316666666667	0.0	distractor	1	354518
296.4658333333333	0.0	standard	4	355759
297.4691666666667	0.0	target	5	356963
297.8625	0.0	response_hit	3	357435
297.8625	0.0	response	2	357435
298.6325	0.0	standard	4	358359
299.8775	0.0	distractor	1	359853
301.00166666666667	0.0	standard	4	361202
302.0275	0.0	distractor	1	362433
303.2425	0.0	target	5	363891
303.68	0.0	response_hit	3	364416
303.68	0.0	response	2	364416
304.2575	0.0	standard	4	365109
305.4941666666667	0.0	target	5	366593
306.1725	0.0	response_hit	3	367407
306.1725	0.0	response	2	367407
306.58	0.0	distractor	1	367896
307.81416666666667	0.0	standard	4	369377
308.815	0.0	standard	4	370578
309.9316666666667	0.0	target	5	371918
310.2633333333333	0.0	response_hit	3	372316
310.2633333333333	0.0	response	2	372316
311.04833333333335	0.0	standard	4	373258
312.26166666666666	0.0	standard	4	374714
313.3225	0.0	standard	4	375987
314.395	0.0	standard	4	377274
315.48833333333334	0.0	standard	4	378586
316.50666666666666	0.0	target	5	379808
316.88666666666666	0.0	response_hit	3	380264
316.88666666666666	0.0	response	2	380264
317.67833333333334	0.0	distractor	1	381214
318.8566666666667	0.0	distractor	1	382628
319.9925	0.0	standard	4	383991
321.16	0.0	standard	4	385392
322.2216666666667	0.0	standard	4	386666
323.3566666666667	0.0	standard	4	388028
324.4091666666667	0.0	standard	4	389291
325.5025	0.0	standard	4	390603
326.6175	0.0	standard	4	391941
327.7075	0.0	standard	4	393249
328.94083333333333	0.0	standard	4	394729
330.0108333333333	0.0	standard	4	396013
331.02	0.0	standard	4	397224
332.1191666666667	0.0	distractor	1	398543
333.2008333333333	0.0	distractor	1	399841
334.2158333333333	0.0	standard	4	401059
335.4525	0.0	distractor	1	402543
336.54333333333335	0.0	standard	4	403852
337.6175	0.0	standard	4	405141
