onset	duration	trial_type	value	sample
56.48083333333334	0.0	response_correct_rejection	4	67777
57.6475	0.0	nogo	2	69177
57.85666666666667	0.0	response	3	69428
57.85666666666667	0.0	response_false_alarm	5	69428
58.83083333333333	0.0	go	1	70597
59.141666666666666	0.0	response_hit	6	70970
59.141666666666666	0.0	response	3	70970
60.01416666666667	0.0	go	1	72017
60.28916666666667	0.0	response_hit	6	72347
60.28916666666667	0.0	response	3	72347
61.1975	0.0	go	1	73437
61.51	0.0	response_hit	6	73812
61.51	0.0	response	3	73812
62.38	0.0	go	1	74856
62.7175	0.0	response_hit	6	75261
62.7175	0.0	response	3	75261
63.54666666666667	0.0	go	1	76256
63.90416666666667	0.0	response_hit	6	76685
63.90416666666667	0.0	response	3	76685
64.71333333333334	0.0	go	1	77656
65.09083333333334	0.0	response_hit	6	78109
65.09083333333334	0.0	response	3	78109
65.89666666666666	0.0	go	1	79076
66.26416666666667	0.0	response_hit	6	79517
66.26416666666667	0.0	response	3	79517
67.08	0.0	go	1	80496
67.39083333333333	0.0	response_hit	6	80869
67.39083333333333	0.0	response	3	80869
68.24666666666667	0.0	go	1	81896
68.6325	0.0	response_hit	6	82359
68.6325	0.0	response	3	82359
69.43	0.0	go	1	83316
69.81166666666667	0.0	response_hit	6	83774
69.81166666666667	0.0	response	3	83774
70.61333333333333	0.0	go	1	84736
70.92166666666667	0.0	response_hit	6	85106
70.92166666666667	0.0	response	3	85106
71.79666666666667	0.0	go	1	86156
72.05416666666666	0.0	response_hit	6	86465
72.05416666666666	0.0	response	3	86465
72.98	0.0	nogo	2	87576
72.98	0.0	response_correct_rejection	4	87576
74.16333333333333	0.0	go	1	88996
74.52833333333334	0.0	response_hit	6	89434
74.52833333333334	0.0	response	3	89434
75.34583333333333	0.0	go	1	90415
75.6425	0.0	response_hit	6	90771
75.6425	0.0	response	3	90771
76.52916666666667	0.0	go	1	91835
76.88166666666666	0.0	response_hit	6	92258
76.88166666666666	0.0	response	3	92258
77.7125	0.0	nogo	2	93255
77.7125	0.0	response_correct_rejection	4	93255
78.89583333333333	0.0	nogo	2	94675
78.89583333333333	0.0	response_correct_rejection	4	94675
80.07916666666667	0.0	go	1	96095
80.41	0.0	response_hit	6	96492
80.41	0.0	response	3	96492
81.2625	0.0	go	1	97515
81.57083333333334	0.0	response_hit	6	97885
81.57083333333334	0.0	response	3	97885
82.42916666666666	0.0	go	1	98915
82.73416666666667	0.0	response_hit	6	99281
82.73416666666667	0.0	response	3	99281
83.6125	0.0	nogo	2	100335
83.6125	0.0	response_correct_rejection	4	100335
84.77916666666667	0.0	go	1	101735
85.1425	0.0	response_hit	6	102171
85.1425	0.0	response	3	102171
85.9625	0.0	go	1	103155
86.215	0.0	response_hit	6	103458
86.215	0.0	response	3	103458
87.14583333333333	0.0	nogo	2	104575
87.14583333333333	0.0	response_correct_rejection	4	104575
88.32833333333333	0.0	go	1	105994
88.65333333333334	0.0	response_hit	6	106384
88.65333333333334	0.0	response	3	106384
89.51166666666667	0.0	go	1	107414
89.86833333333334	0.0	response_hit	6	107842
89.86833333333334	0.0	response	3	107842
90.695	0.0	go	1	108834
91.02583333333334	0.0	response_hit	6	109231
91.02583333333334	0.0	response	3	109231
91.86166666666666	0.0	go	1	110234
92.20416666666667	0.0	response_hit	6	110645
92.20416666666667	0.0	response	3	110645
93.045	0.0	go	1	111654
93.36833333333334	0.0	response_hit	6	112042
93.36833333333334	0.0	response	3	112042
94.22833333333334	0.0	go	1	113074
94.57416666666667	0.0	response_hit	6	113489
94.57416666666667	0.0	response	3	113489
95.41166666666666	0.0	nogo	2	114494
95.41166666666666	0.0	response_correct_rejection	4	114494
96.595	0.0	go	1	115914
96.885	0.0	response_hit	6	116262
96.885	0.0	response	3	116262
97.77833333333334	0.0	go	1	117334
98.115	0.0	response_hit	6	117738
98.115	0.0	response	3	117738
98.96166666666667	0.0	go	1	118754
99.3175	0.0	response_hit	6	119181
99.3175	0.0	response	3	119181
100.12833333333333	0.0	nogo	2	120154
100.12833333333333	0.0	response_correct_rejection	4	120154
101.29416666666667	0.0	go	1	121553
101.52	0.0	response_hit	6	121824
101.52	0.0	response	3	121824
102.4775	0.0	go	1	122973
102.82	0.0	response_hit	6	123384
102.82	0.0	response	3	123384
103.66083333333333	0.0	nogo	2	124393
103.66083333333333	0.0	response_correct_rejection	4	124393
104.84416666666667	0.0	nogo	2	125813
105.07166666666667	0.0	response	3	126086
105.07166666666667	0.0	response_false_alarm	5	126086
106.0275	0.0	go	1	127233
106.30916666666667	0.0	response_hit	6	127571
106.30916666666667	0.0	response	3	127571
107.21083333333333	0.0	nogo	2	128653
107.47916666666667	0.0	response	3	128975
107.47916666666667	0.0	response_false_alarm	5	128975
108.39416666666666	0.0	nogo	2	130073
108.61416666666666	0.0	response	3	130337
108.61416666666666	0.0	response_false_alarm	5	130337
109.5775	0.0	go	1	131493
109.95083333333334	0.0	response_hit	6	131941
109.95083333333334	0.0	response	3	131941
110.76083333333334	0.0	go	1	132913
111.03166666666667	0.0	response_hit	6	133238
111.03166666666667	0.0	response	3	133238
111.94416666666666	0.0	go	1	134333
112.21916666666667	0.0	response_hit	6	134663
112.21916666666667	0.0	response	3	134663
113.1275	0.0	go	1	135753
113.42083333333333	0.0	response_hit	6	136105
113.42083333333333	0.0	response	3	136105
114.31	0.0	nogo	2	137172
114.31	0.0	response_correct_rejection	4	137172
115.47666666666667	0.0	go	1	138572
115.815	0.0	response_hit	6	138978
115.815	0.0	response	3	138978
116.64333333333333	0.0	go	1	139972
117.00083333333333	0.0	response_hit	6	140401
117.00083333333333	0.0	response	3	140401
117.82666666666667	0.0	go	1	141392
118.18666666666667	0.0	response_hit	6	141824
118.18666666666667	0.0	response	3	141824
119.01	0.0	go	1	142812
119.3875	0.0	response_hit	6	143265
119.3875	0.0	response	3	143265
120.19333333333333	0.0	nogo	2	144232
120.19333333333333	0.0	response_correct_rejection	4	144232
121.37666666666667	0.0	nogo	2	145652
121.37666666666667	0.0	response_correct_rejection	4	145652
122.56	0.0	nogo	2	147072
122.56	0.0	response_correct_rejection	4	147072
123.72666666666667	0.0	go	1	148472
124.05583333333334	0.0	response_hit	6	148867
124.05583333333334	0.0	response	3	148867
124.91	0.0	go	1	149892
125.17083333333333	0.0	response_hit	6	150205
125.17083333333333	0.0	response	3	150205
126.09333333333333	0.0	go	1	151312
126.41333333333333	0.0	response_hit	6	151696
126.41333333333333	0.0	response	3	151696
127.27583333333334	0.0	nogo	2	152731
127.27583333333334	0.0	response_correct_rejection	4	152731
128.4425	0.0	nogo	2	154131
128.4425	0.0	response_correct_rejection	4	154131
129.62583333333333	0.0	go	1	155551
129.8925	0.0	response_hit	6	155871
129.8925	0.0	response	3	155871
130.80916666666667	0.0	go	1	156971
131.11166666666668	0.0	response_hit	6	157334
131.11166666666668	0.0	response	3	157334
131.9925	0.0	go	1	158391
132.26166666666666	0.0	response_hit	6	158714
132.26166666666666	0.0	response	3	158714
133.17583333333334	0.0	nogo	2	159811
133.17583333333334	0.0	response_correct_rejection	4	159811
134.35916666666665	0.0	go	1	161231
134.68333333333334	0.0	response_hit	6	161620
134.68333333333334	0.0	response	3	161620
135.5425	0.0	nogo	2	162651
135.5425	0.0	response_correct_rejection	4	162651
136.72583333333333	0.0	go	1	164071
137.02	0.0	response_hit	6	164424
137.02	0.0	response	3	164424
137.90916666666666	0.0	go	1	165491
138.24083333333334	0.0	response_hit	6	165889
138.24083333333334	0.0	response	3	165889
139.0925	0.0	go	1	166911
139.44666666666666	0.0	response_hit	6	167336
139.44666666666666	0.0	response	3	167336
140.275	0.0	nogo	2	168330
140.275	0.0	response_correct_rejection	4	168330
141.45833333333334	0.0	nogo	2	169750
141.45833333333334	0.0	response_correct_rejection	4	169750
142.64166666666668	0.0	go	1	171170
142.98916666666668	0.0	response_hit	6	171587
142.98916666666668	0.0	response	3	171587
143.825	0.0	go	1	172590
144.04666666666665	0.0	response_hit	6	172856
144.04666666666665	0.0	response	3	172856
145.00833333333333	0.0	go	1	174010
145.315	0.0	response_hit	6	174378
145.315	0.0	response	3	174378
146.19166666666666	0.0	nogo	2	175430
146.19166666666666	0.0	response_correct_rejection	4	175430
147.35833333333332	0.0	go	1	176830
147.67416666666668	0.0	response_hit	6	177209
147.67416666666668	0.0	response	3	177209
148.54166666666666	0.0	go	1	178250
148.825	0.0	response_hit	6	178590
148.825	0.0	response	3	178590
149.725	0.0	go	1	179670
150.04916666666668	0.0	response_hit	6	180059
150.04916666666668	0.0	response	3	180059
150.89166666666668	0.0	go	1	181070
151.16833333333332	0.0	response_hit	6	181402
151.16833333333332	0.0	response	3	181402
152.075	0.0	go	1	182490
152.36583333333334	0.0	response_hit	6	182839
152.36583333333334	0.0	response	3	182839
153.2575	0.0	nogo	2	183909
153.2575	0.0	response_correct_rejection	4	183909
154.44083333333333	0.0	go	1	185329
154.845	0.0	response_hit	6	185814
154.845	0.0	response	3	185814
155.62416666666667	0.0	go	1	186749
155.9675	0.0	response_hit	6	187161
155.9675	0.0	response	3	187161
156.8075	0.0	go	1	188169
157.115	0.0	response_hit	6	188538
157.115	0.0	response	3	188538
157.99083333333334	0.0	go	1	189589
158.34666666666666	0.0	response_hit	6	190016
158.34666666666666	0.0	response	3	190016
159.17416666666668	0.0	go	1	191009
159.47416666666666	0.0	response_hit	6	191369
159.47416666666666	0.0	response	3	191369
160.3575	0.0	go	1	192429
160.635	0.0	response_hit	6	192762
160.635	0.0	response	3	192762
161.54083333333332	0.0	go	1	193849
161.845	0.0	response_hit	6	194214
161.845	0.0	response	3	194214
162.72416666666666	0.0	go	1	195269
163.01333333333332	0.0	response_hit	6	195616
163.01333333333332	0.0	response	3	195616
163.9075	0.0	go	1	196689
164.15916666666666	0.0	response_hit	6	196991
164.15916666666666	0.0	response	3	196991
165.09083333333334	0.0	nogo	2	198109
165.09083333333334	0.0	response_correct_rejection	4	198109
166.27333333333334	0.0	nogo	2	199528
166.27333333333334	0.0	response_correct_rejection	4	199528
167.45666666666668	0.0	nogo	2	200948
167.45666666666668	0.0	response_correct_rejection	4	200948
168.64	0.0	nogo	2	202368
168.64	0.0	response_correct_rejection	4	202368
169.82333333333332	0.0	go	1	203788
170.205	0.0	response_hit	6	204246
170.205	0.0	response	3	204246
171.00666666666666	0.0	go	1	205208
171.32666666666665	0.0	response_hit	6	205592
171.32666666666665	0.0	response	3	205592
172.19	0.0	nogo	2	206628
172.19	0.0	response_correct_rejection	4	206628
173.37333333333333	0.0	go	1	208048
173.77916666666667	0.0	response_hit	6	208535
173.77916666666667	0.0	response	3	208535
174.55666666666667	0.0	nogo	2	209468
174.55666666666667	0.0	response_correct_rejection	4	209468
175.72333333333333	0.0	go	1	210868
175.98416666666665	0.0	response_hit	6	211181
175.98416666666665	0.0	response	3	211181
176.90666666666667	0.0	nogo	2	212288
176.90666666666667	0.0	response_correct_rejection	4	212288
178.09	0.0	go	1	213708
178.4125	0.0	response_hit	6	214095
178.4125	0.0	response	3	214095
179.2725	0.0	go	1	215127
179.55083333333334	0.0	response_hit	6	215461
179.55083333333334	0.0	response	3	215461
180.45583333333335	0.0	nogo	2	216547
180.45583333333335	0.0	response_correct_rejection	4	216547
181.63916666666665	0.0	go	1	217967
181.9925	0.0	response_hit	6	218391
181.9925	0.0	response	3	218391
182.80583333333334	0.0	go	1	219367
183.1925	0.0	response_hit	6	219831
183.1925	0.0	response	3	219831
183.98916666666668	0.0	go	1	220787
184.2725	0.0	response_hit	6	221127
184.2725	0.0	response	3	221127
185.1725	0.0	go	1	222207
185.4675	0.0	response_hit	6	222561
185.4675	0.0	response	3	222561
186.35583333333332	0.0	go	1	223627
186.6475	0.0	response_hit	6	223977
186.6475	0.0	response	3	223977
187.53916666666666	0.0	nogo	2	225047
187.53916666666666	0.0	response_correct_rejection	4	225047
188.7225	0.0	nogo	2	226467
188.7225	0.0	response_correct_rejection	4	226467
189.88916666666665	0.0	nogo	2	227867
189.88916666666665	0.0	response_correct_rejection	4	227867
191.0725	0.0	nogo	2	229287
191.0725	0.0	response_correct_rejection	4	229287
192.255	0.0	nogo	2	230706
192.255	0.0	response_correct_rejection	4	230706
193.43833333333333	0.0	go	1	232126
193.81416666666667	0.0	response_hit	6	232577
193.81416666666667	0.0	response	3	232577
194.62166666666667	0.0	nogo	2	233546
194.62166666666667	0.0	response_correct_rejection	4	233546
195.78833333333333	0.0	go	1	234946
196.14083333333335	0.0	response_hit	6	235369
196.14083333333335	0.0	response	3	235369
196.97166666666666	0.0	go	1	236366
197.36916666666667	0.0	response_hit	6	236843
197.36916666666667	0.0	response	3	236843
198.155	0.0	go	1	237786
198.41	0.0	response_hit	6	238092
198.41	0.0	response	3	238092
199.33833333333334	0.0	go	1	239206
199.63833333333332	0.0	response_hit	6	239566
199.63833333333332	0.0	response	3	239566
200.52166666666668	0.0	go	1	240626
200.795	0.0	response_hit	6	240954
200.795	0.0	response	3	240954
201.705	0.0	nogo	2	242046
201.705	0.0	response_correct_rejection	4	242046
202.87166666666667	0.0	go	1	243446
203.25	0.0	response_hit	6	243900
203.25	0.0	response	3	243900
204.055	0.0	nogo	2	244866
204.055	0.0	response_correct_rejection	4	244866
205.2375	0.0	nogo	2	246285
205.2375	0.0	response_correct_rejection	4	246285
206.40416666666667	0.0	go	1	247685
206.73083333333332	0.0	response_hit	6	248077
206.73083333333332	0.0	response	3	248077
207.5875	0.0	go	1	249105
207.85916666666665	0.0	response_hit	6	249431
207.85916666666665	0.0	response	3	249431
208.75416666666666	0.0	go	1	250505
209.0	0.0	response_hit	6	250800
209.0	0.0	response	3	250800
209.9375	0.0	nogo	2	251925
209.9375	0.0	response_correct_rejection	4	251925
211.12083333333334	0.0	nogo	2	253345
211.12083333333334	0.0	response_correct_rejection	4	253345
212.30416666666667	0.0	go	1	254765
212.5675	0.0	response_hit	6	255081
212.5675	0.0	response	3	255081
213.4875	0.0	go	1	256185
213.7175	0.0	response_hit	6	256461
213.7175	0.0	response	3	256461
214.67083333333332	0.0	go	1	257605
214.96333333333334	0.0	response_hit	6	257956
214.96333333333334	0.0	response	3	257956
215.8375	0.0	nogo	2	259005
215.8375	0.0	response_correct_rejection	4	259005
217.00416666666666	0.0	go	1	260405
217.27916666666667	0.0	response_hit	6	260735
217.27916666666667	0.0	response	3	260735
218.18666666666667	0.0	go	1	261824
218.49166666666667	0.0	response_hit	6	262190
218.49166666666667	0.0	response	3	262190
219.35333333333332	0.0	nogo	2	263224
219.35333333333332	0.0	response_correct_rejection	4	263224
220.53666666666666	0.0	nogo	2	264644
220.53666666666666	0.0	response_correct_rejection	4	264644
221.72	0.0	go	1	266064
222.02	0.0	response_hit	6	266424
222.02	0.0	response	3	266424
222.90333333333334	0.0	go	1	267484
223.21083333333334	0.0	response_hit	6	267853
223.21083333333334	0.0	response	3	267853
224.08666666666667	0.0	go	1	268904
224.39666666666668	0.0	response_hit	6	269276
224.39666666666668	0.0	response	3	269276
225.27	0.0	go	1	270324
225.6075	0.0	response_hit	6	270729
225.6075	0.0	response	3	270729
226.45333333333335	0.0	go	1	271744
226.70333333333335	0.0	response_hit	6	272044
226.70333333333335	0.0	response	3	272044
227.62	0.0	go	1	273144
227.91916666666665	0.0	response_hit	6	273503
227.91916666666665	0.0	response	3	273503
228.80333333333334	0.0	nogo	2	274564
228.80333333333334	0.0	response_correct_rejection	4	274564
229.98666666666668	0.0	nogo	2	275984
229.98666666666668	0.0	response_correct_rejection	4	275984
231.16916666666665	0.0	go	1	277403
231.42833333333334	0.0	response_hit	6	277714
231.42833333333334	0.0	response	3	277714
232.3525	0.0	nogo	2	278823
232.3525	0.0	response_correct_rejection	4	278823
233.53583333333333	0.0	nogo	2	280243
233.53583333333333	0.0	response_correct_rejection	4	280243
234.71916666666667	0.0	go	1	281663
234.96833333333333	0.0	response_hit	6	281962
234.96833333333333	0.0	response	3	281962
235.9025	0.0	go	1	283083
236.21916666666667	0.0	response_hit	6	283463
236.21916666666667	0.0	response	3	283463
237.08583333333334	0.0	nogo	2	284503
237.08583333333334	0.0	response_correct_rejection	4	284503
238.2525	0.0	go	1	285903
238.57583333333332	0.0	response_hit	6	286291
238.57583333333332	0.0	response	3	286291
239.43583333333333	0.0	nogo	2	287323
239.43583333333333	0.0	response_correct_rejection	4	287323
240.61916666666667	0.0	nogo	2	288743
240.61916666666667	0.0	response_correct_rejection	4	288743
241.8025	0.0	go	1	290163
242.07916666666668	0.0	response_hit	6	290495
242.07916666666668	0.0	response	3	290495
242.98583333333335	0.0	go	1	291583
243.255	0.0	response_hit	6	291906
243.255	0.0	response	3	291906
244.16833333333332	0.0	go	1	293002
244.46833333333333	0.0	response_hit	6	293362
244.46833333333333	0.0	response	3	293362
245.35166666666666	0.0	go	1	294422
245.64583333333334	0.0	response_hit	6	294775
245.64583333333334	0.0	response	3	294775
246.535	0.0	go	1	295842
246.86833333333334	0.0	response_hit	6	296242
246.86833333333334	0.0	response	3	296242
247.71833333333333	0.0	go	1	297262
248.02166666666668	0.0	response_hit	6	297626
248.02166666666668	0.0	response	3	297626
248.90166666666667	0.0	go	1	298682
249.1425	0.0	response_hit	6	298971
249.1425	0.0	response	3	298971
250.06833333333333	0.0	go	1	300082
250.34666666666666	0.0	response_hit	6	300416
250.34666666666666	0.0	response	3	300416
251.25166666666667	0.0	nogo	2	301502
251.25166666666667	0.0	response_correct_rejection	4	301502
252.435	0.0	go	1	302922
252.7325	0.0	response_hit	6	303279
252.7325	0.0	response	3	303279
253.61833333333334	0.0	go	1	304342
253.93916666666667	0.0	response_hit	6	304727
253.93916666666667	0.0	response	3	304727
254.80166666666668	0.0	nogo	2	305762
254.80166666666668	0.0	response_correct_rejection	4	305762
255.98416666666665	0.0	go	1	307181
256.21416666666664	0.0	response_hit	6	307457
256.21416666666664	0.0	response	3	307457
257.1675	0.0	go	1	308601
257.41833333333335	0.0	response_hit	6	308902
257.41833333333335	0.0	response	3	308902
258.35083333333336	0.0	go	1	310021
258.67083333333335	0.0	response_hit	6	310405
258.67083333333335	0.0	response	3	310405
259.5341666666667	0.0	nogo	2	311441
259.5341666666667	0.0	response_correct_rejection	4	311441
260.7175	0.0	nogo	2	312861
260.9191666666667	0.0	response	3	313103
260.9191666666667	0.0	response_false_alarm	5	313103
261.9008333333333	0.0	go	1	314281
262.2133333333333	0.0	response_hit	6	314656
262.2133333333333	0.0	response	3	314656
263.08416666666665	0.0	nogo	2	315701
263.29833333333335	0.0	response	3	315958
263.29833333333335	0.0	response_false_alarm	5	315958
264.25083333333333	0.0	go	1	317101
264.52916666666664	0.0	response_hit	6	317435
264.52916666666664	0.0	response	3	317435
265.43416666666667	0.0	nogo	2	318521
265.63666666666666	0.0	response	3	318764
265.63666666666666	0.0	response_false_alarm	5	318764
266.60083333333336	0.0	go	1	319921
266.88416666666666	0.0	response_hit	6	320261
266.88416666666666	0.0	response	3	320261
267.7841666666667	0.0	nogo	2	321341
267.7841666666667	0.0	response_correct_rejection	4	321341
268.95	0.0	nogo	2	322740
268.95	0.0	response_correct_rejection	4	322740
270.1166666666667	0.0	go	1	324140
270.4525	0.0	response_hit	6	324543
270.4525	0.0	response	3	324543
271.3	0.0	go	1	325560
271.55916666666667	0.0	response_hit	6	325871
271.55916666666667	0.0	response	3	325871
272.48333333333335	0.0	nogo	2	326980
272.48333333333335	0.0	response_correct_rejection	4	326980
273.6666666666667	0.0	go	1	328400
274.00666666666666	0.0	response_hit	6	328808
274.00666666666666	0.0	response	3	328808
274.8333333333333	0.0	nogo	2	329800
274.8333333333333	0.0	response_correct_rejection	4	329800
276.01666666666665	0.0	go	1	331220
276.3025	0.0	response_hit	6	331563
276.3025	0.0	response	3	331563
277.2	0.0	go	1	332640
277.57916666666665	0.0	response_hit	6	333095
277.57916666666665	0.0	response	3	333095
278.3666666666667	0.0	nogo	2	334040
278.3666666666667	0.0	response_correct_rejection	4	334040
279.53333333333336	0.0	nogo	2	335440
279.53333333333336	0.0	response_correct_rejection	4	335440
280.71666666666664	0.0	go	1	336860
281.0341666666667	0.0	response_hit	6	337241
281.0341666666667	0.0	response	3	337241
281.89916666666664	0.0	go	1	338279
282.15	0.0	response_hit	6	338580
282.15	0.0	response	3	338580
283.0825	0.0	go	1	339699
283.32	0.0	response_hit	6	339984
283.32	0.0	response	3	339984
284.2658333333333	0.0	go	1	341119
284.5375	0.0	response_hit	6	341445
284.5375	0.0	response	3	341445
285.44916666666666	0.0	go	1	342539
285.70166666666665	0.0	response_hit	6	342842
285.70166666666665	0.0	response	3	342842
286.6325	0.0	go	1	343959
286.93583333333333	0.0	response_hit	6	344323
286.93583333333333	0.0	response	3	344323
287.81583333333333	0.0	go	1	345379
288.0975	0.0	response_hit	6	345717
288.0975	0.0	response	3	345717
288.99916666666667	0.0	nogo	2	346799
288.99916666666667	0.0	response_correct_rejection	4	346799
290.1825	0.0	nogo	2	348219
290.1825	0.0	response_correct_rejection	4	348219
291.36583333333334	0.0	go	1	349639
291.6125	0.0	response_hit	6	349935
291.6125	0.0	response	3	349935
292.5491666666667	0.0	go	1	351059
292.81166666666667	0.0	response_hit	6	351374
292.81166666666667	0.0	response	3	351374
293.7325	0.0	nogo	2	352479
293.955	0.0	response	3	352746
293.955	0.0	response_false_alarm	5	352746
294.915	0.0	go	1	353898
295.19	0.0	response_hit	6	354228
295.19	0.0	response	3	354228
296.08166666666665	0.0	go	1	355298
296.36833333333334	0.0	response_hit	6	355642
296.36833333333334	0.0	response	3	355642
297.24833333333333	0.0	go	1	356698
297.5108333333333	0.0	response_hit	6	357013
297.5108333333333	0.0	response	3	357013
298.4316666666667	0.0	nogo	2	358118
298.4316666666667	0.0	response_correct_rejection	4	358118
299.615	0.0	go	1	359538
299.845	0.0	response_hit	6	359814
299.845	0.0	response	3	359814
300.79833333333335	0.0	go	1	360958
300.9841666666667	0.0	response_hit	6	361181
300.9841666666667	0.0	response	3	361181
301.9816666666667	0.0	go	1	362378
302.24	0.0	response_hit	6	362688
302.24	0.0	response	3	362688
303.165	0.0	go	1	363798
303.3975	0.0	response_hit	6	364077
303.3975	0.0	response	3	364077
304.34833333333336	0.0	nogo	2	365218
304.34833333333336	0.0	response_correct_rejection	4	365218
305.5316666666667	0.0	go	1	366638
305.7341666666667	0.0	response_hit	6	366881
305.7341666666667	0.0	response	3	366881
306.715	0.0	nogo	2	368058
306.715	0.0	response_correct_rejection	4	368058
307.8975	0.0	go	1	369477
308.12583333333333	0.0	response_hit	6	369751
308.12583333333333	0.0	response	3	369751
309.06416666666667	0.0	go	1	370877
309.2758333333333	0.0	response_hit	6	371131
309.2758333333333	0.0	response	3	371131
