onset	duration	trial_type	value	sample
50.266666666666666	0.0	encode_shape	6	60320
51.8	0.0	probe_shape	10	62160
52.22083333333333	0.0	response_hit	11	62665
52.22083333333333	0.0	response_l	12	62665
54.333333333333336	0.0	encode_shape	6	65200
55.85	0.0	probe_shape	10	67020
56.23166666666667	0.0	response_hit	11	67478
56.23166666666667	0.0	response_r	14	67478
58.56583333333333	0.0	encode_shape	6	70279
60.09916666666667	0.0	probe_shape	10	72119
60.445	0.0	response_hit	11	72534
60.445	0.0	response_r	14	72534
62.59916666666667	0.0	encode_sad	5	75119
62.59916666666667	0.0	encode_face	1	75119
62.59916666666667	0.0	encode_female	2	75119
64.1325	0.0	probe_match_sad	9	76959
64.1325	0.0	probe_face	7	76959
65.03666666666666	0.0	response_hit	11	78044
65.03666666666666	0.0	response_l	12	78044
66.6825	0.0	encode_face	1	80019
66.6825	0.0	encode_male	4	80019
66.6825	0.0	encode_happy	3	80019
68.19916666666667	0.0	probe_face	7	81839
68.19916666666667	0.0	probe_match_happy	8	81839
68.95416666666667	0.0	response_hit	11	82745
68.95416666666667	0.0	response_r	14	82745
70.69916666666667	0.0	encode_sad	5	84839
70.69916666666667	0.0	encode_face	1	84839
70.69916666666667	0.0	encode_male	4	84839
72.215	0.0	probe_match_sad	9	86658
72.215	0.0	probe_face	7	86658
73.53333333333333	0.0	response_hit	11	88240
73.53333333333333	0.0	response_r	14	88240
74.815	0.0	encode_sad	5	89778
74.815	0.0	encode_face	1	89778
74.815	0.0	encode_male	4	89778
76.33166666666666	0.0	probe_match_sad	9	91598
76.33166666666666	0.0	probe_face	7	91598
77.17083333333333	0.0	response_hit	11	92605
77.17083333333333	0.0	response_r	14	92605
79.03166666666667	0.0	encode_sad	5	94838
79.03166666666667	0.0	encode_face	1	94838
79.03166666666667	0.0	encode_female	2	94838
80.565	0.0	probe_match_sad	9	96678
80.565	0.0	probe_face	7	96678
81.56666666666666	0.0	response_hit	11	97880
81.56666666666666	0.0	response_l	12	97880
83.165	0.0	encode_face	1	99798
83.165	0.0	encode_male	4	99798
83.165	0.0	encode_happy	3	99798
84.6975	0.0	probe_face	7	101637
84.6975	0.0	probe_match_happy	8	101637
85.27416666666667	0.0	response_hit	11	102329
85.27416666666667	0.0	response_r	14	102329
87.3475	0.0	encode_face	1	104817
87.3475	0.0	encode_male	4	104817
87.3475	0.0	encode_happy	3	104817
88.88083333333333	0.0	probe_face	7	106657
88.88083333333333	0.0	probe_match_happy	8	106657
89.37083333333334	0.0	response_hit	11	107245
89.37083333333334	0.0	response_r	14	107245
91.56416666666667	0.0	encode_sad	5	109877
91.56416666666667	0.0	encode_face	1	109877
91.56416666666667	0.0	encode_male	4	109877
93.0975	0.0	probe_match_sad	9	111717
93.0975	0.0	probe_face	7	111717
93.8675	0.0	response_hit	11	112641
93.8675	0.0	response_l	12	112641
95.68083333333334	0.0	encode_face	1	114817
95.68083333333334	0.0	encode_female	2	114817
95.68083333333334	0.0	encode_happy	3	114817
97.19666666666667	0.0	probe_face	7	116636
97.19666666666667	0.0	probe_match_happy	8	116636
97.8125	0.0	response_hit	11	117375
97.8125	0.0	response_l	12	117375
99.93	0.0	encode_sad	5	119916
99.93	0.0	encode_face	1	119916
99.93	0.0	encode_female	2	119916
101.46333333333334	0.0	probe_match_sad	9	121756
101.46333333333334	0.0	probe_face	7	121756
102.15	0.0	response_hit	11	122580
102.15	0.0	response_r	14	122580
104.14666666666666	0.0	encode_sad	5	124976
104.14666666666666	0.0	encode_face	1	124976
104.14666666666666	0.0	encode_female	2	124976
105.66333333333333	0.0	probe_match_sad	9	126796
105.66333333333333	0.0	probe_face	7	126796
106.35666666666667	0.0	response_hit	11	127628
106.35666666666667	0.0	response_r	14	127628
108.26333333333334	0.0	encode_sad	5	129916
108.26333333333334	0.0	encode_face	1	129916
108.26333333333334	0.0	encode_female	2	129916
109.7625	0.0	probe_match_sad	9	131715
109.7625	0.0	probe_face	7	131715
110.46166666666667	0.0	response_hit	11	132554
110.46166666666667	0.0	response_r	14	132554
112.44583333333334	0.0	encode_face	1	134935
112.44583333333334	0.0	encode_female	2	134935
112.44583333333334	0.0	encode_happy	3	134935
113.9625	0.0	probe_face	7	136755
113.9625	0.0	probe_match_happy	8	136755
114.53083333333333	0.0	response_hit	11	137437
114.53083333333333	0.0	response_l	12	137437
116.47916666666667	0.0	encode_sad	5	139775
116.47916666666667	0.0	encode_face	1	139775
116.47916666666667	0.0	encode_female	2	139775
117.99583333333334	0.0	probe_match_sad	9	141595
117.99583333333334	0.0	probe_face	7	141595
118.7625	0.0	response_hit	11	142515
118.7625	0.0	response_r	14	142515
120.7125	0.0	encode_sad	5	144855
120.7125	0.0	encode_face	1	144855
120.7125	0.0	encode_male	4	144855
122.21166666666667	0.0	probe_match_sad	9	146654
122.21166666666667	0.0	probe_face	7	146654
122.87583333333333	0.0	response_hit	11	147451
122.87583333333333	0.0	response_l	12	147451
124.86166666666666	0.0	encode_sad	5	149834
124.86166666666666	0.0	encode_face	1	149834
124.86166666666666	0.0	encode_male	4	149834
126.37833333333333	0.0	probe_match_sad	9	151654
126.37833333333333	0.0	probe_face	7	151654
126.94833333333334	0.0	response_hit	11	152338
126.94833333333334	0.0	response_r	14	152338
128.96166666666667	0.0	encode_face	1	154754
128.96166666666667	0.0	encode_female	2	154754
128.96166666666667	0.0	encode_happy	3	154754
130.47833333333332	0.0	probe_face	7	156574
130.47833333333332	0.0	probe_match_happy	8	156574
131.11083333333335	0.0	response_hit	11	157333
131.11083333333335	0.0	response_l	12	157333
133.12833333333333	0.0	encode_face	1	159754
133.12833333333333	0.0	encode_male	4	159754
133.12833333333333	0.0	encode_happy	3	159754
134.64416666666668	0.0	probe_face	7	161573
134.64416666666668	0.0	probe_match_happy	8	161573
135.31083333333333	0.0	response_hit	11	162373
135.31083333333333	0.0	response_l	12	162373
137.2775	0.0	encode_face	1	164733
137.2775	0.0	encode_female	2	164733
137.2775	0.0	encode_happy	3	164733
138.79416666666665	0.0	probe_face	7	166553
138.79416666666665	0.0	probe_match_happy	8	166553
139.49416666666667	0.0	response_hit	11	167393
139.49416666666667	0.0	response_l	12	167393
141.41083333333333	0.0	encode_sad	5	169693
141.41083333333333	0.0	encode_face	1	169693
141.41083333333333	0.0	encode_male	4	169693
142.94416666666666	0.0	probe_match_sad	9	171533
142.94416666666666	0.0	probe_face	7	171533
143.60916666666665	0.0	response_hit	11	172331
143.60916666666665	0.0	response_r	14	172331
145.46083333333334	0.0	encode_sad	5	174553
145.46083333333334	0.0	encode_face	1	174553
145.46083333333334	0.0	encode_female	2	174553
146.9775	0.0	probe_match_sad	9	176373
146.9775	0.0	probe_face	7	176373
147.65	0.0	response_hit	11	177180
147.65	0.0	response_r	14	177180
149.47666666666666	0.0	encode_sad	5	179372
149.47666666666666	0.0	encode_face	1	179372
149.47666666666666	0.0	encode_male	4	179372
151.01	0.0	probe_match_sad	9	181212
151.01	0.0	probe_face	7	181212
151.59833333333333	0.0	response_hit	11	181918
151.59833333333333	0.0	response_l	12	181918
153.51	0.0	encode_sad	5	184212
153.51	0.0	encode_face	1	184212
153.51	0.0	encode_female	2	184212
155.02666666666667	0.0	probe_match_sad	9	186032
155.02666666666667	0.0	probe_face	7	186032
156.08	0.0	response_hit	11	187296
156.08	0.0	response_l	12	187296
157.59333333333333	0.0	encode_sad	5	189112
157.59333333333333	0.0	encode_face	1	189112
157.59333333333333	0.0	encode_male	4	189112
159.12666666666667	0.0	probe_match_sad	9	190952
159.12666666666667	0.0	probe_face	7	190952
159.94	0.0	response_hit	11	191928
159.94	0.0	response_l	12	191928
161.7925	0.0	encode_face	1	194151
161.7925	0.0	encode_male	4	194151
161.7925	0.0	encode_happy	3	194151
163.32583333333332	0.0	probe_face	7	195991
163.32583333333332	0.0	probe_match_happy	8	195991
163.99166666666667	0.0	response_hit	11	196790
163.99166666666667	0.0	response_l	12	196790
165.9425	0.0	encode_face	1	199131
165.9425	0.0	encode_female	2	199131
165.9425	0.0	encode_happy	3	199131
167.4425	0.0	probe_face	7	200931
167.4425	0.0	probe_match_happy	8	200931
168.22833333333332	0.0	response_hit	11	201874
168.22833333333332	0.0	response_r	14	201874
170.00916666666666	0.0	encode_face	1	204011
170.00916666666666	0.0	encode_male	4	204011
170.00916666666666	0.0	encode_happy	3	204011
171.5425	0.0	probe_face	7	205851
171.5425	0.0	probe_match_happy	8	205851
171.5425	0.0	response_miss	13	205851
172.18083333333334	0.0	response_l	12	206617
174.225	0.0	encode_face	1	209070
174.225	0.0	encode_male	4	209070
174.225	0.0	encode_happy	3	209070
175.74166666666667	0.0	probe_face	7	210890
175.74166666666667	0.0	probe_match_happy	8	210890
176.28083333333333	0.0	response_hit	11	211537
176.28083333333333	0.0	response_r	14	211537
178.325	0.0	encode_sad	5	213990
178.325	0.0	encode_face	1	213990
178.325	0.0	encode_female	2	213990
179.85833333333332	0.0	probe_match_sad	9	215830
179.85833333333332	0.0	probe_face	7	215830
180.43583333333333	0.0	response_hit	11	216523
180.43583333333333	0.0	response_r	14	216523
182.55833333333334	0.0	encode_sad	5	219070
182.55833333333334	0.0	encode_face	1	219070
182.55833333333334	0.0	encode_male	4	219070
184.075	0.0	probe_match_sad	9	220890
184.075	0.0	probe_face	7	220890
184.80416666666667	0.0	response_hit	11	221765
184.80416666666667	0.0	response_r	14	221765
186.5575	0.0	encode_shape	6	223869
188.09083333333334	0.0	probe_shape	10	225709
188.45416666666668	0.0	response_hit	11	226145
188.45416666666668	0.0	response_r	14	226145
190.67416666666668	0.0	encode_shape	6	228809
192.2075	0.0	probe_shape	10	230649
192.57833333333335	0.0	response_hit	11	231094
192.57833333333335	0.0	response_r	14	231094
194.69083333333333	0.0	encode_shape	6	233629
196.2075	0.0	probe_shape	10	235449
196.66083333333333	0.0	response_hit	11	235993
196.66083333333333	0.0	response_l	12	235993
198.90666666666667	0.0	encode_shape	6	238688
200.42333333333335	0.0	probe_shape	10	240508
200.78083333333333	0.0	response_hit	11	240937
200.78083333333333	0.0	response_l	12	240937
202.95666666666668	0.0	encode_shape	6	243548
204.49	0.0	probe_shape	10	245388
204.9275	0.0	response_hit	11	245913
204.9275	0.0	response_l	12	245913
207.19	0.0	encode_shape	6	248628
208.75666666666666	0.0	probe_shape	10	250508
209.185	0.0	response_hit	11	251022
209.185	0.0	response_l	12	251022
211.39	0.0	encode_shape	6	253668
212.90583333333333	0.0	probe_shape	10	255487
213.34916666666666	0.0	response_hit	11	256019
213.34916666666666	0.0	response_r	14	256019
215.48916666666668	0.0	encode_shape	6	258587
217.0225	0.0	probe_shape	10	260427
217.525	0.0	response_hit	11	261030
217.525	0.0	response_l	12	261030
219.6225	0.0	encode_shape	6	263547
221.1225	0.0	probe_shape	10	265347
221.54416666666665	0.0	response_hit	11	265853
221.54416666666665	0.0	response_l	12	265853
223.68916666666667	0.0	encode_shape	6	268427
225.205	0.0	probe_shape	10	270246
225.59166666666667	0.0	response_hit	11	270710
225.59166666666667	0.0	response_r	14	270710
227.68833333333333	0.0	encode_shape	6	273226
229.205	0.0	probe_shape	10	275046
229.6825	0.0	response_hit	11	275619
229.6825	0.0	response_l	12	275619
231.83833333333334	0.0	encode_shape	6	278206
233.355	0.0	probe_shape	10	280026
233.78833333333333	0.0	response_hit	11	280546
233.78833333333333	0.0	response_l	12	280546
236.03833333333333	0.0	encode_shape	6	283246
237.57083333333333	0.0	probe_shape	10	285085
237.9375	0.0	response_hit	11	285525
237.9375	0.0	response_r	14	285525
240.1375	0.0	encode_shape	6	288165
241.65416666666667	0.0	probe_shape	10	289985
242.03083333333333	0.0	response_hit	11	290437
242.03083333333333	0.0	response_r	14	290437
244.37083333333334	0.0	encode_shape	6	293245
245.90416666666667	0.0	probe_shape	10	295085
246.2575	0.0	response_hit	11	295509
246.2575	0.0	response_r	14	295509
248.42083333333332	0.0	encode_sad	5	298105
248.42083333333332	0.0	encode_face	1	298105
248.42083333333332	0.0	encode_male	4	298105
249.9375	0.0	probe_match_sad	9	299925
249.9375	0.0	probe_face	7	299925
250.58666666666667	0.0	response_hit	11	300704
250.58666666666667	0.0	response_l	12	300704
252.62	0.0	encode_face	1	303144
252.62	0.0	encode_male	4	303144
252.62	0.0	encode_happy	3	303144
254.15333333333334	0.0	probe_face	7	304984
254.15333333333334	0.0	probe_match_happy	8	304984
254.67416666666668	0.0	response_hit	11	305609
254.67416666666668	0.0	response_l	12	305609
256.67	0.0	encode_sad	5	308004
256.67	0.0	encode_face	1	308004
256.67	0.0	encode_male	4	308004
258.18666666666667	0.0	probe_match_sad	9	309824
258.18666666666667	0.0	probe_face	7	309824
258.7475	0.0	response_hit	11	310497
258.7475	0.0	response_r	14	310497
260.67	0.0	encode_face	1	312804
260.67	0.0	encode_female	2	312804
260.67	0.0	encode_happy	3	312804
262.18666666666667	0.0	probe_face	7	314624
262.18666666666667	0.0	probe_match_happy	8	314624
263.11833333333334	0.0	response_hit	11	315742
263.11833333333334	0.0	response_l	12	315742
264.7025	0.0	encode_face	1	317643
264.7025	0.0	encode_female	2	317643
264.7025	0.0	encode_happy	3	317643
266.23583333333335	0.0	probe_face	7	319483
266.23583333333335	0.0	probe_match_happy	8	319483
266.7966666666667	0.0	response_hit	11	320156
266.7966666666667	0.0	response_r	14	320156
268.8025	0.0	encode_face	1	322563
268.8025	0.0	encode_female	2	322563
268.8025	0.0	encode_happy	3	322563
270.3525	0.0	probe_face	7	324423
270.3525	0.0	probe_match_happy	8	324423
270.93666666666667	0.0	response_hit	11	325124
270.93666666666667	0.0	response_r	14	325124
272.98583333333335	0.0	encode_sad	5	327583
272.98583333333335	0.0	encode_face	1	327583
272.98583333333335	0.0	encode_female	2	327583
274.5025	0.0	probe_match_sad	9	329403
274.5025	0.0	probe_face	7	329403
275.26666666666665	0.0	response_hit	11	330320
275.26666666666665	0.0	response_l	12	330320
277.035	0.0	encode_sad	5	332442
277.035	0.0	encode_face	1	332442
277.035	0.0	encode_female	2	332442
278.5683333333333	0.0	probe_match_sad	9	334282
278.5683333333333	0.0	probe_face	7	334282
279.265	0.0	response_hit	11	335118
279.265	0.0	response_l	12	335118
281.11833333333334	0.0	encode_face	1	337342
281.11833333333334	0.0	encode_female	2	337342
281.11833333333334	0.0	encode_happy	3	337342
282.635	0.0	probe_face	7	339162
282.635	0.0	probe_match_happy	8	339162
283.16833333333335	0.0	response_hit	11	339802
283.16833333333335	0.0	response_r	14	339802
285.3183333333333	0.0	encode_face	1	342382
285.3183333333333	0.0	encode_male	4	342382
285.3183333333333	0.0	encode_happy	3	342382
286.835	0.0	probe_face	7	344202
286.835	0.0	probe_match_happy	8	344202
287.3858333333333	0.0	response_hit	11	344863
287.3858333333333	0.0	response_l	12	344863
289.5341666666667	0.0	encode_sad	5	347441
289.5341666666667	0.0	encode_face	1	347441
289.5341666666667	0.0	encode_female	2	347441
291.0675	0.0	probe_match_sad	9	349281
291.0675	0.0	probe_face	7	349281
291.6975	0.0	response_hit	11	350037
291.6975	0.0	response_l	12	350037
293.7675	0.0	encode_face	1	352521
293.7675	0.0	encode_male	4	352521
293.7675	0.0	encode_happy	3	352521
295.2841666666667	0.0	probe_face	7	354341
295.2841666666667	0.0	probe_match_happy	8	354341
295.815	0.0	response_hit	11	354978
295.815	0.0	response_r	14	354978
297.9841666666667	0.0	encode_face	1	357581
297.9841666666667	0.0	encode_female	2	357581
297.9841666666667	0.0	encode_happy	3	357581
299.5175	0.0	probe_face	7	359421
299.5175	0.0	probe_match_happy	8	359421
300.0925	0.0	response_hit	11	360111
300.0925	0.0	response_l	12	360111
302.1	0.0	encode_face	1	362520
302.1	0.0	encode_female	2	362520
302.1	0.0	encode_happy	3	362520
303.6333333333333	0.0	probe_face	7	364360
303.6333333333333	0.0	probe_match_happy	8	364360
304.19166666666666	0.0	response_hit	11	365030
304.19166666666666	0.0	response_l	12	365030
306.23333333333335	0.0	encode_sad	5	367480
306.23333333333335	0.0	encode_face	1	367480
306.23333333333335	0.0	encode_male	4	367480
307.76666666666665	0.0	probe_match_sad	9	369320
307.76666666666665	0.0	probe_face	7	369320
308.4075	0.0	response_hit	11	370089
308.4075	0.0	response_l	12	370089
310.26666666666665	0.0	encode_face	1	372320
310.26666666666665	0.0	encode_female	2	372320
310.26666666666665	0.0	encode_happy	3	372320
311.81666666666666	0.0	probe_face	7	374180
311.81666666666666	0.0	probe_match_happy	8	374180
312.3525	0.0	response_hit	11	374823
312.3525	0.0	response_r	14	374823
314.36583333333334	0.0	encode_sad	5	377239
314.36583333333334	0.0	encode_face	1	377239
314.36583333333334	0.0	encode_female	2	377239
315.89916666666664	0.0	probe_match_sad	9	379079
315.89916666666664	0.0	probe_face	7	379079
316.5366666666667	0.0	response_hit	11	379844
316.5366666666667	0.0	response_r	14	379844
318.5991666666667	0.0	encode_face	1	382319
318.5991666666667	0.0	encode_male	4	382319
318.5991666666667	0.0	encode_happy	3	382319
320.1325	0.0	probe_face	7	384159
320.1325	0.0	probe_match_happy	8	384159
320.6791666666667	0.0	response_hit	11	384815
320.6791666666667	0.0	response_l	12	384815
322.81583333333333	0.0	encode_sad	5	387379
322.81583333333333	0.0	encode_face	1	387379
322.81583333333333	0.0	encode_female	2	387379
324.3325	0.0	probe_match_sad	9	389199
324.3325	0.0	probe_face	7	389199
324.95416666666665	0.0	response_hit	11	389945
324.95416666666665	0.0	response_r	14	389945
326.9825	0.0	encode_sad	5	392379
326.9825	0.0	encode_face	1	392379
326.9825	0.0	encode_male	4	392379
328.515	0.0	probe_match_sad	9	394218
328.515	0.0	probe_face	7	394218
329.165	0.0	response_hit	11	394998
329.165	0.0	response_r	14	394998
331.09833333333336	0.0	encode_face	1	397318
331.09833333333336	0.0	encode_female	2	397318
331.09833333333336	0.0	encode_happy	3	397318
332.63166666666666	0.0	probe_face	7	399158
332.63166666666666	0.0	probe_match_happy	8	399158
333.5416666666667	0.0	response_hit	11	400250
333.5416666666667	0.0	response_r	14	400250
335.315	0.0	encode_sad	5	402378
335.315	0.0	encode_face	1	402378
335.315	0.0	encode_male	4	402378
336.83166666666665	0.0	probe_match_sad	9	404198
336.83166666666665	0.0	probe_face	7	404198
337.5808333333333	0.0	response_hit	11	405097
337.5808333333333	0.0	response_l	12	405097
339.54833333333335	0.0	encode_face	1	407458
339.54833333333335	0.0	encode_male	4	407458
339.54833333333335	0.0	encode_happy	3	407458
341.06416666666667	0.0	probe_face	7	409277
341.06416666666667	0.0	probe_match_happy	8	409277
341.58166666666665	0.0	response_hit	11	409898
341.58166666666665	0.0	response_r	14	409898
343.5808333333333	0.0	encode_sad	5	412297
343.5808333333333	0.0	encode_face	1	412297
343.5808333333333	0.0	encode_male	4	412297
345.0975	0.0	probe_match_sad	9	414117
345.0975	0.0	probe_face	7	414117
345.5808333333333	0.0	response_hit	11	414697
345.5808333333333	0.0	response_l	12	414697
347.6975	0.0	encode_face	1	417237
347.6975	0.0	encode_male	4	417237
347.6975	0.0	encode_happy	3	417237
349.23083333333335	0.0	probe_face	7	419077
349.23083333333335	0.0	probe_match_happy	8	419077
349.7608333333333	0.0	response_hit	11	419713
349.7608333333333	0.0	response_r	14	419713
351.81416666666667	0.0	encode_face	1	422177
351.81416666666667	0.0	encode_female	2	422177
351.81416666666667	0.0	encode_happy	3	422177
353.33	0.0	probe_face	7	423996
353.33	0.0	probe_match_happy	8	423996
353.855	0.0	response_hit	11	424626
353.855	0.0	response_r	14	424626
355.94666666666666	0.0	encode_face	1	427136
355.94666666666666	0.0	encode_male	4	427136
355.94666666666666	0.0	encode_happy	3	427136
357.48	0.0	probe_face	7	428976
357.48	0.0	probe_match_happy	8	428976
357.99333333333334	0.0	response_hit	11	429592
357.99333333333334	0.0	response_r	14	429592
359.9633333333333	0.0	encode_sad	5	431956
359.9633333333333	0.0	encode_face	1	431956
359.9633333333333	0.0	encode_male	4	431956
361.48	0.0	probe_match_sad	9	433776
361.48	0.0	probe_face	7	433776
362.12583333333333	0.0	response_hit	11	434551
362.12583333333333	0.0	response_r	14	434551
364.14666666666665	0.0	encode_sad	5	436976
364.14666666666665	0.0	encode_face	1	436976
364.14666666666665	0.0	encode_female	2	436976
365.6791666666667	0.0	probe_match_sad	9	438815
365.6791666666667	0.0	probe_face	7	438815
366.28	0.0	response_hit	11	439536
366.28	0.0	response_r	14	439536
368.1791666666667	0.0	encode_face	1	441815
368.1791666666667	0.0	encode_male	4	441815
368.1791666666667	0.0	encode_happy	3	441815
369.6958333333333	0.0	probe_face	7	443635
369.6958333333333	0.0	probe_match_happy	8	443635
370.16	0.0	response_hit	11	444192
370.16	0.0	response_l	12	444192
372.3625	0.0	encode_shape	6	446835
373.8958333333333	0.0	probe_shape	10	448675
374.28583333333336	0.0	response_hit	11	449143
374.28583333333336	0.0	response_r	14	449143
376.4458333333333	0.0	encode_shape	6	451735
377.9791666666667	0.0	probe_shape	10	453575
378.41333333333336	0.0	response_hit	11	454096
378.41333333333336	0.0	response_l	12	454096
380.47833333333335	0.0	encode_shape	6	456574
382.01166666666666	0.0	probe_shape	10	458414
382.4116666666667	0.0	response_hit	11	458894
382.4116666666667	0.0	response_l	12	458894
384.5283333333333	0.0	encode_shape	6	461434
386.045	0.0	probe_shape	10	463254
386.45666666666665	0.0	response_hit	11	463748
386.45666666666665	0.0	response_l	12	463748
388.72833333333335	0.0	encode_shape	6	466474
390.26166666666666	0.0	probe_shape	10	468314
390.7675	0.0	response_hit	11	468921
390.7675	0.0	response_l	12	468921
392.89416666666665	0.0	encode_shape	6	471473
394.41083333333336	0.0	probe_shape	10	473293
394.8025	0.0	response_hit	11	473763
394.8025	0.0	response_r	14	473763
396.9608333333333	0.0	encode_shape	6	476353
398.4608333333333	0.0	probe_shape	10	478153
398.93833333333333	0.0	response_hit	11	478726
398.93833333333333	0.0	response_l	12	478726
401.1275	0.0	encode_shape	6	481353
402.66083333333336	0.0	probe_shape	10	483193
403.09	0.0	response_hit	11	483708
403.09	0.0	response_l	12	483708
405.32666666666665	0.0	encode_shape	6	486392
406.8433333333333	0.0	probe_shape	10	488212
407.225	0.0	response_hit	11	488670
407.225	0.0	response_l	12	488670
409.4433333333333	0.0	encode_shape	6	491332
410.9766666666667	0.0	probe_shape	10	493172
411.38416666666666	0.0	response_hit	11	493661
411.38416666666666	0.0	response_l	12	493661
413.56	0.0	encode_shape	6	496272
415.07666666666665	0.0	probe_shape	10	498092
415.48583333333335	0.0	response_hit	11	498583
415.48583333333335	0.0	response_r	14	498583
417.67583333333334	0.0	encode_shape	6	501211
419.1925	0.0	probe_shape	10	503031
419.60333333333335	0.0	response_hit	11	503524
419.60333333333335	0.0	response_l	12	503524
421.8425	0.0	encode_shape	6	506211
423.37583333333333	0.0	probe_shape	10	508051
423.7783333333333	0.0	response_hit	11	508534
423.7783333333333	0.0	response_l	12	508534
426.05916666666667	0.0	encode_shape	6	511271
427.5925	0.0	probe_shape	10	513111
427.965	0.0	response_hit	11	513558
427.965	0.0	response_l	12	513558
430.2583333333333	0.0	encode_shape	6	516310
431.775	0.0	probe_shape	10	518130
432.12416666666667	0.0	response_hit	11	518549
432.12416666666667	0.0	response_l	12	518549
434.2916666666667	0.0	encode_face	1	521150
434.2916666666667	0.0	encode_female	2	521150
434.2916666666667	0.0	encode_happy	3	521150
435.825	0.0	probe_face	7	522990
435.825	0.0	probe_match_happy	8	522990
436.3591666666667	0.0	response_hit	11	523631
436.3591666666667	0.0	response_r	14	523631
438.30833333333334	0.0	encode_face	1	525970
438.30833333333334	0.0	encode_male	4	525970
438.30833333333334	0.0	encode_happy	3	525970
439.825	0.0	probe_face	7	527790
439.825	0.0	probe_match_happy	8	527790
440.52416666666664	0.0	response_hit	11	528629
440.52416666666664	0.0	response_r	14	528629
442.425	0.0	encode_face	1	530910
442.425	0.0	encode_male	4	530910
442.425	0.0	encode_happy	3	530910
443.9575	0.0	probe_face	7	532749
443.9575	0.0	probe_match_happy	8	532749
444.46416666666664	0.0	response_hit	11	533357
444.46416666666664	0.0	response_r	14	533357
446.4741666666667	0.0	encode_sad	5	535769
446.4741666666667	0.0	encode_face	1	535769
446.4741666666667	0.0	encode_male	4	535769
448.0075	0.0	probe_match_sad	9	537609
448.0075	0.0	probe_face	7	537609
448.47583333333336	0.0	response_hit	11	538171
448.47583333333336	0.0	response_l	12	538171
450.5908333333333	0.0	encode_face	1	540709
450.5908333333333	0.0	encode_female	2	540709
450.5908333333333	0.0	encode_happy	3	540709
452.1075	0.0	probe_face	7	542529
452.1075	0.0	probe_match_happy	8	542529
452.57916666666665	0.0	response_hit	11	543095
452.57916666666665	0.0	response_l	12	543095
454.8408333333333	0.0	encode_face	1	545809
454.8408333333333	0.0	encode_male	4	545809
454.8408333333333	0.0	encode_happy	3	545809
456.3566666666667	0.0	probe_face	7	547628
456.3566666666667	0.0	probe_match_happy	8	547628
456.85583333333335	0.0	response_hit	11	548227
456.85583333333335	0.0	response_r	14	548227
459.0566666666667	0.0	encode_face	1	550868
459.0566666666667	0.0	encode_female	2	550868
459.0566666666667	0.0	encode_happy	3	550868
460.5733333333333	0.0	probe_face	7	552688
460.5733333333333	0.0	probe_match_happy	8	552688
461.045	0.0	response_hit	11	553254
461.045	0.0	response_l	12	553254
463.0566666666667	0.0	encode_sad	5	555668
463.0566666666667	0.0	encode_face	1	555668
463.0566666666667	0.0	encode_male	4	555668
464.59	0.0	probe_match_sad	9	557508
464.59	0.0	probe_face	7	557508
465.0675	0.0	response_hit	11	558081
465.0675	0.0	response_l	12	558081
467.2733333333333	0.0	encode_face	1	560728
467.2733333333333	0.0	encode_male	4	560728
467.2733333333333	0.0	encode_happy	3	560728
468.80583333333334	0.0	probe_face	7	562567
468.80583333333334	0.0	probe_match_happy	8	562567
