onset	duration	trial_type	value	sample
119.3775	0.0	response	2	143253
120.24166666666666	0.0	standard	4	144290
121.4075	0.0	standard	4	145689
122.44583333333334	0.0	standard	4	146935
123.605	0.0	standard	4	148326
124.6975	0.0	target	5	149637
125.08083333333333	0.0	response_hit	3	150097
125.08083333333333	0.0	response	2	150097
125.80166666666666	0.0	standard	4	150962
126.90583333333333	0.0	standard	4	152287
128.07083333333333	0.0	target	5	153685
128.435	0.0	response_hit	3	154122
128.435	0.0	response	2	154122
129.22833333333332	0.0	standard	4	155074
130.23583333333335	0.0	target	5	156283
130.63	0.0	response_hit	3	156756
130.63	0.0	response	2	156756
131.36583333333334	0.0	standard	4	157639
132.37166666666667	0.0	distractor	1	158846
133.41833333333332	0.0	standard	4	160102
134.63333333333333	0.0	target	5	161560
134.9925	0.0	response_hit	3	161991
134.9925	0.0	response	2	161991
135.77166666666668	0.0	distractor	1	162926
137.02	0.0	standard	4	164424
138.26333333333332	0.0	distractor	1	165916
139.31416666666667	0.0	standard	4	167177
140.46416666666667	0.0	standard	4	168557
141.52333333333334	0.0	standard	4	169828
142.75333333333333	0.0	target	5	171304
143.15833333333333	0.0	response_hit	3	171790
143.15833333333333	0.0	response	2	171790
143.9925	0.0	standard	4	172791
145.03666666666666	0.0	standard	4	174044
146.0975	0.0	standard	4	175317
147.18083333333334	0.0	standard	4	176617
148.30166666666668	0.0	standard	4	177962
149.3125	0.0	distractor	1	179175
150.3125	0.0	standard	4	180375
151.49583333333334	0.0	distractor	1	181795
152.73583333333335	0.0	standard	4	183283
153.78833333333333	0.0	standard	4	184546
155.00083333333333	0.0	standard	4	186001
156.13083333333333	0.0	standard	4	187357
157.1825	0.0	standard	4	188619
158.37833333333333	0.0	standard	4	190054
159.58416666666668	0.0	target	5	191501
159.985	0.0	response_hit	3	191982
159.985	0.0	response	2	191982
160.83166666666668	0.0	target	5	192998
161.35166666666666	0.0	response_hit	3	193622
161.35166666666666	0.0	response	2	193622
161.97916666666666	0.0	standard	4	194375
163.0925	0.0	standard	4	195711
164.3225	0.0	target	5	197187
164.76	0.0	response_hit	3	197712
164.76	0.0	response	2	197712
165.5475	0.0	standard	4	198657
166.64583333333334	0.0	standard	4	199975
167.86166666666668	0.0	standard	4	201434
169.035	0.0	standard	4	202842
170.22666666666666	0.0	standard	4	204272
171.32333333333332	0.0	standard	4	205588
172.41833333333332	0.0	distractor	1	206902
173.42333333333335	0.0	target	5	208108
173.7825	0.0	response_hit	3	208539
173.7825	0.0	response	2	208539
174.4825	0.0	standard	4	209379
175.68	0.0	standard	4	210816
176.75666666666666	0.0	standard	4	212108
177.8775	0.0	distractor	1	213453
179.055	0.0	distractor	1	214866
180.30333333333334	0.0	standard	4	216364
181.31916666666666	0.0	standard	4	217583
182.36333333333334	0.0	standard	4	218836
183.42	0.0	distractor	1	220104
184.43333333333334	0.0	target	5	221320
185.04333333333332	0.0	response_hit	3	222052
185.04333333333332	0.0	response	2	222052
185.51666666666668	0.0	standard	4	222620
186.68916666666667	0.0	standard	4	224027
187.72166666666666	0.0	standard	4	225266
188.825	0.0	standard	4	226590
189.8275	0.0	standard	4	227793
190.96333333333334	0.0	distractor	1	229156
192.07833333333335	0.0	standard	4	230494
193.1325	0.0	distractor	1	231759
194.27666666666667	0.0	standard	4	233132
195.30416666666667	0.0	distractor	1	234365
196.4725	0.0	distractor	1	235767
197.62416666666667	0.0	standard	4	237149
198.6625	0.0	target	5	238395
199.06166666666667	0.0	response_hit	3	238874
199.06166666666667	0.0	response	2	238874
199.68583333333333	0.0	distractor	1	239623
200.92	0.0	standard	4	241104
202.14333333333335	0.0	standard	4	242572
203.3175	0.0	standard	4	243981
204.53083333333333	0.0	target	5	245437
204.9775	0.0	response_hit	3	245973
204.9775	0.0	response	2	245973
205.71833333333333	0.0	standard	4	246862
206.935	0.0	standard	4	248322
208.09583333333333	0.0	target	5	249715
208.5375	0.0	response_hit	3	250245
208.5375	0.0	response	2	250245
209.33083333333335	0.0	distractor	1	251197
210.4	0.0	standard	4	252480
211.52333333333334	0.0	standard	4	253828
212.58083333333335	0.0	standard	4	255097
213.82416666666666	0.0	standard	4	256589
215.07416666666666	0.0	standard	4	258089
216.105	0.0	standard	4	259326
217.14416666666668	0.0	distractor	1	260573
218.36916666666667	0.0	target	5	262043
218.77916666666667	0.0	response_hit	3	262535
218.77916666666667	0.0	response	2	262535
219.5175	0.0	standard	4	263421
220.56916666666666	0.0	distractor	1	264683
221.80333333333334	0.0	standard	4	266164
222.94916666666666	0.0	target	5	267539
223.38833333333332	0.0	response_hit	3	268066
223.38833333333332	0.0	response	2	268066
224.03416666666666	0.0	target	5	268841
224.50916666666666	0.0	response_hit	3	269411
224.50916666666666	0.0	response	2	269411
225.2375	0.0	standard	4	270285
226.425	0.0	target	5	271710
226.77	0.0	response_hit	3	272124
226.77	0.0	response	2	272124
227.55916666666667	0.0	standard	4	273071
228.68666666666667	0.0	target	5	274424
229.06333333333333	0.0	response_hit	3	274876
229.06333333333333	0.0	response	2	274876
229.73916666666668	0.0	standard	4	275687
230.81166666666667	0.0	distractor	1	276974
231.85666666666665	0.0	standard	4	278228
232.90916666666666	0.0	standard	4	279491
234.00833333333333	0.0	target	5	280810
234.56	0.0	response_hit	3	281472
234.56	0.0	response	2	281472
235.1	0.0	standard	4	282120
236.31666666666666	0.0	standard	4	283580
237.51916666666668	0.0	standard	4	285023
238.54166666666666	0.0	standard	4	286250
239.56833333333333	0.0	standard	4	287482
240.81166666666667	0.0	standard	4	288974
242.05	0.0	standard	4	290460
243.15833333333333	0.0	standard	4	291790
244.27833333333334	0.0	standard	4	293134
245.32166666666666	0.0	standard	4	294386
246.54666666666665	0.0	target	5	295856
246.9075	0.0	response_hit	3	296289
246.9075	0.0	response	2	296289
247.75416666666666	0.0	distractor	1	297305
248.935	0.0	distractor	1	298722
250.12	0.0	standard	4	300144
251.26083333333332	0.0	standard	4	301513
252.365	0.0	standard	4	302838
253.55166666666668	0.0	distractor	1	304262
254.66166666666666	0.0	standard	4	305594
255.73916666666668	0.0	standard	4	306887
256.80916666666667	0.0	distractor	1	308171
257.97	0.0	distractor	1	309564
259.2158333333333	0.0	standard	4	311059
260.32	0.0	standard	4	312384
261.5075	0.0	standard	4	313809
262.63	0.0	standard	4	315156
263.8016666666667	0.0	standard	4	316562
264.81083333333333	0.0	standard	4	317773
266.0075	0.0	standard	4	319209
267.00916666666666	0.0	target	5	320411
267.38416666666666	0.0	response_hit	3	320861
267.38416666666666	0.0	response	2	320861
268.0491666666667	0.0	standard	4	321659
269.20666666666665	0.0	target	5	323048
269.70166666666665	0.0	response_hit	3	323642
269.70166666666665	0.0	response	2	323642
270.33666666666664	0.0	distractor	1	324404
271.5675	0.0	standard	4	325881
272.625	0.0	standard	4	327150
273.70166666666665	0.0	target	5	328442
274.10583333333335	0.0	response_hit	3	328927
274.10583333333335	0.0	response	2	328927
274.79583333333335	0.0	standard	4	329755
275.8541666666667	0.0	standard	4	331025
277.08166666666665	0.0	standard	4	332498
278.2266666666667	0.0	standard	4	333872
279.2558333333333	0.0	standard	4	335107
280.3825	0.0	standard	4	336459
281.43916666666667	0.0	standard	4	337727
282.5108333333333	0.0	standard	4	339013
283.6191666666667	0.0	standard	4	340343
284.7316666666667	0.0	standard	4	341678
285.91333333333336	0.0	standard	4	343096
286.9658333333333	0.0	target	5	344359
287.3175	0.0	response_hit	3	344781
287.3175	0.0	response	2	344781
288.1575	0.0	standard	4	345789
289.32	0.0	standard	4	347184
290.39666666666665	0.0	target	5	348476
290.78833333333336	0.0	response_hit	3	348946
290.78833333333336	0.0	response	2	348946
291.555	0.0	standard	4	349866
292.7058333333333	0.0	standard	4	351247
293.85083333333336	0.0	distractor	1	352621
294.86333333333334	0.0	standard	4	353836
296.10833333333335	0.0	target	5	355330
296.61583333333334	0.0	response_hit	3	355939
296.61583333333334	0.0	response	2	355939
297.1558333333333	0.0	standard	4	356587
298.265	0.0	standard	4	357918
299.5133333333333	0.0	standard	4	359416
300.62833333333333	0.0	distractor	1	360754
301.69083333333333	0.0	standard	4	362029
302.69083333333333	0.0	standard	4	363229
303.75	0.0	standard	4	364500
304.87583333333333	0.0	standard	4	365851
306.06166666666667	0.0	standard	4	367274
307.285	0.0	standard	4	368742
308.42583333333334	0.0	standard	4	370111
309.6016666666667	0.0	standard	4	371522
310.8516666666667	0.0	standard	4	373022
311.8625	0.0	standard	4	374235
312.8808333333333	0.0	distractor	1	375457
313.92	0.0	standard	4	376704
315.0825	0.0	target	5	378099
315.42	0.0	response_hit	3	378504
315.42	0.0	response	2	378504
316.1325	0.0	target	5	379359
316.63666666666666	0.0	response_hit	3	379964
316.63666666666666	0.0	response	2	379964
317.2125	0.0	standard	4	380655
318.2325	0.0	standard	4	381879
319.42333333333335	0.0	standard	4	383308
320.4791666666667	0.0	standard	4	384575
321.5208333333333	0.0	standard	4	385825
322.6791666666667	0.0	target	5	387215
323.0283333333333	0.0	response_hit	3	387634
323.0283333333333	0.0	response	2	387634
323.6983333333333	0.0	target	5	388438
324.06666666666666	0.0	response_hit	3	388880
324.06666666666666	0.0	response	2	388880
324.8066666666667	0.0	distractor	1	389768
325.92083333333335	0.0	distractor	1	391105
326.99916666666667	0.0	standard	4	392399
328.2033333333333	0.0	standard	4	393844
329.3025	0.0	standard	4	395163
330.52416666666664	0.0	target	5	396629
331.09	0.0	response_hit	3	397308
331.09	0.0	response	2	397308
331.6716666666667	0.0	standard	4	398006
332.8975	0.0	standard	4	399477
334.05083333333334	0.0	standard	4	400861
335.1725	0.0	standard	4	402207
336.3641666666667	0.0	standard	4	403637
337.37833333333333	0.0	standard	4	404854
