onset	duration	trial_type	value	sample
225.25166666666667	0.0	response_hit	8	270302
225.25166666666667	0.0	response_l	9	270302
227.12083333333334	0.0	encode6	2	272545
232.13666666666666	0.0	probe_in_set	5	278564
232.13666666666666	0.0	probe6	4	278564
232.7975	0.0	response_hit	8	279357
232.7975	0.0	response_l	9	279357
234.62	0.0	encode6	2	281544
239.63666666666666	0.0	probe_not_in_set	6	287564
239.63666666666666	0.0	probe6	4	287564
240.3225	0.0	response_r	11	288387
240.3225	0.0	response_correct_rejection	7	288387
242.13666666666666	0.0	encode6	2	290564
247.18583333333333	0.0	probe_in_set	5	296623
247.18583333333333	0.0	probe6	4	296623
247.9375	0.0	response_hit	8	297525
247.9375	0.0	response_l	9	297525
249.6525	0.0	encode6	2	299583
254.7025	0.0	probe_in_set	5	305643
254.7025	0.0	probe6	4	305643
255.385	0.0	response_hit	8	306462
255.385	0.0	response_l	9	306462
257.1525	0.0	encode6	2	308583
262.16833333333335	0.0	probe_in_set	5	314602
262.16833333333335	0.0	probe6	4	314602
263.5908333333333	0.0	response_hit	8	316309
263.5908333333333	0.0	response_l	9	316309
264.65166666666664	0.0	encode6	2	317582
269.66833333333335	0.0	probe_not_in_set	6	323602
269.66833333333335	0.0	probe6	4	323602
270.3016666666667	0.0	response_r	11	324362
270.3016666666667	0.0	response_correct_rejection	7	324362
272.16833333333335	0.0	encode6	2	326602
277.20166666666665	0.0	probe_in_set	5	332642
277.20166666666665	0.0	probe6	4	332642
277.6933333333333	0.0	response_hit	8	333232
277.6933333333333	0.0	response_l	9	333232
279.6675	0.0	encode6	2	335601
284.7008333333333	0.0	probe_not_in_set	6	341641
284.7008333333333	0.0	probe6	4	341641
285.4325	0.0	response_r	11	342519
285.4325	0.0	response_correct_rejection	7	342519
287.1675	0.0	encode6	2	344601
292.18416666666667	0.0	probe_not_in_set	6	350621
292.18416666666667	0.0	probe6	4	350621
292.84	0.0	response_r	11	351408
292.84	0.0	response_correct_rejection	7	351408
294.6666666666667	0.0	encode6	2	353600
299.7	0.0	probe_not_in_set	6	359640
299.7	0.0	probe6	4	359640
300.2341666666667	0.0	response_r	11	360281
300.2341666666667	0.0	response_correct_rejection	7	360281
302.1666666666667	0.0	encode4	1	362600
307.2	0.0	probe4	3	368640
307.2	0.0	probe_in_set	5	368640
307.7158333333333	0.0	response_hit	8	369259
307.7158333333333	0.0	response_l	9	369259
309.6666666666667	0.0	encode4	1	371600
314.69916666666666	0.0	probe4	3	377639
314.69916666666666	0.0	probe_in_set	5	377639
315.6191666666667	0.0	response_hit	8	378743
315.6191666666667	0.0	response_l	9	378743
317.1825	0.0	encode4	1	380619
322.19916666666666	0.0	probe4	3	386639
322.19916666666666	0.0	probe_not_in_set	6	386639
322.72	0.0	response_r	11	387264
322.72	0.0	response_correct_rejection	7	387264
324.6825	0.0	encode4	1	389619
329.715	0.0	probe4	3	395658
329.715	0.0	probe_not_in_set	6	395658
330.3	0.0	response_r	11	396360
330.3	0.0	response_correct_rejection	7	396360
332.1983333333333	0.0	encode4	1	398638
337.2316666666667	0.0	probe4	3	404678
337.2316666666667	0.0	probe_in_set	5	404678
337.80333333333334	0.0	response_hit	8	405364
337.80333333333334	0.0	response_l	9	405364
339.6983333333333	0.0	encode4	1	407638
344.73083333333335	0.0	probe4	3	413677
344.73083333333335	0.0	probe_in_set	5	413677
345.4241666666667	0.0	response_hit	8	414509
345.4241666666667	0.0	response_l	9	414509
347.1975	0.0	encode4	1	416637
352.23083333333335	0.0	probe4	3	422677
352.23083333333335	0.0	probe_in_set	5	422677
352.665	0.0	response_hit	8	423198
352.665	0.0	response_l	9	423198
354.6975	0.0	encode4	1	425637
359.73	0.0	probe4	3	431676
359.73	0.0	probe_not_in_set	6	431676
360.49	0.0	response_r	11	432588
360.49	0.0	response_correct_rejection	7	432588
362.2133333333333	0.0	encode4	1	434656
367.24666666666667	0.0	probe4	3	440696
367.24666666666667	0.0	probe_not_in_set	6	440696
367.97	0.0	response_r	11	441564
367.97	0.0	response_correct_rejection	7	441564
369.73	0.0	encode4	1	443676
374.7633333333333	0.0	probe4	3	449716
374.7633333333333	0.0	probe_not_in_set	6	449716
375.2241666666667	0.0	response_r	11	450269
375.2241666666667	0.0	response_correct_rejection	7	450269
377.2291666666667	0.0	encode6	2	452675
382.2625	0.0	probe_not_in_set	6	458715
382.2625	0.0	probe6	4	458715
382.9116666666667	0.0	response_r	11	459494
382.9116666666667	0.0	response_correct_rejection	7	459494
384.7291666666667	0.0	encode6	2	461675
389.74583333333334	0.0	probe_not_in_set	6	467695
389.74583333333334	0.0	probe6	4	467695
390.34583333333336	0.0	response_r	11	468415
390.34583333333336	0.0	response_correct_rejection	7	468415
392.22833333333335	0.0	encode6	2	470674
397.26166666666666	0.0	probe_in_set	5	476714
397.26166666666666	0.0	probe6	4	476714
397.8208333333333	0.0	response_hit	8	477385
397.8208333333333	0.0	response_l	9	477385
399.72833333333335	0.0	encode6	2	479674
404.76166666666666	0.0	probe_in_set	5	485714
404.76166666666666	0.0	probe6	4	485714
405.2225	0.0	response_hit	8	486267
405.2225	0.0	response_l	9	486267
407.2275	0.0	encode6	2	488673
412.2608333333333	0.0	probe_in_set	5	494713
412.2608333333333	0.0	probe6	4	494713
412.8275	0.0	response_hit	8	495393
412.8275	0.0	response_l	9	495393
414.7275	0.0	encode6	2	497673
419.7441666666667	0.0	probe_not_in_set	6	503693
419.7441666666667	0.0	probe6	4	503693
420.49666666666667	0.0	response_r	11	504596
420.49666666666667	0.0	response_correct_rejection	7	504596
422.2275	0.0	encode6	2	506673
427.26	0.0	probe_not_in_set	6	512712
427.26	0.0	probe6	4	512712
428.0	0.0	response_r	11	513600
428.0	0.0	response_correct_rejection	7	513600
429.7266666666667	0.0	encode6	2	515672
434.74333333333334	0.0	probe_in_set	5	521692
434.74333333333334	0.0	probe6	4	521692
435.4216666666667	0.0	response_hit	8	522506
435.4216666666667	0.0	response_l	9	522506
437.2266666666667	0.0	encode6	2	524672
442.25916666666666	0.0	probe_in_set	5	530711
442.25916666666666	0.0	probe6	4	530711
442.8666666666667	0.0	response_hit	8	531440
442.8666666666667	0.0	response_l	9	531440
444.7425	0.0	encode6	2	533691
449.75916666666666	0.0	probe_not_in_set	6	539711
449.75916666666666	0.0	probe6	4	539711
450.42333333333335	0.0	response_r	11	540508
450.42333333333335	0.0	response_correct_rejection	7	540508
452.2425	0.0	encode4	1	542691
457.275	0.0	probe4	3	548730
457.275	0.0	probe_in_set	5	548730
457.75333333333333	0.0	response_hit	8	549304
457.75333333333333	0.0	response_l	9	549304
459.7583333333333	0.0	encode4	1	551710
464.7916666666667	0.0	probe4	3	557750
464.7916666666667	0.0	probe_in_set	5	557750
465.2683333333333	0.0	response_hit	8	558322
465.2683333333333	0.0	response_l	9	558322
467.2416666666667	0.0	encode4	1	560690
472.2575	0.0	probe4	3	566709
472.2575	0.0	probe_in_set	5	566709
472.6275	0.0	response_hit	8	567153
472.6275	0.0	response_l	9	567153
474.74083333333334	0.0	encode4	1	569689
479.77416666666664	0.0	probe4	3	575729
479.77416666666664	0.0	probe_not_in_set	6	575729
480.2608333333333	0.0	response_r	11	576313
480.2608333333333	0.0	response_correct_rejection	7	576313
482.2575	0.0	encode4	1	578709
487.27416666666664	0.0	probe4	3	584729
487.27416666666664	0.0	probe_not_in_set	6	584729
487.8541666666667	0.0	response_r	11	585425
487.8541666666667	0.0	response_correct_rejection	7	585425
489.74	0.0	encode4	1	587688
494.75666666666666	0.0	probe4	3	593708
494.75666666666666	0.0	probe_not_in_set	6	593708
495.46666666666664	0.0	response_r	11	594560
495.46666666666664	0.0	response_correct_rejection	7	594560
497.25666666666666	0.0	encode4	1	596708
502.29	0.0	probe4	3	602748
502.29	0.0	probe_not_in_set	6	602748
502.9683333333333	0.0	response_r	11	603562
502.9683333333333	0.0	response_correct_rejection	7	603562
504.7558333333333	0.0	encode4	1	605707
509.7891666666667	0.0	probe4	3	611747
509.7891666666667	0.0	probe_not_in_set	6	611747
510.43333333333334	0.0	response_r	11	612520
510.43333333333334	0.0	response_correct_rejection	7	612520
512.2558333333334	0.0	encode4	1	614707
517.2891666666667	0.0	probe4	3	620747
517.2891666666667	0.0	probe_in_set	5	620747
517.89	0.0	response_hit	8	621468
517.89	0.0	response_l	9	621468
519.7558333333334	0.0	encode4	1	623707
524.7883333333333	0.0	probe4	3	629746
524.7883333333333	0.0	probe_in_set	5	629746
525.3466666666667	0.0	response_hit	8	630416
525.3466666666667	0.0	response_l	9	630416
527.2716666666666	0.0	encode6	2	632726
532.2883333333333	0.0	probe_not_in_set	6	638746
532.2883333333333	0.0	probe6	4	638746
532.855	0.0	response_r	11	639426
532.855	0.0	response_correct_rejection	7	639426
534.7716666666666	0.0	encode6	2	641726
539.7875	0.0	probe_not_in_set	6	647745
539.7875	0.0	probe6	4	647745
540.6308333333334	0.0	response_r	11	648757
540.6308333333334	0.0	response_correct_rejection	7	648757
542.2708333333334	0.0	encode6	2	650725
547.3041666666667	0.0	probe_not_in_set	6	656765
547.3041666666667	0.0	probe6	4	656765
547.9083333333333	0.0	response_r	11	657490
547.9083333333333	0.0	response_correct_rejection	7	657490
549.7875	0.0	encode6	2	659745
554.8366666666667	0.0	probe_in_set	5	665804
554.8366666666667	0.0	probe6	4	665804
555.3575	0.0	response_hit	8	666429
555.3575	0.0	response_l	9	666429
557.2866666666666	0.0	encode6	2	668744
562.32	0.0	probe_in_set	5	674784
562.32	0.0	probe6	4	674784
562.32	0.0	response_miss	10	674784
563.8758333333334	0.0	response_r	11	676651
564.7866666666666	0.0	encode6	2	677744
569.8191666666667	0.0	probe_in_set	5	683783
569.8191666666667	0.0	probe6	4	683783
570.3783333333333	0.0	response_hit	8	684454
570.3783333333333	0.0	response_l	9	684454
572.2858333333334	0.0	encode6	2	686743
577.3191666666667	0.0	probe_in_set	5	692783
577.3191666666667	0.0	probe6	4	692783
577.88	0.0	response_hit	8	693456
577.88	0.0	response_l	9	693456
579.7858333333334	0.0	encode6	2	695743
584.8183333333334	0.0	probe_in_set	5	701782
584.8183333333334	0.0	probe6	4	701782
585.4341666666667	0.0	response_hit	8	702521
585.4341666666667	0.0	response_l	9	702521
587.285	0.0	encode6	2	704742
592.3183333333334	0.0	probe_not_in_set	6	710782
592.3183333333334	0.0	probe6	4	710782
592.9791666666666	0.0	response_r	11	711575
592.9791666666666	0.0	response_correct_rejection	7	711575
594.8016666666666	0.0	encode6	2	713762
599.8183333333334	0.0	probe_not_in_set	6	719782
599.8183333333334	0.0	probe6	4	719782
600.3291666666667	0.0	response_r	11	720395
600.3291666666667	0.0	response_correct_rejection	7	720395
