onset	duration	trial_type	value	sample
72.24583333333334	0.0	response_correct_rejection	4	86695
72.24583333333334	0.0	nogo	2	86695
73.4125	0.0	go	1	88095
73.68416666666667	0.0	response_hit	6	88421
73.68416666666667	0.0	response	3	88421
74.58	0.0	response_correct_rejection	4	89496
74.58	0.0	nogo	2	89496
75.74666666666667	0.0	response_correct_rejection	4	90896
75.74666666666667	0.0	nogo	2	90896
76.91416666666667	0.0	go	1	92297
77.19416666666666	0.0	response_hit	6	92633
77.19416666666666	0.0	response	3	92633
78.08083333333333	0.0	response_correct_rejection	4	93697
78.08083333333333	0.0	nogo	2	93697
79.24833333333333	0.0	go	1	95098
79.485	0.0	response_hit	6	95382
79.485	0.0	response	3	95382
80.41583333333334	0.0	response_correct_rejection	4	96499
80.41583333333334	0.0	nogo	2	96499
81.5825	0.0	go	1	97899
81.83583333333333	0.0	response_hit	6	98203
81.83583333333333	0.0	response	3	98203
82.75	0.0	go	1	99300
83.30416666666666	0.0	response_hit	6	99965
83.30416666666666	0.0	response	3	99965
83.91666666666667	0.0	response_correct_rejection	4	100700
83.91666666666667	0.0	nogo	2	100700
85.08416666666666	0.0	go	1	102101
85.32916666666667	0.0	response_hit	6	102395
85.32916666666667	0.0	response	3	102395
86.25083333333333	0.0	go	1	103501
86.725	0.0	response_hit	6	104070
86.725	0.0	response	3	104070
87.41833333333334	0.0	response_correct_rejection	4	104902
87.41833333333334	0.0	nogo	2	104902
88.585	0.0	go	1	106302
88.84083333333334	0.0	response_hit	6	106609
88.84083333333334	0.0	response	3	106609
89.7525	0.0	response_correct_rejection	4	107703
89.7525	0.0	nogo	2	107703
90.92	0.0	response_correct_rejection	4	109104
90.92	0.0	nogo	2	109104
92.08666666666667	0.0	response_correct_rejection	4	110504
92.08666666666667	0.0	nogo	2	110504
93.25416666666666	0.0	go	1	111905
93.54916666666666	0.0	response_hit	6	112259
93.54916666666666	0.0	response	3	112259
94.42083333333333	0.0	response_correct_rejection	4	113305
94.42083333333333	0.0	nogo	2	113305
95.58833333333334	0.0	response_correct_rejection	4	114706
95.58833333333334	0.0	nogo	2	114706
96.77166666666666	0.0	response_correct_rejection	4	116126
96.77166666666666	0.0	nogo	2	116126
97.93916666666667	0.0	go	1	117527
98.23083333333334	0.0	response_hit	6	117877
98.23083333333334	0.0	response	3	117877
99.10583333333334	0.0	go	1	118927
99.54	0.0	response_hit	6	119448
99.54	0.0	response	3	119448
100.27333333333333	0.0	response_correct_rejection	4	120328
100.27333333333333	0.0	nogo	2	120328
101.44	0.0	response_correct_rejection	4	121728
101.44	0.0	nogo	2	121728
102.6075	0.0	response_correct_rejection	4	123129
102.6075	0.0	nogo	2	123129
103.775	0.0	go	1	124530
104.12666666666667	0.0	response_hit	6	124952
104.12666666666667	0.0	response	3	124952
104.94166666666666	0.0	go	1	125930
105.3975	0.0	response_hit	6	126477
105.3975	0.0	response	3	126477
106.10916666666667	0.0	response_correct_rejection	4	127331
106.10916666666667	0.0	nogo	2	127331
107.27583333333334	0.0	go	1	128731
107.68916666666667	0.0	response_hit	6	129227
107.68916666666667	0.0	response	3	129227
108.44333333333333	0.0	go	1	130132
108.91833333333334	0.0	response_hit	6	130702
108.91833333333334	0.0	response	3	130702
109.61	0.0	go	1	131532
110.10583333333334	0.0	response_hit	6	132127
110.10583333333334	0.0	response	3	132127
110.7775	0.0	go	1	132933
111.3525	0.0	response_hit	6	133623
111.3525	0.0	response	3	133623
111.94416666666666	0.0	go	1	134333
112.5075	0.0	response_hit	6	135009
112.5075	0.0	response	3	135009
113.11166666666666	0.0	go	1	135734
113.65416666666667	0.0	response_hit	6	136385
113.65416666666667	0.0	response	3	136385
114.27916666666667	0.0	go	1	137135
114.78166666666667	0.0	response_hit	6	137738
114.78166666666667	0.0	response	3	137738
115.44583333333334	0.0	go	1	138535
115.9075	0.0	response_hit	6	139089
115.9075	0.0	response	3	139089
116.61333333333333	0.0	go	1	139936
117.12083333333334	0.0	response_hit	6	140545
117.12083333333334	0.0	response	3	140545
117.78	0.0	response_correct_rejection	4	141336
117.78	0.0	nogo	2	141336
118.9475	0.0	go	1	142737
119.30333333333333	0.0	response_hit	6	143164
119.30333333333333	0.0	response	3	143164
120.11416666666666	0.0	go	1	144137
120.70833333333333	0.0	response_hit	6	144850
120.70833333333333	0.0	response	3	144850
121.28166666666667	0.0	go	1	145538
122.01166666666667	0.0	response_hit	6	146414
122.01166666666667	0.0	response	3	146414
122.44833333333334	0.0	go	1	146938
123.075	0.0	response_hit	6	147690
123.075	0.0	response	3	147690
123.61583333333333	0.0	go	1	148339
124.19	0.0	response_hit	6	149028
124.19	0.0	response	3	149028
124.78333333333333	0.0	response_correct_rejection	4	149740
124.78333333333333	0.0	nogo	2	149740
125.95	0.0	go	1	151140
126.32166666666667	0.0	response_hit	6	151586
126.32166666666667	0.0	response	3	151586
127.1175	0.0	go	1	152541
127.5225	0.0	response_hit	6	153027
127.5225	0.0	response	3	153027
128.28416666666666	0.0	go	1	153941
128.6975	0.0	response_hit	6	154437
128.6975	0.0	response	3	154437
129.45166666666665	0.0	go	1	155342
129.88166666666666	0.0	response_hit	6	155858
129.88166666666666	0.0	response	3	155858
130.61833333333334	0.0	go	1	156742
131.05833333333334	0.0	response_hit	6	157270
131.05833333333334	0.0	response	3	157270
131.78583333333333	0.0	go	1	158143
132.1775	0.0	response_hit	6	158613
132.1775	0.0	response	3	158613
132.9525	0.0	go	1	159543
133.44666666666666	0.0	response_hit	6	160136
133.44666666666666	0.0	response	3	160136
134.12	0.0	go	1	160944
134.56583333333333	0.0	response_hit	6	161479
134.56583333333333	0.0	response	3	161479
135.2875	0.0	go	1	162345
135.76416666666665	0.0	response_hit	6	162917
135.76416666666665	0.0	response	3	162917
136.45416666666668	0.0	go	1	163745
136.82916666666668	0.0	response_hit	6	164195
136.82916666666668	0.0	response	3	164195
137.62166666666667	0.0	response_correct_rejection	4	165146
137.62166666666667	0.0	nogo	2	165146
138.78833333333333	0.0	go	1	166546
139.13416666666666	0.0	response_hit	6	166961
139.13416666666666	0.0	response	3	166961
139.95583333333335	0.0	go	1	167947
140.325	0.0	response_hit	6	168390
140.325	0.0	response	3	168390
141.1225	0.0	go	1	169347
141.69	0.0	response_hit	6	170028
141.69	0.0	response	3	170028
142.29	0.0	response_correct_rejection	4	170748
142.29	0.0	nogo	2	170748
143.45666666666668	0.0	go	1	172148
143.75666666666666	0.0	response_hit	6	172508
143.75666666666666	0.0	response	3	172508
144.62416666666667	0.0	response_correct_rejection	4	173549
144.62416666666667	0.0	nogo	2	173549
145.79083333333332	0.0	go	1	174949
146.09416666666667	0.0	response_hit	6	175313
146.09416666666667	0.0	response	3	175313
146.95833333333334	0.0	go	1	176350
147.36	0.0	response_hit	6	176832
147.36	0.0	response	3	176832
148.12583333333333	0.0	response_correct_rejection	4	177751
148.12583333333333	0.0	nogo	2	177751
149.2925	0.0	response_correct_rejection	4	179151
149.2925	0.0	nogo	2	179151
150.46	0.0	go	1	180552
150.6775	0.0	response_hit	6	180813
150.6775	0.0	response	3	180813
151.62666666666667	0.0	go	1	181952
152.00416666666666	0.0	response_hit	6	182405
152.00416666666666	0.0	response	3	182405
152.79416666666665	0.0	response_correct_rejection	4	183353
152.79416666666665	0.0	nogo	2	183353
153.96083333333334	0.0	response_correct_rejection	4	184753
153.96083333333334	0.0	nogo	2	184753
155.12833333333333	0.0	response_correct_rejection	4	186154
155.12833333333333	0.0	nogo	2	186154
156.295	0.0	go	1	187554
156.63916666666665	0.0	response_hit	6	187967
156.63916666666665	0.0	response	3	187967
157.4625	0.0	go	1	188955
157.86	0.0	response_hit	6	189432
157.86	0.0	response	3	189432
158.63	0.0	go	1	190356
159.09166666666667	0.0	response_hit	6	190910
159.09166666666667	0.0	response	3	190910
159.79666666666665	0.0	go	1	191756
160.31916666666666	0.0	response_hit	6	192383
160.31916666666666	0.0	response	3	192383
160.96416666666667	0.0	response_correct_rejection	4	193157
160.96416666666667	0.0	nogo	2	193157
162.13083333333333	0.0	go	1	194557
162.71083333333334	0.0	response_hit	6	195253
162.71083333333334	0.0	response	3	195253
163.29833333333335	0.0	go	1	195958
163.87666666666667	0.0	response_hit	6	196652
163.87666666666667	0.0	response	3	196652
164.465	0.0	response_correct_rejection	4	197358
164.465	0.0	nogo	2	197358
165.6325	0.0	response_correct_rejection	4	198759
165.6325	0.0	nogo	2	198759
166.79916666666668	0.0	go	1	200159
167.09083333333334	0.0	response_hit	6	200509
167.09083333333334	0.0	response	3	200509
167.96666666666667	0.0	response_correct_rejection	4	201560
167.96666666666667	0.0	nogo	2	201560
169.13416666666666	0.0	response_correct_rejection	4	202961
169.13416666666666	0.0	nogo	2	202961
170.30083333333334	0.0	response_correct_rejection	4	204361
170.30083333333334	0.0	nogo	2	204361
171.46833333333333	0.0	response_correct_rejection	4	205762
171.46833333333333	0.0	nogo	2	205762
172.635	0.0	go	1	207162
172.9625	0.0	response_hit	6	207555
172.9625	0.0	response	3	207555
173.8025	0.0	go	1	208563
174.33583333333334	0.0	response_hit	6	209203
174.33583333333334	0.0	response	3	209203
174.96916666666667	0.0	go	1	209963
175.50416666666666	0.0	response_hit	6	210605
175.50416666666666	0.0	response	3	210605
176.13666666666666	0.0	response_correct_rejection	4	211364
176.13666666666666	0.0	nogo	2	211364
177.30333333333334	0.0	response_correct_rejection	4	212764
177.30333333333334	0.0	nogo	2	212764
178.47083333333333	0.0	response_correct_rejection	4	214165
178.47083333333333	0.0	nogo	2	214165
179.6375	0.0	go	1	215565
179.99666666666667	0.0	response_hit	6	215996
179.99666666666667	0.0	response	3	215996
180.805	0.0	response_correct_rejection	4	216966
180.805	0.0	nogo	2	216966
181.9725	0.0	go	1	218367
182.24833333333333	0.0	response_hit	6	218698
182.24833333333333	0.0	response	3	218698
183.13916666666665	0.0	go	1	219767
183.51583333333335	0.0	response_hit	6	220219
183.51583333333335	0.0	response	3	220219
184.30666666666667	0.0	go	1	221168
184.65833333333333	0.0	response_hit	6	221590
184.65833333333333	0.0	response	3	221590
185.47333333333333	0.0	go	1	222568
185.955	0.0	response_hit	6	223146
185.955	0.0	response	3	223146
186.64083333333335	0.0	response_correct_rejection	4	223969
186.64083333333335	0.0	nogo	2	223969
187.8075	0.0	go	1	225369
188.1075	0.0	response_hit	6	225729
188.1075	0.0	response	3	225729
188.975	0.0	go	1	226770
189.33166666666668	0.0	response_hit	6	227198
189.33166666666668	0.0	response	3	227198
190.14166666666668	0.0	go	1	228170
190.6425	0.0	response_hit	6	228771
190.6425	0.0	response	3	228771
191.30916666666667	0.0	go	1	229571
191.83	0.0	response_hit	6	230196
191.83	0.0	response	3	230196
192.47666666666666	0.0	go	1	230972
193.01583333333335	0.0	response_hit	6	231619
193.01583333333335	0.0	response	3	231619
193.64333333333335	0.0	go	1	232372
194.1875	0.0	response_hit	6	233025
194.1875	0.0	response	3	233025
194.81083333333333	0.0	go	1	233773
195.255	0.0	response_hit	6	234306
195.255	0.0	response	3	234306
195.9775	0.0	go	1	235173
196.5625	0.0	response_hit	6	235875
196.5625	0.0	response	3	235875
197.145	0.0	go	1	236574
197.7975	0.0	response_hit	6	237357
197.7975	0.0	response	3	237357
198.31166666666667	0.0	go	1	237974
198.98833333333334	0.0	response_hit	6	238786
198.98833333333334	0.0	response	3	238786
199.47916666666666	0.0	response_correct_rejection	4	239375
199.47916666666666	0.0	nogo	2	239375
200.64583333333334	0.0	go	1	240775
201.15833333333333	0.0	response_hit	6	241390
201.15833333333333	0.0	response	3	241390
201.81333333333333	0.0	response_correct_rejection	4	242176
201.81333333333333	0.0	nogo	2	242176
202.98083333333332	0.0	go	1	243577
203.21333333333334	0.0	response_hit	6	243856
203.21333333333334	0.0	response	3	243856
204.1475	0.0	response_correct_rejection	4	244977
204.1475	0.0	nogo	2	244977
205.315	0.0	response_correct_rejection	4	246378
205.315	0.0	nogo	2	246378
206.48166666666665	0.0	go	1	247778
206.73	0.0	response_hit	6	248076
206.73	0.0	response	3	248076
207.64916666666667	0.0	go	1	249179
208.1925	0.0	response_hit	6	249831
208.1925	0.0	response	3	249831
208.81583333333333	0.0	go	1	250579
209.23833333333334	0.0	response_hit	6	251086
209.23833333333334	0.0	response	3	251086
209.98333333333332	0.0	go	1	251980
210.3525	0.0	response_hit	6	252423
210.3525	0.0	response	3	252423
211.15	0.0	response_correct_rejection	4	253380
211.15	0.0	nogo	2	253380
212.3175	0.0	go	1	254781
212.58666666666667	0.0	response_hit	6	255104
212.58666666666667	0.0	response	3	255104
213.485	0.0	go	1	256182
213.9075	0.0	response_hit	6	256689
213.9075	0.0	response	3	256689
214.65166666666667	0.0	go	1	257582
215.19833333333332	0.0	response_hit	6	258238
215.19833333333332	0.0	response	3	258238
215.81916666666666	0.0	go	1	258983
216.33666666666667	0.0	response_hit	6	259604
216.33666666666667	0.0	response	3	259604
216.98583333333335	0.0	go	1	260383
217.53416666666666	0.0	response_hit	6	261041
217.53416666666666	0.0	response	3	261041
218.15333333333334	0.0	go	1	261784
218.85	0.0	response_hit	6	262620
218.85	0.0	response	3	262620
219.32	0.0	go	1	263184
220.18166666666667	0.0	response_hit	6	264218
220.18166666666667	0.0	response	3	264218
220.4875	0.0	response_correct_rejection	4	264585
220.4875	0.0	nogo	2	264585
221.65416666666667	0.0	response_correct_rejection	4	265985
221.65416666666667	0.0	nogo	2	265985
222.82166666666666	0.0	go	1	267386
223.25083333333333	0.0	response_hit	6	267901
223.25083333333333	0.0	response	3	267901
223.98833333333334	0.0	go	1	268786
224.4075	0.0	response_hit	6	269289
224.4075	0.0	response	3	269289
225.15583333333333	0.0	go	1	270187
225.6175	0.0	response_hit	6	270741
225.6175	0.0	response	3	270741
226.32333333333332	0.0	go	1	271588
226.705	0.0	response_hit	6	272046
226.705	0.0	response	3	272046
227.49	0.0	go	1	272988
227.905	0.0	response_hit	6	273486
227.905	0.0	response	3	273486
228.6575	0.0	go	1	274389
229.17333333333335	0.0	response_hit	6	275008
229.17333333333335	0.0	response	3	275008
229.82416666666666	0.0	response_correct_rejection	4	275789
229.82416666666666	0.0	nogo	2	275789
230.99166666666667	0.0	response_correct_rejection	4	277190
230.99166666666667	0.0	nogo	2	277190
232.15833333333333	0.0	go	1	278590
232.54333333333332	0.0	response_hit	6	279052
232.54333333333332	0.0	response	3	279052
233.32583333333332	0.0	go	1	279991
233.68916666666667	0.0	response_hit	6	280427
233.68916666666667	0.0	response	3	280427
234.4925	0.0	response_correct_rejection	4	281391
234.4925	0.0	nogo	2	281391
235.66	0.0	response_correct_rejection	4	282792
235.66	0.0	nogo	2	282792
236.8275	0.0	go	1	284193
237.20166666666665	0.0	response_hit	6	284642
237.20166666666665	0.0	response	3	284642
237.99416666666667	0.0	go	1	285593
238.38416666666666	0.0	response_hit	6	286061
238.38416666666666	0.0	response	3	286061
239.16166666666666	0.0	go	1	286994
239.515	0.0	response_hit	6	287418
239.515	0.0	response	3	287418
240.32833333333335	0.0	go	1	288394
240.63666666666666	0.0	response_hit	6	288764
240.63666666666666	0.0	response	3	288764
241.49583333333334	0.0	go	1	289795
241.84	0.0	response_hit	6	290208
241.84	0.0	response	3	290208
242.6625	0.0	go	1	291195
242.95166666666665	0.0	response_hit	6	291542
242.95166666666665	0.0	response	3	291542
243.83	0.0	go	1	292596
244.08916666666667	0.0	response_hit	6	292907
244.08916666666667	0.0	response	3	292907
244.99666666666667	0.0	go	1	293996
245.35333333333332	0.0	response_hit	6	294424
245.35333333333332	0.0	response	3	294424
246.16416666666666	0.0	response_correct_rejection	4	295397
246.16416666666666	0.0	nogo	2	295397
247.33166666666668	0.0	go	1	296798
247.62583333333333	0.0	response_hit	6	297151
247.62583333333333	0.0	response	3	297151
248.49833333333333	0.0	go	1	298198
248.8725	0.0	response_hit	6	298647
248.8725	0.0	response	3	298647
249.66583333333332	0.0	go	1	299599
249.955	0.0	response_hit	6	299946
249.955	0.0	response	3	299946
250.8325	0.0	go	1	300999
251.09666666666666	0.0	response_hit	6	301316
251.09666666666666	0.0	response	3	301316
252.0	0.0	go	1	302400
252.265	0.0	response_hit	6	302718
252.265	0.0	response	3	302718
253.16666666666666	0.0	response_correct_rejection	4	303800
253.16666666666666	0.0	nogo	2	303800
254.33416666666668	0.0	go	1	305201
254.6125	0.0	response_hit	6	305535
254.6125	0.0	response	3	305535
255.50083333333333	0.0	go	1	306601
255.81083333333333	0.0	response_hit	6	306973
255.81083333333333	0.0	response	3	306973
256.66833333333335	0.0	go	1	308002
256.935	0.0	response_hit	6	308322
256.935	0.0	response	3	308322
257.8358333333333	0.0	response_correct_rejection	4	309403
257.8358333333333	0.0	nogo	2	309403
259.0025	0.0	go	1	310803
259.2366666666667	0.0	response_hit	6	311084
259.2366666666667	0.0	response	3	311084
260.17	0.0	go	1	312204
260.4058333333333	0.0	response_hit	6	312487
260.4058333333333	0.0	response	3	312487
261.33666666666664	0.0	response_correct_rejection	4	313604
261.33666666666664	0.0	nogo	2	313604
262.50416666666666	0.0	go	1	315005
262.71166666666664	0.0	response_hit	6	315254
262.71166666666664	0.0	response	3	315254
263.67083333333335	0.0	go	1	316405
264.00083333333333	0.0	response_hit	6	316801
264.00083333333333	0.0	response	3	316801
264.8383333333333	0.0	go	1	317806
265.22583333333336	0.0	response_hit	6	318271
265.22583333333336	0.0	response	3	318271
266.005	0.0	go	1	319206
266.4508333333333	0.0	response_hit	6	319741
266.4508333333333	0.0	response	3	319741
267.1725	0.0	go	1	320607
267.41833333333335	0.0	response_hit	6	320902
267.41833333333335	0.0	response	3	320902
268.33916666666664	0.0	response_correct_rejection	4	322007
268.33916666666664	0.0	nogo	2	322007
269.50666666666666	0.0	nogo	2	323408
269.7175	0.0	response	3	323661
269.7175	0.0	response_false_alarm	5	323661
270.6741666666667	0.0	go	1	324809
271.0708333333333	0.0	response_hit	6	325285
271.0708333333333	0.0	response	3	325285
271.8408333333333	0.0	response_correct_rejection	4	326209
271.8408333333333	0.0	nogo	2	326209
273.0083333333333	0.0	go	1	327610
273.2891666666667	0.0	response_hit	6	327947
273.2891666666667	0.0	response	3	327947
274.175	0.0	go	1	329010
274.5833333333333	0.0	response_hit	6	329500
274.5833333333333	0.0	response	3	329500
275.3425	0.0	response_correct_rejection	4	330411
275.3425	0.0	nogo	2	330411
276.50916666666666	0.0	go	1	331811
276.8208333333333	0.0	response_hit	6	332185
276.8208333333333	0.0	response	3	332185
277.6766666666667	0.0	go	1	333212
278.0566666666667	0.0	response_hit	6	333668
278.0566666666667	0.0	response	3	333668
278.8433333333333	0.0	response_correct_rejection	4	334612
278.8433333333333	0.0	nogo	2	334612
280.0108333333333	0.0	nogo	2	336013
280.25	0.0	response	3	336300
280.25	0.0	response_false_alarm	5	336300
281.17833333333334	0.0	go	1	337414
281.17833333333334	0.0	response_miss	7	337414
282.345	0.0	response_correct_rejection	4	338814
282.345	0.0	nogo	2	338814
283.5125	0.0	go	1	340215
283.77916666666664	0.0	response_hit	6	340535
283.77916666666664	0.0	response	3	340535
284.6791666666667	0.0	go	1	341615
285.2325	0.0	response_hit	6	342279
285.2325	0.0	response	3	342279
285.8466666666667	0.0	go	1	343016
286.2108333333333	0.0	response_hit	6	343453
286.2108333333333	0.0	response	3	343453
287.0133333333333	0.0	go	1	344416
287.4475	0.0	response_hit	6	344937
287.4475	0.0	response	3	344937
288.18083333333334	0.0	go	1	345817
288.5758333333333	0.0	response_hit	6	346291
288.5758333333333	0.0	response	3	346291
289.3475	0.0	response_correct_rejection	4	347217
289.3475	0.0	nogo	2	347217
290.515	0.0	response_correct_rejection	4	348618
290.515	0.0	nogo	2	348618
291.6825	0.0	go	1	350019
292.02	0.0	response_hit	6	350424
292.02	0.0	response	3	350424
292.8491666666667	0.0	go	1	351419
293.34833333333336	0.0	response_hit	6	352018
293.34833333333336	0.0	response	3	352018
294.01666666666665	0.0	go	1	352820
294.5075	0.0	response_hit	6	353409
294.5075	0.0	response	3	353409
295.18333333333334	0.0	response_correct_rejection	4	354220
295.18333333333334	0.0	nogo	2	354220
296.35083333333336	0.0	go	1	355621
296.7916666666667	0.0	response_hit	6	356150
296.7916666666667	0.0	response	3	356150
297.5175	0.0	go	1	357021
297.9125	0.0	response_hit	6	357495
297.9125	0.0	response	3	357495
298.685	0.0	go	1	358422
299.1766666666667	0.0	response_hit	6	359012
299.1766666666667	0.0	response	3	359012
299.8516666666667	0.0	go	1	359822
300.21416666666664	0.0	response_hit	6	360257
300.21416666666664	0.0	response	3	360257
301.01916666666665	0.0	go	1	361223
301.405	0.0	response_hit	6	361686
301.405	0.0	response	3	361686
302.18583333333333	0.0	response_correct_rejection	4	362623
302.18583333333333	0.0	nogo	2	362623
303.35333333333335	0.0	go	1	364024
303.6166666666667	0.0	response_hit	6	364340
303.6166666666667	0.0	response	3	364340
304.5208333333333	0.0	go	1	365425
305.0375	0.0	response_hit	6	366045
305.0375	0.0	response	3	366045
305.6875	0.0	go	1	366825
306.0516666666667	0.0	response_hit	6	367262
306.0516666666667	0.0	response	3	367262
306.855	0.0	go	1	368226
307.2475	0.0	response_hit	6	368697
307.2475	0.0	response	3	368697
308.02166666666665	0.0	response_correct_rejection	4	369626
308.02166666666665	0.0	nogo	2	369626
309.18916666666667	0.0	go	1	371027
309.42	0.0	response_hit	6	371304
309.42	0.0	response	3	371304
310.35583333333335	0.0	go	1	372427
310.9325	0.0	response_hit	6	373119
