onset	duration	trial_type	value	sample
23.5	0.0	go	1	28200
23.9225	0.0	response	3	28707
23.9225	0.0	response_hit	6	28707
24.683333333333334	0.0	nogo	2	29620
24.683333333333334	0.0	response_correct_rejection	4	29620
25.866666666666667	0.0	go	1	31040
26.174166666666668	0.0	response	3	31409
26.174166666666668	0.0	response_hit	6	31409
27.05	0.0	go	1	32460
27.485	0.0	response	3	32982
27.485	0.0	response_hit	6	32982
28.233333333333334	0.0	go	1	33880
28.631666666666668	0.0	response	3	34358
28.631666666666668	0.0	response_hit	6	34358
29.416666666666668	0.0	go	1	35300
29.733333333333334	0.0	response	3	35680
29.733333333333334	0.0	response_hit	6	35680
30.6	0.0	nogo	2	36720
30.6	0.0	response_correct_rejection	4	36720
31.783333333333335	0.0	nogo	2	38140
31.783333333333335	0.0	response_correct_rejection	4	38140
32.96666666666667	0.0	go	1	39560
33.31916666666667	0.0	response	3	39983
33.31916666666667	0.0	response_hit	6	39983
34.15	0.0	go	1	40980
34.565	0.0	response	3	41478
34.565	0.0	response_hit	6	41478
35.3325	0.0	nogo	2	42399
35.3325	0.0	response_correct_rejection	4	42399
36.49916666666667	0.0	go	1	43799
36.825	0.0	response	3	44190
36.825	0.0	response_hit	6	44190
37.6825	0.0	go	1	45219
38.009166666666665	0.0	response	3	45611
38.009166666666665	0.0	response_hit	6	45611
38.865833333333335	0.0	nogo	2	46639
38.865833333333335	0.0	response_correct_rejection	4	46639
40.049166666666665	0.0	go	1	48059
40.39	0.0	response	3	48468
40.39	0.0	response_hit	6	48468
41.23416666666667	0.0	go	1	49481
41.586666666666666	0.0	response	3	49904
41.586666666666666	0.0	response_hit	6	49904
42.41583333333333	0.0	go	1	50899
42.77916666666667	0.0	response	3	51335
42.77916666666667	0.0	response_hit	6	51335
43.59916666666667	0.0	go	1	52319
43.961666666666666	0.0	response	3	52754
43.961666666666666	0.0	response_hit	6	52754
44.7825	0.0	go	1	53739
45.1775	0.0	response	3	54213
45.1775	0.0	response_hit	6	54213
45.965833333333336	0.0	go	1	55159
46.32083333333333	0.0	response	3	55585
46.32083333333333	0.0	response_hit	6	55585
47.149166666666666	0.0	go	1	56579
47.619166666666665	0.0	response	3	57143
47.619166666666665	0.0	response_hit	6	57143
48.3325	0.0	go	1	57999
48.829166666666666	0.0	response	3	58595
48.829166666666666	0.0	response_hit	6	58595
49.51583333333333	0.0	nogo	2	59419
49.51583333333333	0.0	response_correct_rejection	4	59419
50.69833333333333	0.0	go	1	60838
51.2525	0.0	response	3	61503
51.2525	0.0	response_hit	6	61503
51.88166666666667	0.0	nogo	2	62258
51.88166666666667	0.0	response_correct_rejection	4	62258
53.065	0.0	nogo	2	63678
53.065	0.0	response_correct_rejection	4	63678
54.248333333333335	0.0	nogo	2	65098
54.248333333333335	0.0	response_correct_rejection	4	65098
55.431666666666665	0.0	go	1	66518
55.7725	0.0	response	3	66927
55.7725	0.0	response_hit	6	66927
56.615	0.0	go	1	67938
57.160833333333336	0.0	response	3	68593
57.160833333333336	0.0	response_hit	6	68593
57.79833333333333	0.0	go	1	69358
58.373333333333335	0.0	response	3	70048
58.373333333333335	0.0	response_hit	6	70048
58.98166666666667	0.0	go	1	70778
59.58166666666666	0.0	response	3	71498
59.58166666666666	0.0	response_hit	6	71498
60.165	0.0	go	1	72198
60.596666666666664	0.0	response	3	72716
60.596666666666664	0.0	response_hit	6	72716
61.348333333333336	0.0	go	1	73618
61.7575	0.0	response	3	74109
61.7575	0.0	response_hit	6	74109
62.531666666666666	0.0	nogo	2	75038
62.531666666666666	0.0	response_correct_rejection	4	75038
63.715	0.0	nogo	2	76458
63.715	0.0	response_correct_rejection	4	76458
64.89833333333333	0.0	go	1	77878
65.21916666666667	0.0	response	3	78263
65.21916666666667	0.0	response_hit	6	78263
66.08166666666666	0.0	go	1	79298
66.52583333333334	0.0	response	3	79831
66.52583333333334	0.0	response_hit	6	79831
67.265	0.0	go	1	80718
67.61583333333333	0.0	response	3	81139
67.61583333333333	0.0	response_hit	6	81139
68.4475	0.0	go	1	82137
68.79583333333333	0.0	response	3	82555
68.79583333333333	0.0	response_hit	6	82555
69.63083333333333	0.0	go	1	83557
70.09166666666667	0.0	response	3	84110
70.09166666666667	0.0	response_hit	6	84110
70.81416666666667	0.0	go	1	84977
71.21666666666667	0.0	response	3	85460
71.21666666666667	0.0	response_hit	6	85460
71.9975	0.0	nogo	2	86397
71.9975	0.0	response_correct_rejection	4	86397
73.18083333333334	0.0	go	1	87817
73.585	0.0	response	3	88302
73.585	0.0	response_hit	6	88302
74.36416666666666	0.0	nogo	2	89237
74.36416666666666	0.0	response_correct_rejection	4	89237
75.5475	0.0	go	1	90657
75.9125	0.0	response	3	91095
75.9125	0.0	response_hit	6	91095
76.73083333333334	0.0	go	1	92077
77.2025	0.0	response	3	92643
77.2025	0.0	response_hit	6	92643
77.91416666666667	0.0	go	1	93497
78.37416666666667	0.0	response	3	94049
78.37416666666667	0.0	response_hit	6	94049
79.0975	0.0	nogo	2	94917
79.0975	0.0	response_correct_rejection	4	94917
80.28083333333333	0.0	go	1	96337
80.60416666666667	0.0	response	3	96725
80.60416666666667	0.0	response_hit	6	96725
81.46416666666667	0.0	nogo	2	97757
81.46416666666667	0.0	response_correct_rejection	4	97757
82.6475	0.0	go	1	99177
82.95166666666667	0.0	response	3	99542
82.95166666666667	0.0	response_hit	6	99542
83.83	0.0	go	1	100596
84.25416666666666	0.0	response	3	101105
84.25416666666666	0.0	response_hit	6	101105
85.01333333333334	0.0	go	1	102016
85.38416666666667	0.0	response	3	102461
85.38416666666667	0.0	response_hit	6	102461
86.19666666666667	0.0	nogo	2	103436
86.19666666666667	0.0	response_correct_rejection	4	103436
87.38	0.0	nogo	2	104856
87.38	0.0	response_correct_rejection	4	104856
88.56333333333333	0.0	go	1	106276
88.875	0.0	response	3	106650
88.875	0.0	response_hit	6	106650
89.74666666666667	0.0	go	1	107696
90.22083333333333	0.0	response	3	108265
90.22083333333333	0.0	response_hit	6	108265
90.93	0.0	go	1	109116
91.39333333333333	0.0	response	3	109672
91.39333333333333	0.0	response_hit	6	109672
92.11333333333333	0.0	go	1	110536
92.61666666666666	0.0	response	3	111140
92.61666666666666	0.0	response_hit	6	111140
93.29666666666667	0.0	nogo	2	111956
93.29666666666667	0.0	response_correct_rejection	4	111956
94.48	0.0	go	1	113376
94.83083333333333	0.0	response	3	113797
94.83083333333333	0.0	response_hit	6	113797
95.66333333333333	0.0	nogo	2	114796
96.07916666666667	0.0	response	3	115295
96.07916666666667	0.0	response_false_alarm	5	115295
96.84666666666666	0.0	go	1	116216
97.1425	0.0	response	3	116571
97.1425	0.0	response_hit	6	116571
98.03	0.0	go	1	117636
98.4875	0.0	response	3	118185
98.4875	0.0	response_hit	6	118185
99.21333333333334	0.0	nogo	2	119056
99.21333333333334	0.0	response_correct_rejection	4	119056
100.39583333333333	0.0	go	1	120475
100.74916666666667	0.0	response	3	120899
100.74916666666667	0.0	response_hit	6	120899
101.57916666666667	0.0	go	1	121895
102.07583333333334	0.0	response	3	122491
102.07583333333334	0.0	response_hit	6	122491
102.7625	0.0	go	1	123315
103.20166666666667	0.0	response	3	123842
103.20166666666667	0.0	response_hit	6	123842
103.94583333333334	0.0	nogo	2	124735
103.94583333333334	0.0	response_correct_rejection	4	124735
105.12916666666666	0.0	go	1	126155
105.45333333333333	0.0	response	3	126544
105.45333333333333	0.0	response_hit	6	126544
106.3125	0.0	nogo	2	127575
106.3125	0.0	response_correct_rejection	4	127575
107.49583333333334	0.0	nogo	2	128995
107.49583333333334	0.0	response_correct_rejection	4	128995
108.67916666666666	0.0	go	1	130415
109.12166666666667	0.0	response	3	130946
109.12166666666667	0.0	response_hit	6	130946
109.8625	0.0	go	1	131835
110.37083333333334	0.0	response	3	132445
110.37083333333334	0.0	response_hit	6	132445
111.04583333333333	0.0	nogo	2	133255
111.04583333333333	0.0	response_correct_rejection	4	133255
112.22916666666667	0.0	go	1	134675
112.55916666666667	0.0	response	3	135071
112.55916666666667	0.0	response_hit	6	135071
113.4125	0.0	go	1	136095
113.76666666666667	0.0	response	3	136520
113.76666666666667	0.0	response_hit	6	136520
114.59583333333333	0.0	go	1	137515
115.0125	0.0	response	3	138015
115.0125	0.0	response_hit	6	138015
115.77916666666667	0.0	go	1	138935
116.14583333333333	0.0	response	3	139375
116.14583333333333	0.0	response_hit	6	139375
116.96166666666667	0.0	go	1	140354
117.34833333333333	0.0	response	3	140818
117.34833333333333	0.0	response_hit	6	140818
118.145	0.0	go	1	141774
118.4575	0.0	response	3	142149
118.4575	0.0	response_hit	6	142149
119.32833333333333	0.0	nogo	2	143194
119.32833333333333	0.0	response_correct_rejection	4	143194
120.51166666666667	0.0	go	1	144614
120.875	0.0	response	3	145050
120.875	0.0	response_hit	6	145050
121.695	0.0	go	1	146034
122.19	0.0	response	3	146628
122.19	0.0	response_hit	6	146628
122.87833333333333	0.0	go	1	147454
123.38833333333334	0.0	response	3	148066
123.38833333333334	0.0	response_hit	6	148066
124.06166666666667	0.0	nogo	2	148874
124.06166666666667	0.0	response_correct_rejection	4	148874
125.245	0.0	nogo	2	150294
125.245	0.0	response_correct_rejection	4	150294
126.42833333333333	0.0	go	1	151714
126.82333333333334	0.0	response	3	152188
126.82333333333334	0.0	response_hit	6	152188
127.61166666666666	0.0	nogo	2	153134
127.61166666666666	0.0	response_correct_rejection	4	153134
128.795	0.0	nogo	2	154554
128.795	0.0	response_correct_rejection	4	154554
129.97833333333332	0.0	go	1	155974
130.39666666666668	0.0	response	3	156476
130.39666666666668	0.0	response_hit	6	156476
131.16166666666666	0.0	go	1	157394
131.68333333333334	0.0	response	3	158020
131.68333333333334	0.0	response_hit	6	158020
132.34416666666667	0.0	go	1	158813
132.87	0.0	response	3	159444
132.87	0.0	response_hit	6	159444
133.5275	0.0	go	1	160233
133.99833333333333	0.0	response	3	160798
133.99833333333333	0.0	response_hit	6	160798
134.71083333333334	0.0	go	1	161653
135.17583333333334	0.0	response	3	162211
135.17583333333334	0.0	response_hit	6	162211
135.89416666666668	0.0	go	1	163073
136.31166666666667	0.0	response	3	163574
136.31166666666667	0.0	response_hit	6	163574
137.0775	0.0	go	1	164493
137.44666666666666	0.0	response	3	164936
137.44666666666666	0.0	response_hit	6	164936
138.26083333333332	0.0	go	1	165913
138.69083333333333	0.0	response	3	166429
138.69083333333333	0.0	response_hit	6	166429
139.44416666666666	0.0	nogo	2	167333
139.44416666666666	0.0	response_correct_rejection	4	167333
140.6275	0.0	go	1	168753
141.1375	0.0	response	3	169365
141.1375	0.0	response_hit	6	169365
141.81083333333333	0.0	nogo	2	170173
141.81083333333333	0.0	response_correct_rejection	4	170173
142.99416666666667	0.0	go	1	171593
143.305	0.0	response	3	171966
143.305	0.0	response_hit	6	171966
144.1775	0.0	go	1	173013
144.61833333333334	0.0	response	3	173542
144.61833333333334	0.0	response_hit	6	173542
145.36083333333335	0.0	go	1	174433
145.77083333333334	0.0	response	3	174925
145.77083333333334	0.0	response_hit	6	174925
146.54416666666665	0.0	go	1	175853
146.93833333333333	0.0	response	3	176326
146.93833333333333	0.0	response_hit	6	176326
147.7275	0.0	go	1	177273
148.11166666666668	0.0	response	3	177734
148.11166666666668	0.0	response_hit	6	177734
148.91	0.0	go	1	178692
149.3125	0.0	response	3	179175
149.3125	0.0	response_hit	6	179175
150.09333333333333	0.0	nogo	2	180112
150.09333333333333	0.0	response_correct_rejection	4	180112
151.27666666666667	0.0	go	1	181532
151.59083333333334	0.0	response	3	181909
151.59083333333334	0.0	response_hit	6	181909
152.46	0.0	go	1	182952
152.85333333333332	0.0	response	3	183424
152.85333333333332	0.0	response_hit	6	183424
153.64333333333335	0.0	nogo	2	184372
153.64333333333335	0.0	response_correct_rejection	4	184372
154.82666666666665	0.0	go	1	185792
155.12416666666667	0.0	response	3	186149
155.12416666666667	0.0	response_hit	6	186149
156.01	0.0	nogo	2	187212
156.01	0.0	response_correct_rejection	4	187212
157.19333333333333	0.0	go	1	188632
157.52166666666668	0.0	response	3	189026
157.52166666666668	0.0	response_hit	6	189026
158.37666666666667	0.0	go	1	190052
158.7625	0.0	response	3	190515
158.7625	0.0	response_hit	6	190515
159.56	0.0	go	1	191472
160.03583333333333	0.0	response	3	192043
160.03583333333333	0.0	response_hit	6	192043
160.74333333333334	0.0	nogo	2	192892
160.74333333333334	0.0	response_correct_rejection	4	192892
161.92666666666668	0.0	go	1	194312
162.23416666666665	0.0	response	3	194681
162.23416666666665	0.0	response_hit	6	194681
163.11	0.0	go	1	195732
163.56166666666667	0.0	response	3	196274
163.56166666666667	0.0	response_hit	6	196274
164.29333333333332	0.0	nogo	2	197152
164.29333333333332	0.0	response_correct_rejection	4	197152
165.47583333333333	0.0	go	1	198571
165.84	0.0	response	3	199008
165.84	0.0	response_hit	6	199008
166.66	0.0	go	1	199992
167.10166666666666	0.0	response	3	200522
167.10166666666666	0.0	response_hit	6	200522
167.8425	0.0	nogo	2	201411
167.8425	0.0	response_correct_rejection	4	201411
169.02583333333334	0.0	nogo	2	202831
169.02583333333334	0.0	response_correct_rejection	4	202831
170.20916666666668	0.0	go	1	204251
170.59333333333333	0.0	response	3	204712
170.59333333333333	0.0	response_hit	6	204712
171.3925	0.0	go	1	205671
171.8325	0.0	response	3	206199
171.8325	0.0	response_hit	6	206199
172.57583333333332	0.0	go	1	207091
172.89416666666668	0.0	response	3	207473
172.89416666666668	0.0	response_hit	6	207473
173.75916666666666	0.0	nogo	2	208511
173.75916666666666	0.0	response_correct_rejection	4	208511
174.9425	0.0	nogo	2	209931
174.9425	0.0	response_correct_rejection	4	209931
176.12583333333333	0.0	go	1	211351
176.50416666666666	0.0	response	3	211805
176.50416666666666	0.0	response_hit	6	211805
177.30916666666667	0.0	go	1	212771
177.77166666666668	0.0	response	3	213326
177.77166666666668	0.0	response_hit	6	213326
178.4925	0.0	nogo	2	214191
178.4925	0.0	response_correct_rejection	4	214191
179.67583333333334	0.0	go	1	215611
179.99833333333333	0.0	response	3	215998
179.99833333333333	0.0	response_hit	6	215998
180.85916666666665	0.0	nogo	2	217031
180.85916666666665	0.0	response_correct_rejection	4	217031
182.04166666666666	0.0	go	1	218450
182.41666666666666	0.0	response	3	218900
182.41666666666666	0.0	response_hit	6	218900
183.225	0.0	nogo	2	219870
183.225	0.0	response_correct_rejection	4	219870
184.40833333333333	0.0	nogo	2	221290
184.40833333333333	0.0	response_correct_rejection	4	221290
185.59166666666667	0.0	go	1	222710
185.91666666666666	0.0	response	3	223100
185.91666666666666	0.0	response_hit	6	223100
186.775	0.0	go	1	224130
187.19	0.0	response	3	224628
187.19	0.0	response_hit	6	224628
187.95833333333334	0.0	go	1	225550
188.30916666666667	0.0	response	3	225971
188.30916666666667	0.0	response_hit	6	225971
189.14166666666668	0.0	nogo	2	226970
189.14166666666668	0.0	response_correct_rejection	4	226970
190.325	0.0	go	1	228390
190.68583333333333	0.0	response	3	228823
190.68583333333333	0.0	response_hit	6	228823
191.50833333333333	0.0	go	1	229810
191.96416666666667	0.0	response	3	230357
191.96416666666667	0.0	response_hit	6	230357
192.69166666666666	0.0	go	1	231230
193.05166666666668	0.0	response	3	231662
193.05166666666668	0.0	response_hit	6	231662
193.875	0.0	nogo	2	232650
193.875	0.0	response_correct_rejection	4	232650
195.05833333333334	0.0	nogo	2	234070
195.05833333333334	0.0	response_correct_rejection	4	234070
196.24166666666667	0.0	go	1	235490
196.55833333333334	0.0	response	3	235870
196.55833333333334	0.0	response_hit	6	235870
197.42416666666668	0.0	nogo	2	236909
197.42416666666668	0.0	response_correct_rejection	4	236909
198.6075	0.0	go	1	238329
198.94583333333333	0.0	response	3	238735
198.94583333333333	0.0	response_hit	6	238735
199.79083333333332	0.0	go	1	239749
200.18666666666667	0.0	response	3	240224
200.18666666666667	0.0	response_hit	6	240224
200.97416666666666	0.0	go	1	241169
201.41	0.0	response	3	241692
201.41	0.0	response_hit	6	241692
202.1575	0.0	go	1	242589
202.58583333333334	0.0	response	3	243103
202.58583333333334	0.0	response_hit	6	243103
203.34083333333334	0.0	go	1	244009
203.70166666666665	0.0	response	3	244442
203.70166666666665	0.0	response_hit	6	244442
204.52416666666667	0.0	go	1	245429
204.85583333333332	0.0	response	3	245827
204.85583333333332	0.0	response_hit	6	245827
205.7075	0.0	nogo	2	246849
205.7075	0.0	response_correct_rejection	4	246849
206.89083333333335	0.0	go	1	248269
207.2025	0.0	response	3	248643
207.2025	0.0	response_hit	6	248643
208.07416666666666	0.0	nogo	2	249689
208.07416666666666	0.0	response_correct_rejection	4	249689
209.2575	0.0	go	1	251109
209.53583333333333	0.0	response	3	251443
209.53583333333333	0.0	response_hit	6	251443
210.44083333333333	0.0	go	1	252529
210.795	0.0	response	3	252954
210.795	0.0	response_hit	6	252954
211.62416666666667	0.0	nogo	2	253949
211.62416666666667	0.0	response_correct_rejection	4	253949
212.8075	0.0	go	1	255369
213.1	0.0	response	3	255720
213.1	0.0	response_hit	6	255720
213.99	0.0	go	1	256788
214.39666666666668	0.0	response	3	257276
214.39666666666668	0.0	response_hit	6	257276
215.17333333333335	0.0	go	1	258208
215.53833333333333	0.0	response	3	258646
215.53833333333333	0.0	response_hit	6	258646
216.35666666666665	0.0	nogo	2	259628
216.35666666666665	0.0	response_correct_rejection	4	259628
217.54	0.0	go	1	261048
217.96833333333333	0.0	response	3	261562
217.96833333333333	0.0	response_hit	6	261562
218.72333333333333	0.0	go	1	262468
219.19166666666666	0.0	response	3	263030
219.19166666666666	0.0	response_hit	6	263030
219.90666666666667	0.0	nogo	2	263888
219.90666666666667	0.0	response_correct_rejection	4	263888
221.09	0.0	go	1	265308
221.54	0.0	response	3	265848
221.54	0.0	response_hit	6	265848
222.27333333333334	0.0	nogo	2	266728
222.27333333333334	0.0	response_correct_rejection	4	266728
223.45666666666668	0.0	go	1	268148
223.845	0.0	response	3	268614
223.845	0.0	response_hit	6	268614
224.64	0.0	nogo	2	269568
224.64	0.0	response_correct_rejection	4	269568
225.82333333333332	0.0	go	1	270988
226.10583333333332	0.0	response	3	271327
226.10583333333332	0.0	response_hit	6	271327
227.00666666666666	0.0	nogo	2	272408
227.00666666666666	0.0	response_correct_rejection	4	272408
228.19	0.0	go	1	273828
228.5225	0.0	response	3	274227
228.5225	0.0	response_hit	6	274227
229.3725	0.0	go	1	275247
229.78333333333333	0.0	response	3	275740
229.78333333333333	0.0	response_hit	6	275740
230.55583333333334	0.0	go	1	276667
230.97833333333332	0.0	response	3	277174
230.97833333333332	0.0	response_hit	6	277174
231.73916666666668	0.0	go	1	278087
232.1575	0.0	response	3	278589
232.1575	0.0	response_hit	6	278589
232.9225	0.0	nogo	2	279507
232.9225	0.0	response_correct_rejection	4	279507
234.10583333333332	0.0	go	1	280927
234.37916666666666	0.0	response	3	281255
234.37916666666666	0.0	response_hit	6	281255
235.28916666666666	0.0	go	1	282347
235.71583333333334	0.0	response	3	282859
235.71583333333334	0.0	response_hit	6	282859
236.4725	0.0	nogo	2	283767
236.4725	0.0	response_correct_rejection	4	283767
237.65583333333333	0.0	nogo	2	285187
237.65583333333333	0.0	response_correct_rejection	4	285187
238.83916666666667	0.0	nogo	2	286607
238.83916666666667	0.0	response_correct_rejection	4	286607
240.0225	0.0	nogo	2	288027
240.0225	0.0	response_correct_rejection	4	288027
241.20583333333335	0.0	go	1	289447
241.535	0.0	response	3	289842
241.535	0.0	response_hit	6	289842
242.38916666666665	0.0	nogo	2	290867
242.38916666666665	0.0	response_correct_rejection	4	290867
243.5725	0.0	nogo	2	292287
243.5725	0.0	response_correct_rejection	4	292287
244.75583333333333	0.0	go	1	293707
245.15	0.0	response	3	294180
245.15	0.0	response_hit	6	294180
245.93916666666667	0.0	go	1	295127
246.32	0.0	response	3	295584
246.32	0.0	response_hit	6	295584
247.12166666666667	0.0	go	1	296546
247.45666666666668	0.0	response	3	296948
247.45666666666668	0.0	response_hit	6	296948
248.305	0.0	go	1	297966
248.65583333333333	0.0	response	3	298387
248.65583333333333	0.0	response_hit	6	298387
249.48833333333334	0.0	go	1	299386
249.85583333333332	0.0	response	3	299827
249.85583333333332	0.0	response_hit	6	299827
250.67166666666665	0.0	go	1	300806
251.0675	0.0	response	3	301281
251.0675	0.0	response_hit	6	301281
251.855	0.0	go	1	302226
252.19916666666666	0.0	response	3	302639
252.19916666666666	0.0	response_hit	6	302639
253.03833333333333	0.0	nogo	2	303646
253.28416666666666	0.0	response	3	303941
253.28416666666666	0.0	response_false_alarm	5	303941
254.22166666666666	0.0	go	1	305066
254.60166666666666	0.0	response	3	305522
254.60166666666666	0.0	response_hit	6	305522
255.405	0.0	go	1	306486
255.95916666666668	0.0	response	3	307151
255.95916666666668	0.0	response_hit	6	307151
256.5883333333333	0.0	nogo	2	307906
256.5883333333333	0.0	response_correct_rejection	4	307906
257.77166666666665	0.0	go	1	309326
258.2108333333333	0.0	response	3	309853
258.2108333333333	0.0	response_hit	6	309853
258.955	0.0	nogo	2	310746
258.955	0.0	response_correct_rejection	4	310746
260.1383333333333	0.0	go	1	312166
260.4941666666667	0.0	response	3	312593
260.4941666666667	0.0	response_hit	6	312593
261.32166666666666	0.0	go	1	313586
261.7425	0.0	response	3	314091
261.7425	0.0	response_hit	6	314091
262.50416666666666	0.0	nogo	2	315005
262.50416666666666	0.0	response_correct_rejection	4	315005
263.6875	0.0	go	1	316425
264.0808333333333	0.0	response	3	316897
264.0808333333333	0.0	response_hit	6	316897
264.87083333333334	0.0	go	1	317845
265.24583333333334	0.0	response	3	318295
265.24583333333334	0.0	response_hit	6	318295
266.0541666666667	0.0	go	1	319265
266.56333333333333	0.0	response	3	319876
266.56333333333333	0.0	response_hit	6	319876
267.2375	0.0	go	1	320685
267.7216666666667	0.0	response	3	321266
267.7216666666667	0.0	response_hit	6	321266
268.42083333333335	0.0	nogo	2	322105
268.42083333333335	0.0	response_correct_rejection	4	322105
269.6041666666667	0.0	go	1	323525
269.9741666666667	0.0	response	3	323969
269.9741666666667	0.0	response_hit	6	323969
270.7875	0.0	go	1	324945
271.33166666666665	0.0	response	3	325598
271.33166666666665	0.0	response_hit	6	325598
271.97083333333336	0.0	nogo	2	326365
271.97083333333336	0.0	response_correct_rejection	4	326365
273.15416666666664	0.0	go	1	327785
273.50916666666666	0.0	response	3	328211
273.50916666666666	0.0	response_hit	6	328211
274.3375	0.0	nogo	2	329205
274.3375	0.0	response_correct_rejection	4	329205
275.5208333333333	0.0	go	1	330625
276.01916666666665	0.0	response	3	331223
276.01916666666665	0.0	response_hit	6	331223
276.70416666666665	0.0	nogo	2	332045
276.70416666666665	0.0	response_correct_rejection	4	332045
277.8875	0.0	go	1	333465
278.255	0.0	response	3	333906
278.255	0.0	response_hit	6	333906
279.07	0.0	nogo	2	334884
279.07	0.0	response_correct_rejection	4	334884
280.25333333333333	0.0	go	1	336304
280.6041666666667	0.0	response	3	336725
280.6041666666667	0.0	response_hit	6	336725
281.43666666666667	0.0	go	1	337724
281.9325	0.0	response	3	338319
281.9325	0.0	response_hit	6	338319
282.62	0.0	go	1	339144
283.1325	0.0	response	3	339759
283.1325	0.0	response_hit	6	339759
283.80333333333334	0.0	go	1	340564
284.3308333333333	0.0	response	3	341197
284.3308333333333	0.0	response_hit	6	341197
284.9866666666667	0.0	go	1	341984
285.5158333333333	0.0	response	3	342619
285.5158333333333	0.0	response_hit	6	342619
286.17	0.0	nogo	2	343404
286.17	0.0	response_correct_rejection	4	343404
287.35333333333335	0.0	go	1	344824
287.64666666666665	0.0	response	3	345176
287.64666666666665	0.0	response_hit	6	345176
288.5366666666667	0.0	nogo	2	346244
288.5366666666667	0.0	response_correct_rejection	4	346244
289.72	0.0	go	1	347664
290.0825	0.0	response	3	348099
290.0825	0.0	response_hit	6	348099
290.9033333333333	0.0	nogo	2	349084
290.9033333333333	0.0	response_correct_rejection	4	349084
292.08666666666664	0.0	go	1	350504
292.45	0.0	response	3	350940
292.45	0.0	response_hit	6	350940
293.27	0.0	go	1	351924
293.68833333333333	0.0	response	3	352426
293.68833333333333	0.0	response_hit	6	352426
294.4525	0.0	go	1	353343
294.95666666666665	0.0	response	3	353948
294.95666666666665	0.0	response_hit	6	353948
295.6358333333333	0.0	nogo	2	354763
295.6358333333333	0.0	response_correct_rejection	4	354763
296.81916666666666	0.0	go	1	356183
297.1375	0.0	response	3	356565
297.1375	0.0	response_hit	6	356565
298.0025	0.0	go	1	357603
298.5075	0.0	response	3	358209
298.5075	0.0	response_hit	6	358209
299.18583333333333	0.0	go	1	359023
299.6775	0.0	response	3	359613
299.6775	0.0	response_hit	6	359613
300.3691666666667	0.0	nogo	2	360443
300.3691666666667	0.0	response_correct_rejection	4	360443
301.5525	0.0	go	1	361863
301.8833333333333	0.0	response	3	362260
301.8833333333333	0.0	response_hit	6	362260
302.73583333333335	0.0	go	1	363283
303.1983333333333	0.0	response	3	363838
303.1983333333333	0.0	response_hit	6	363838
303.9191666666667	0.0	go	1	364703
304.3358333333333	0.0	response	3	365203
304.3358333333333	0.0	response_hit	6	365203
305.1025	0.0	nogo	2	366123
305.1025	0.0	response_correct_rejection	4	366123
306.28583333333336	0.0	go	1	367543
306.60833333333335	0.0	response	3	367930
306.60833333333335	0.0	response_hit	6	367930
307.4691666666667	0.0	go	1	368963
307.9166666666667	0.0	response	3	369500
307.9166666666667	0.0	response_hit	6	369500
308.6525	0.0	go	1	370383
308.9741666666667	0.0	response	3	370769
308.9741666666667	0.0	response_hit	6	370769
309.8358333333333	0.0	go	1	371803
310.1875	0.0	response	3	372225
310.1875	0.0	response_hit	6	372225
311.0183333333333	0.0	go	1	373222
311.38416666666666	0.0	response	3	373661
311.38416666666666	0.0	response_hit	6	373661
