onset	duration	trial_type	value	sample
89.19	0.0	target	5	107028
89.54583333333333	0.0	response_hit	3	107455
89.54583333333333	0.0	response	2	107455
90.30083333333333	0.0	target	5	108361
90.66166666666666	0.0	response_hit	3	108794
90.66166666666666	0.0	response	2	108794
91.405	0.0	standard	4	109686
92.62666666666667	0.0	standard	4	111152
93.79166666666667	0.0	standard	4	112550
94.88333333333334	0.0	standard	4	113860
96.11666666666666	0.0	standard	4	115340
97.175	0.0	standard	4	116610
98.21083333333333	0.0	standard	4	117853
99.39	0.0	standard	4	119268
100.54583333333333	0.0	target	5	120655
100.82416666666667	0.0	response_hit	3	120989
100.82416666666667	0.0	response	2	120989
101.78916666666667	0.0	standard	4	122147
102.80583333333334	0.0	standard	4	123367
104.0325	0.0	standard	4	124839
105.04166666666667	0.0	standard	4	126050
106.19333333333333	0.0	standard	4	127432
107.32166666666667	0.0	distractor	1	128786
108.38166666666666	0.0	target	5	130058
108.62833333333333	0.0	response_hit	3	130354
108.62833333333333	0.0	response	2	130354
109.5225	0.0	standard	4	131427
110.63916666666667	0.0	distractor	1	132767
111.83916666666667	0.0	distractor	1	134207
112.95583333333333	0.0	standard	4	135547
114.19333333333333	0.0	target	5	137032
114.5675	0.0	response_hit	3	137481
114.5675	0.0	response	2	137481
115.36416666666666	0.0	standard	4	138437
116.48916666666666	0.0	standard	4	139787
117.56083333333333	0.0	standard	4	141073
118.73333333333333	0.0	standard	4	142480
119.88416666666667	0.0	standard	4	143861
120.8925	0.0	standard	4	145071
122.00666666666666	0.0	standard	4	146408
123.0625	0.0	distractor	1	147675
124.065	0.0	standard	4	148878
125.16166666666666	0.0	standard	4	150194
126.19666666666667	0.0	standard	4	151436
127.27333333333333	0.0	standard	4	152728
128.42166666666665	0.0	distractor	1	154106
129.50166666666667	0.0	target	5	155402
129.77916666666667	0.0	response_hit	3	155735
129.77916666666667	0.0	response	2	155735
130.6125	0.0	standard	4	156735
131.62166666666667	0.0	standard	4	157946
132.665	0.0	standard	4	159198
133.81416666666667	0.0	distractor	1	160577
134.83333333333334	0.0	standard	4	161800
136.04166666666666	0.0	target	5	163250
136.32416666666666	0.0	response_hit	3	163589
136.32416666666666	0.0	response	2	163589
137.0475	0.0	standard	4	164457
138.09416666666667	0.0	distractor	1	165713
139.21	0.0	standard	4	167052
140.255	0.0	distractor	1	168306
141.30166666666668	0.0	standard	4	169562
142.44916666666666	0.0	distractor	1	170939
143.5675	0.0	target	5	172281
143.86166666666668	0.0	response_hit	3	172634
143.86166666666668	0.0	response	2	172634
144.5975	0.0	standard	4	173517
145.665	0.0	standard	4	174798
146.8925	0.0	standard	4	176271
148.07833333333335	0.0	standard	4	177694
149.12916666666666	0.0	standard	4	178955
150.33916666666667	0.0	standard	4	180407
151.51833333333335	0.0	standard	4	181822
152.69916666666666	0.0	distractor	1	183239
153.74916666666667	0.0	target	5	184499
154.06333333333333	0.0	response_hit	3	184876
154.06333333333333	0.0	response	2	184876
154.815	0.0	standard	4	185778
155.99583333333334	0.0	standard	4	187195
157.20916666666668	0.0	target	5	188651
157.57666666666665	0.0	response_hit	3	189092
157.57666666666665	0.0	response	2	189092
158.35333333333332	0.0	standard	4	190024
159.49833333333333	0.0	standard	4	191398
160.59	0.0	distractor	1	192708
161.70333333333335	0.0	target	5	194044
162.0275	0.0	response_hit	3	194433
162.0275	0.0	response	2	194433
162.88583333333332	0.0	standard	4	195463
164.05583333333334	0.0	standard	4	196867
165.16416666666666	0.0	standard	4	198197
166.28083333333333	0.0	standard	4	199537
167.4275	0.0	standard	4	200913
168.57833333333335	0.0	distractor	1	202294
169.66583333333332	0.0	standard	4	203599
170.90333333333334	0.0	distractor	1	205084
172.02833333333334	0.0	standard	4	206434
173.23416666666665	0.0	standard	4	207881
174.35666666666665	0.0	standard	4	209228
175.51833333333335	0.0	standard	4	210622
176.68333333333334	0.0	target	5	212020
176.96583333333334	0.0	response_hit	3	212359
176.96583333333334	0.0	response	2	212359
177.83416666666668	0.0	standard	4	213401
179.05166666666668	0.0	target	5	214862
179.49416666666667	0.0	response_hit	3	215393
179.49416666666667	0.0	response	2	215393
180.16083333333333	0.0	standard	4	216193
181.23833333333334	0.0	distractor	1	217486
182.47416666666666	0.0	standard	4	218969
183.62666666666667	0.0	standard	4	220352
184.81	0.0	standard	4	221772
185.86666666666667	0.0	distractor	1	223040
186.90833333333333	0.0	standard	4	224290
187.93333333333334	0.0	standard	4	225520
189.08666666666667	0.0	standard	4	226904
190.19916666666666	0.0	standard	4	228239
191.225	0.0	standard	4	229470
192.31083333333333	0.0	standard	4	230773
193.325	0.0	distractor	1	231990
194.35916666666665	0.0	standard	4	233231
195.4725	0.0	standard	4	234567
196.70416666666668	0.0	standard	4	236045
197.85	0.0	target	5	237420
198.12416666666667	0.0	response_hit	3	237749
198.12416666666667	0.0	response	2	237749
199.0425	0.0	standard	4	238851
200.25083333333333	0.0	distractor	1	240301
201.32583333333332	0.0	distractor	1	241591
202.50083333333333	0.0	target	5	243001
202.82	0.0	response_hit	3	243384
202.82	0.0	response	2	243384
203.57083333333333	0.0	standard	4	244285
204.74	0.0	standard	4	245688
205.90583333333333	0.0	standard	4	247087
207.11166666666668	0.0	standard	4	248534
208.1425	0.0	standard	4	249771
209.25166666666667	0.0	target	5	251102
209.66916666666665	0.0	response_hit	3	251603
209.66916666666665	0.0	response	2	251603
210.26166666666666	0.0	standard	4	252314
211.28083333333333	0.0	target	5	253537
211.64166666666668	0.0	response_hit	3	253970
211.64166666666668	0.0	response	2	253970
212.32083333333333	0.0	target	5	254785
212.67916666666667	0.0	response_hit	3	255215
212.67916666666667	0.0	response	2	255215
213.37666666666667	0.0	standard	4	256052
214.42666666666668	0.0	standard	4	257312
215.49	0.0	standard	4	258588
216.72666666666666	0.0	target	5	260072
217.07583333333332	0.0	response_hit	3	260491
217.07583333333332	0.0	response	2	260491
217.83333333333334	0.0	standard	4	261400
218.85166666666666	0.0	standard	4	262622
219.91166666666666	0.0	standard	4	263894
221.14666666666668	0.0	standard	4	265376
222.315	0.0	distractor	1	266778
223.33333333333334	0.0	distractor	1	268000
224.4375	0.0	standard	4	269325
225.54166666666666	0.0	standard	4	270650
226.775	0.0	target	5	272130
227.07416666666666	0.0	response_hit	3	272489
227.07416666666666	0.0	response	2	272489
227.99	0.0	standard	4	273588
229.02583333333334	0.0	standard	4	274831
230.2575	0.0	distractor	1	276309
231.49083333333334	0.0	distractor	1	277789
232.51833333333335	0.0	target	5	279022
232.80166666666668	0.0	response_hit	3	279362
232.80166666666668	0.0	response	2	279362
233.725	0.0	standard	4	280470
234.915	0.0	target	5	281898
235.31583333333333	0.0	response_hit	3	282379
235.31583333333333	0.0	response	2	282379
236.0275	0.0	distractor	1	283233
237.03166666666667	0.0	distractor	1	284438
238.22916666666666	0.0	standard	4	285875
239.4375	0.0	standard	4	287325
240.57666666666665	0.0	standard	4	288692
241.72916666666666	0.0	standard	4	290075
242.85416666666666	0.0	target	5	291425
243.06583333333333	0.0	response_hit	3	291679
243.06583333333333	0.0	response	2	291679
243.87583333333333	0.0	target	5	292651
244.24166666666667	0.0	response_hit	3	293090
244.24166666666667	0.0	response	2	293090
244.89166666666668	0.0	standard	4	293870
246.0925	0.0	standard	4	295311
247.12166666666667	0.0	standard	4	296546
248.35166666666666	0.0	standard	4	298022
249.4975	0.0	standard	4	299397
250.6525	0.0	distractor	1	300783
251.87083333333334	0.0	standard	4	302245
253.07083333333333	0.0	standard	4	303685
254.20916666666668	0.0	target	5	305051
254.48916666666668	0.0	response_hit	3	305387
254.48916666666668	0.0	response	2	305387
255.25333333333333	0.0	standard	4	306304
256.31583333333333	0.0	standard	4	307579
257.3983333333333	0.0	standard	4	308878
258.45916666666665	0.0	standard	4	310151
259.6825	0.0	standard	4	311619
260.9058333333333	0.0	standard	4	313087
262.1333333333333	0.0	distractor	1	314560
263.3225	0.0	target	5	315987
263.7191666666667	0.0	response_hit	3	316463
263.7191666666667	0.0	response	2	316463
264.515	0.0	standard	4	317418
265.66333333333336	0.0	standard	4	318796
266.70916666666665	0.0	standard	4	320051
267.7341666666667	0.0	distractor	1	321281
268.7841666666667	0.0	target	5	322541
269.0733333333333	0.0	response_hit	3	322888
269.0733333333333	0.0	response	2	322888
269.97833333333335	0.0	standard	4	323974
271.18666666666667	0.0	standard	4	325424
272.3616666666667	0.0	target	5	326834
272.6625	0.0	response_hit	3	327195
272.6625	0.0	response	2	327195
273.4575	0.0	target	5	328149
273.7825	0.0	response_hit	3	328539
273.7825	0.0	response	2	328539
274.675	0.0	standard	4	329610
275.86	0.0	standard	4	331032
277.0416666666667	0.0	standard	4	332450
278.21	0.0	standard	4	333852
279.24666666666667	0.0	standard	4	335096
280.4075	0.0	standard	4	336489
281.61833333333334	0.0	standard	4	337942
282.7191666666667	0.0	standard	4	339263
283.92083333333335	0.0	standard	4	340705
285.045	0.0	standard	4	342054
286.1025	0.0	standard	4	343323
287.1483333333333	0.0	standard	4	344578
288.3925	0.0	distractor	1	346071
289.6141666666667	0.0	standard	4	347537
290.715	0.0	standard	4	348858
291.9008333333333	0.0	standard	4	350281
293.1475	0.0	standard	4	351777
294.355	0.0	standard	4	353226
295.43083333333334	0.0	distractor	1	354517
296.465	0.0	standard	4	355758
297.4691666666667	0.0	target	5	356963
297.89416666666665	0.0	response_hit	3	357473
297.89416666666665	0.0	response	2	357473
298.6325	0.0	standard	4	358359
299.8775	0.0	distractor	1	359853
301.00083333333333	0.0	standard	4	361201
302.0275	0.0	distractor	1	362433
303.2425	0.0	target	5	363891
303.5375	0.0	response_hit	3	364245
303.5375	0.0	response	2	364245
304.2575	0.0	standard	4	365109
305.4941666666667	0.0	target	5	366593
305.90416666666664	0.0	response_hit	3	367085
305.90416666666664	0.0	response	2	367085
306.58	0.0	distractor	1	367896
307.81416666666667	0.0	standard	4	369377
308.815	0.0	standard	4	370578
309.93083333333334	0.0	target	5	371917
310.25416666666666	0.0	response_hit	3	372305
310.25416666666666	0.0	response	2	372305
311.04833333333335	0.0	standard	4	373258
312.2608333333333	0.0	standard	4	374713
313.32166666666666	0.0	standard	4	375986
314.395	0.0	standard	4	377274
315.48833333333334	0.0	standard	4	378586
316.5058333333333	0.0	target	5	379807
316.8225	0.0	response_hit	3	380187
316.8225	0.0	response	2	380187
317.67833333333334	0.0	distractor	1	381214
318.85583333333335	0.0	distractor	1	382627
319.9916666666667	0.0	standard	4	383990
321.16	0.0	standard	4	385392
322.22083333333336	0.0	standard	4	386665
323.35583333333335	0.0	standard	4	388027
324.4091666666667	0.0	standard	4	389291
325.50166666666667	0.0	standard	4	390602
326.6166666666667	0.0	standard	4	391940
327.70666666666665	0.0	standard	4	393248
328.94083333333333	0.0	standard	4	394729
330.0108333333333	0.0	standard	4	396013
331.02	0.0	standard	4	397224
332.1191666666667	0.0	distractor	1	398543
333.2008333333333	0.0	distractor	1	399841
334.2158333333333	0.0	standard	4	401059
335.45166666666665	0.0	distractor	1	402542
336.5425	0.0	standard	4	403851
337.6166666666667	0.0	standard	4	405140
