onset	duration	trial_type	value	sample
133.48083333333332	0.0	encode_male	4	160177
133.48083333333332	0.0	encode_happy	3	160177
135.01416666666665	0.0	probe_face	7	162017
135.01416666666665	0.0	probe_match_happy	8	162017
135.525	0.0	response_hit	11	162630
135.525	0.0	response_l	12	162630
137.58	0.0	encode_face	1	165096
137.58	0.0	encode_female	2	165096
137.58	0.0	encode_happy	3	165096
139.11333333333334	0.0	probe_face	7	166936
139.11333333333334	0.0	probe_match_happy	8	166936
139.66916666666665	0.0	response_hit	11	167603
139.66916666666665	0.0	response_l	12	167603
141.76333333333332	0.0	encode_face	1	170116
141.76333333333332	0.0	encode_female	2	170116
141.76333333333332	0.0	encode_happy	3	170116
143.29666666666665	0.0	probe_face	7	171956
143.29666666666665	0.0	probe_match_happy	8	171956
144.01333333333332	0.0	response_hit	11	172816
144.01333333333332	0.0	response_r	14	172816
145.84666666666666	0.0	encode_face	1	175016
145.84666666666666	0.0	encode_sad	5	175016
145.84666666666666	0.0	encode_female	2	175016
147.38	0.0	probe_match_sad	9	176856
147.38	0.0	probe_face	7	176856
147.9275	0.0	response_hit	11	177513
147.9275	0.0	response_l	12	177513
149.89666666666668	0.0	encode_face	1	179876
149.89666666666668	0.0	encode_female	2	179876
149.89666666666668	0.0	encode_happy	3	179876
151.41333333333333	0.0	probe_face	7	181696
151.41333333333333	0.0	probe_match_happy	8	181696
151.99583333333334	0.0	response_hit	11	182395
151.99583333333334	0.0	response_l	12	182395
154.0125	0.0	encode_face	1	184815
154.0125	0.0	encode_male	4	184815
154.0125	0.0	encode_happy	3	184815
155.52916666666667	0.0	probe_face	7	186635
155.52916666666667	0.0	probe_match_happy	8	186635
156.11916666666667	0.0	response_hit	11	187343
156.11916666666667	0.0	response_r	14	187343
158.09583333333333	0.0	encode_face	1	189715
158.09583333333333	0.0	encode_male	4	189715
158.09583333333333	0.0	encode_sad	5	189715
159.64583333333334	0.0	probe_match_sad	9	191575
159.64583333333334	0.0	probe_face	7	191575
160.265	0.0	response_hit	11	192318
160.265	0.0	response_r	14	192318
162.3125	0.0	encode_face	1	194775
162.3125	0.0	encode_female	2	194775
162.3125	0.0	encode_happy	3	194775
163.82916666666668	0.0	probe_face	7	196595
163.82916666666668	0.0	probe_match_happy	8	196595
164.64916666666667	0.0	response_hit	11	197579
164.64916666666667	0.0	response_r	14	197579
166.5625	0.0	encode_face	1	199875
166.5625	0.0	encode_male	4	199875
166.5625	0.0	encode_happy	3	199875
168.07916666666668	0.0	probe_face	7	201695
168.07916666666668	0.0	probe_match_happy	8	201695
168.70416666666668	0.0	response_hit	11	202445
168.70416666666668	0.0	response_l	12	202445
170.61166666666668	0.0	encode_face	1	204734
170.61166666666668	0.0	encode_male	4	204734
170.61166666666668	0.0	encode_sad	5	204734
172.16166666666666	0.0	probe_match_sad	9	206594
172.16166666666666	0.0	probe_face	7	206594
172.78916666666666	0.0	response_hit	11	207347
172.78916666666666	0.0	response_r	14	207347
174.795	0.0	encode_face	1	209754
174.795	0.0	encode_male	4	209754
174.795	0.0	encode_happy	3	209754
176.31166666666667	0.0	probe_face	7	211574
176.31166666666667	0.0	probe_match_happy	8	211574
176.895	0.0	response_hit	11	212274
176.895	0.0	response_r	14	212274
179.02833333333334	0.0	encode_face	1	214834
179.02833333333334	0.0	encode_sad	5	214834
179.02833333333334	0.0	encode_female	2	214834
180.52833333333334	0.0	probe_match_sad	9	216634
180.52833333333334	0.0	probe_face	7	216634
181.145	0.0	response_hit	11	217374
181.145	0.0	response_r	14	217374
183.045	0.0	encode_face	1	219654
183.045	0.0	encode_sad	5	219654
183.045	0.0	encode_female	2	219654
184.56166666666667	0.0	probe_match_sad	9	221474
184.56166666666667	0.0	probe_face	7	221474
185.1375	0.0	response_hit	11	222165
185.1375	0.0	response_l	12	222165
187.1275	0.0	encode_shape	6	224553
188.64416666666668	0.0	probe_shape	10	226373
189.215	0.0	response_hit	11	227058
189.215	0.0	response_l	12	227058
191.3275	0.0	encode_shape	6	229593
192.86083333333335	0.0	probe_shape	10	231433
193.31833333333333	0.0	response_hit	11	231982
193.31833333333333	0.0	response_l	12	231982
195.3775	0.0	encode_shape	6	234453
196.89416666666668	0.0	probe_shape	10	236273
197.38083333333333	0.0	response_hit	11	236857
197.38083333333333	0.0	response_l	12	236857
199.4775	0.0	encode_shape	6	239373
200.99416666666667	0.0	probe_shape	10	241193
201.5025	0.0	response_hit	11	241803
201.5025	0.0	response_l	12	241803
203.54333333333332	0.0	encode_shape	6	244252
205.06	0.0	probe_shape	10	246072
205.53916666666666	0.0	response_hit	11	246647
205.53916666666666	0.0	response_r	14	246647
207.72666666666666	0.0	encode_shape	6	249272
209.24333333333334	0.0	probe_shape	10	251092
209.70666666666668	0.0	response_hit	11	251648
209.70666666666668	0.0	response_r	14	251648
211.79333333333332	0.0	encode_shape	6	254152
213.31	0.0	probe_shape	10	255972
213.88083333333333	0.0	response_hit	11	256657
213.88083333333333	0.0	response_l	12	256657
215.87666666666667	0.0	encode_shape	6	259052
217.41	0.0	probe_shape	10	260892
217.86333333333334	0.0	response_hit	11	261436
217.86333333333334	0.0	response_l	12	261436
220.0925	0.0	encode_shape	6	264111
221.60916666666665	0.0	probe_shape	10	265931
222.07583333333332	0.0	response_hit	11	266491
222.07583333333332	0.0	response_r	14	266491
224.2925	0.0	encode_shape	6	269151
225.80916666666667	0.0	probe_shape	10	270971
226.30583333333334	0.0	response_hit	11	271567
226.30583333333334	0.0	response_l	12	271567
228.47583333333333	0.0	encode_shape	6	274171
229.9925	0.0	probe_shape	10	275991
230.48	0.0	response_hit	11	276576
230.48	0.0	response_r	14	276576
232.55916666666667	0.0	encode_shape	6	279071
234.05916666666667	0.0	probe_shape	10	280871
234.47	0.0	response_hit	11	281364
234.47	0.0	response_l	12	281364
236.79166666666666	0.0	encode_shape	6	284150
238.30833333333334	0.0	probe_shape	10	285970
238.78583333333333	0.0	response_hit	11	286543
238.78583333333333	0.0	response_r	14	286543
240.975	0.0	encode_shape	6	289170
242.49166666666667	0.0	probe_shape	10	290990
242.9725	0.0	response_hit	11	291567
242.9725	0.0	response_r	14	291567
245.10833333333332	0.0	encode_shape	6	294130
246.60833333333332	0.0	probe_shape	10	295930
247.10916666666665	0.0	response_hit	11	296531
247.10916666666665	0.0	response_l	12	296531
249.35833333333332	0.0	encode_face	1	299230
249.35833333333332	0.0	encode_female	2	299230
249.35833333333332	0.0	encode_happy	3	299230
250.87416666666667	0.0	probe_face	7	301049
250.87416666666667	0.0	probe_match_happy	8	301049
251.43	0.0	response_hit	11	301716
251.43	0.0	response_l	12	301716
253.42416666666668	0.0	encode_face	1	304109
253.42416666666668	0.0	encode_male	4	304109
253.42416666666668	0.0	encode_happy	3	304109
254.94083333333333	0.0	probe_face	7	305929
254.94083333333333	0.0	probe_match_happy	8	305929
255.43583333333333	0.0	response_hit	11	306523
255.43583333333333	0.0	response_r	14	306523
257.57416666666666	0.0	encode_face	1	309089
257.57416666666666	0.0	encode_male	4	309089
257.57416666666666	0.0	encode_happy	3	309089
259.0908333333333	0.0	probe_face	7	310909
259.0908333333333	0.0	probe_match_happy	8	310909
259.595	0.0	response_hit	11	311514
259.595	0.0	response_r	14	311514
261.6408333333333	0.0	encode_face	1	313969
261.6408333333333	0.0	encode_male	4	313969
261.6408333333333	0.0	encode_happy	3	313969
263.1741666666667	0.0	probe_face	7	315809
263.1741666666667	0.0	probe_match_happy	8	315809
263.7658333333333	0.0	response_hit	11	316519
263.7658333333333	0.0	response_r	14	316519
265.7241666666667	0.0	encode_face	1	318869
265.7241666666667	0.0	encode_male	4	318869
265.7241666666667	0.0	encode_sad	5	318869
267.24	0.0	probe_match_sad	9	320688
267.24	0.0	probe_face	7	320688
267.7683333333333	0.0	response_hit	11	321322
267.7683333333333	0.0	response_l	12	321322
269.74	0.0	encode_face	1	323688
269.74	0.0	encode_male	4	323688
269.74	0.0	encode_happy	3	323688
271.25666666666666	0.0	probe_face	7	325508
271.25666666666666	0.0	probe_match_happy	8	325508
271.9075	0.0	response_hit	11	326289
271.9075	0.0	response_l	12	326289
273.94	0.0	encode_face	1	328728
273.94	0.0	encode_female	2	328728
273.94	0.0	encode_happy	3	328728
275.47333333333336	0.0	probe_face	7	330568
275.47333333333336	0.0	probe_match_happy	8	330568
275.9875	0.0	response_hit	11	331185
275.9875	0.0	response_l	12	331185
278.00666666666666	0.0	encode_face	1	333608
278.00666666666666	0.0	encode_male	4	333608
278.00666666666666	0.0	encode_happy	3	333608
279.54	0.0	probe_face	7	335448
279.54	0.0	probe_match_happy	8	335448
280.19916666666666	0.0	response_hit	11	336239
280.19916666666666	0.0	response_r	14	336239
282.12333333333333	0.0	encode_face	1	338548
282.12333333333333	0.0	encode_male	4	338548
282.12333333333333	0.0	encode_sad	5	338548
283.63916666666665	0.0	probe_match_sad	9	340367
283.63916666666665	0.0	probe_face	7	340367
284.175	0.0	response_hit	11	341010
284.175	0.0	response_r	14	341010
286.13916666666665	0.0	encode_face	1	343367
286.13916666666665	0.0	encode_sad	5	343367
286.13916666666665	0.0	encode_female	2	343367
287.6725	0.0	probe_match_sad	9	345207
287.6725	0.0	probe_face	7	345207
288.41083333333336	0.0	response_hit	11	346093
288.41083333333336	0.0	response_l	12	346093
290.30583333333334	0.0	encode_face	1	348367
290.30583333333334	0.0	encode_female	2	348367
290.30583333333334	0.0	encode_happy	3	348367
291.8225	0.0	probe_face	7	350187
291.8225	0.0	probe_match_happy	8	350187
292.5083333333333	0.0	response_hit	11	351010
292.5083333333333	0.0	response_r	14	351010
294.4058333333333	0.0	encode_face	1	353287
294.4058333333333	0.0	encode_female	2	353287
294.4058333333333	0.0	encode_happy	3	353287
295.9225	0.0	probe_face	7	355107
295.9225	0.0	probe_match_happy	8	355107
296.6333333333333	0.0	response_hit	11	355960
296.6333333333333	0.0	response_l	12	355960
298.55583333333334	0.0	encode_face	1	358267
298.55583333333334	0.0	encode_male	4	358267
298.55583333333334	0.0	encode_sad	5	358267
300.07166666666666	0.0	probe_match_sad	9	360086
300.07166666666666	0.0	probe_face	7	360086
300.74666666666667	0.0	response_hit	11	360896
300.74666666666667	0.0	response_l	12	360896
302.555	0.0	encode_face	1	363066
302.555	0.0	encode_female	2	363066
302.555	0.0	encode_happy	3	363066
304.07166666666666	0.0	probe_face	7	364886
304.07166666666666	0.0	probe_match_happy	8	364886
304.71166666666664	0.0	response_hit	11	365654
304.71166666666664	0.0	response_r	14	365654
306.62166666666667	0.0	encode_face	1	367946
306.62166666666667	0.0	encode_male	4	367946
306.62166666666667	0.0	encode_happy	3	367946
308.1383333333333	0.0	probe_face	7	369766
308.1383333333333	0.0	probe_match_happy	8	369766
308.81916666666666	0.0	response_hit	11	370583
308.81916666666666	0.0	response_l	12	370583
310.77166666666665	0.0	encode_face	1	372926
310.77166666666665	0.0	encode_sad	5	372926
310.77166666666665	0.0	encode_female	2	372926
312.28833333333336	0.0	probe_match_sad	9	374746
312.28833333333336	0.0	probe_face	7	374746
313.2025	0.0	response_hit	11	375843
313.2025	0.0	response_r	14	375843
314.9716666666667	0.0	encode_face	1	377966
314.9716666666667	0.0	encode_male	4	377966
314.9716666666667	0.0	encode_sad	5	377966
316.50416666666666	0.0	probe_match_sad	9	379805
316.50416666666666	0.0	probe_face	7	379805
317.05083333333334	0.0	response_hit	11	380461
317.05083333333334	0.0	response_l	12	380461
319.1041666666667	0.0	encode_face	1	382925
319.1041666666667	0.0	encode_female	2	382925
319.1041666666667	0.0	encode_happy	3	382925
320.62083333333334	0.0	probe_face	7	384745
320.62083333333334	0.0	probe_match_happy	8	384745
321.1975	0.0	response_hit	11	385437
321.1975	0.0	response_l	12	385437
323.20416666666665	0.0	encode_face	1	387845
323.20416666666665	0.0	encode_male	4	387845
323.20416666666665	0.0	encode_sad	5	387845
324.72083333333336	0.0	probe_match_sad	9	389665
324.72083333333336	0.0	probe_face	7	389665
325.3566666666667	0.0	response_hit	11	390428
325.3566666666667	0.0	response_l	12	390428
327.45416666666665	0.0	encode_face	1	392945
327.45416666666665	0.0	encode_male	4	392945
327.45416666666665	0.0	encode_sad	5	392945
328.97083333333336	0.0	probe_match_sad	9	394765
328.97083333333336	0.0	probe_face	7	394765
329.715	0.0	response_hit	11	395658
329.715	0.0	response_l	12	395658
331.5708333333333	0.0	encode_face	1	397885
331.5708333333333	0.0	encode_male	4	397885
331.5708333333333	0.0	encode_happy	3	397885
333.08666666666664	0.0	probe_face	7	399704
333.08666666666664	0.0	probe_match_happy	8	399704
333.7158333333333	0.0	response_hit	11	400459
333.7158333333333	0.0	response_l	12	400459
335.77	0.0	encode_face	1	402924
335.77	0.0	encode_male	4	402924
335.77	0.0	encode_sad	5	402924
337.2866666666667	0.0	probe_match_sad	9	404744
337.2866666666667	0.0	probe_face	7	404744
338.05916666666667	0.0	response_hit	11	405671
338.05916666666667	0.0	response_l	12	405671
339.97	0.0	encode_face	1	407964
339.97	0.0	encode_female	2	407964
339.97	0.0	encode_happy	3	407964
341.50333333333333	0.0	probe_face	7	409804
341.50333333333333	0.0	probe_match_happy	8	409804
342.37833333333333	0.0	response_hit	11	410854
342.37833333333333	0.0	response_r	14	410854
344.17	0.0	encode_face	1	413004
344.17	0.0	encode_sad	5	413004
344.17	0.0	encode_female	2	413004
345.7033333333333	0.0	probe_match_sad	9	414844
345.7033333333333	0.0	probe_face	7	414844
346.6308333333333	0.0	response_hit	11	415957
346.6308333333333	0.0	response_l	12	415957
348.31916666666666	0.0	encode_face	1	417983
348.31916666666666	0.0	encode_male	4	417983
348.31916666666666	0.0	encode_happy	3	417983
349.8525	0.0	probe_face	7	419823
349.8525	0.0	probe_match_happy	8	419823
350.6308333333333	0.0	response_hit	11	420757
350.6308333333333	0.0	response_r	14	420757
352.43583333333333	0.0	encode_face	1	422923
352.43583333333333	0.0	encode_male	4	422923
352.43583333333333	0.0	encode_sad	5	422923
353.9525	0.0	probe_match_sad	9	424743
353.9525	0.0	probe_face	7	424743
354.615	0.0	response_hit	11	425538
354.615	0.0	response_r	14	425538
356.56916666666666	0.0	encode_face	1	427883
356.56916666666666	0.0	encode_female	2	427883
356.56916666666666	0.0	encode_happy	3	427883
358.1025	0.0	probe_face	7	429723
358.1025	0.0	probe_match_happy	8	429723
358.79333333333335	0.0	response_hit	11	430552
358.79333333333335	0.0	response_r	14	430552
360.5858333333333	0.0	encode_face	1	432703
360.5858333333333	0.0	encode_sad	5	432703
360.5858333333333	0.0	encode_female	2	432703
362.1025	0.0	probe_match_sad	9	434523
362.1025	0.0	probe_face	7	434523
362.73	0.0	response_hit	11	435276
362.73	0.0	response_r	14	435276
364.785	0.0	encode_face	1	437742
364.785	0.0	encode_male	4	437742
364.785	0.0	encode_sad	5	437742
366.3183333333333	0.0	probe_match_sad	9	439582
366.3183333333333	0.0	probe_face	7	439582
366.91583333333335	0.0	response_hit	11	440299
366.91583333333335	0.0	response_r	14	440299
368.8183333333333	0.0	encode_face	1	442582
368.8183333333333	0.0	encode_male	4	442582
368.8183333333333	0.0	encode_happy	3	442582
370.3183333333333	0.0	probe_face	7	444382
370.3183333333333	0.0	probe_match_happy	8	444382
370.90166666666664	0.0	response_hit	11	445082
370.90166666666664	0.0	response_l	12	445082
372.985	0.0	encode_shape	6	447582
374.50166666666667	0.0	probe_shape	10	449402
374.97333333333336	0.0	response_hit	11	449968
374.97333333333336	0.0	response_r	14	449968
377.185	0.0	encode_shape	6	452622
378.70166666666665	0.0	probe_shape	10	454442
379.18583333333333	0.0	response_hit	11	455023
379.18583333333333	0.0	response_l	12	455023
381.3175	0.0	encode_shape	6	457581
382.83416666666665	0.0	probe_shape	10	459401
383.28583333333336	0.0	response_hit	11	459943
383.28583333333336	0.0	response_r	14	459943
385.4008333333333	0.0	encode_shape	6	462481
386.9175	0.0	probe_shape	10	464301
387.4633333333333	0.0	response_hit	11	464956
387.4633333333333	0.0	response_l	12	464956
389.43416666666667	0.0	encode_shape	6	467321
390.9675	0.0	probe_shape	10	469161
391.52916666666664	0.0	response_hit	11	469835
391.52916666666664	0.0	response_r	14	469835
393.5675	0.0	encode_shape	6	472281
395.08416666666665	0.0	probe_shape	10	474101
395.59583333333336	0.0	response_hit	11	474715
395.59583333333336	0.0	response_r	14	474715
397.68333333333334	0.0	encode_shape	6	477220
399.21666666666664	0.0	probe_shape	10	479060
399.785	0.0	response_hit	11	479742
399.785	0.0	response_r	14	479742
401.9166666666667	0.0	encode_shape	6	482300
403.43333333333334	0.0	probe_shape	10	484120
403.9066666666667	0.0	response_hit	11	484688
403.9066666666667	0.0	response_r	14	484688
406.15	0.0	encode_shape	6	487380
407.68333333333334	0.0	probe_shape	10	489220
408.1408333333333	0.0	response_hit	11	489769
408.1408333333333	0.0	response_r	14	489769
410.23333333333335	0.0	encode_shape	6	492280
411.75	0.0	probe_shape	10	494100
412.3675	0.0	response_hit	11	494841
412.3675	0.0	response_l	12	494841
414.36583333333334	0.0	encode_shape	6	497239
415.8825	0.0	probe_shape	10	499059
416.4583333333333	0.0	response_hit	11	499750
416.4583333333333	0.0	response_l	12	499750
418.5325	0.0	encode_shape	6	502239
420.0491666666667	0.0	probe_shape	10	504059
420.6641666666667	0.0	response_hit	11	504797
420.6641666666667	0.0	response_l	12	504797
422.6825	0.0	encode_shape	6	507219
424.19916666666666	0.0	probe_shape	10	509039
424.715	0.0	response_hit	11	509658
424.715	0.0	response_l	12	509658
426.69916666666666	0.0	encode_shape	6	512039
428.2325	0.0	probe_shape	10	513879
428.6725	0.0	response_hit	11	514407
428.6725	0.0	response_l	12	514407
430.915	0.0	encode_shape	6	517098
432.4316666666667	0.0	probe_shape	10	518918
433.0258333333333	0.0	response_hit	11	519631
433.0258333333333	0.0	response_l	12	519631
435.065	0.0	encode_face	1	522078
435.065	0.0	encode_female	2	522078
435.065	0.0	encode_happy	3	522078
436.59833333333336	0.0	probe_face	7	523918
436.59833333333336	0.0	probe_match_happy	8	523918
437.27666666666664	0.0	response_hit	11	524732
437.27666666666664	0.0	response_l	12	524732
439.2316666666667	0.0	encode_face	1	527078
439.2316666666667	0.0	encode_female	2	527078
439.2316666666667	0.0	encode_happy	3	527078
440.74833333333333	0.0	probe_face	7	528898
440.74833333333333	0.0	probe_match_happy	8	528898
441.34583333333336	0.0	response_hit	11	529615
441.34583333333336	0.0	response_l	12	529615
443.34833333333336	0.0	encode_face	1	532018
443.34833333333336	0.0	encode_sad	5	532018
443.34833333333336	0.0	encode_female	2	532018
444.865	0.0	probe_match_sad	9	533838
444.865	0.0	probe_face	7	533838
445.62333333333333	0.0	response_hit	11	534748
445.62333333333333	0.0	response_r	14	534748
447.56416666666667	0.0	encode_face	1	537077
447.56416666666667	0.0	encode_male	4	537077
447.56416666666667	0.0	encode_sad	5	537077
449.0975	0.0	probe_match_sad	9	538917
449.0975	0.0	probe_face	7	538917
449.70166666666665	0.0	response_hit	11	539642
449.70166666666665	0.0	response_r	14	539642
451.6308333333333	0.0	encode_face	1	541957
451.6308333333333	0.0	encode_sad	5	541957
451.6308333333333	0.0	encode_female	2	541957
453.1475	0.0	probe_match_sad	9	543777
453.1475	0.0	probe_face	7	543777
453.8066666666667	0.0	response_hit	11	544568
453.8066666666667	0.0	response_r	14	544568
455.8475	0.0	encode_face	1	547017
455.8475	0.0	encode_male	4	547017
455.8475	0.0	encode_sad	5	547017
457.3641666666667	0.0	probe_match_sad	9	548837
457.3641666666667	0.0	probe_face	7	548837
457.9975	0.0	response_hit	11	549597
457.9975	0.0	response_l	12	549597
459.9141666666667	0.0	encode_face	1	551897
459.9141666666667	0.0	encode_sad	5	551897
459.9141666666667	0.0	encode_female	2	551897
461.43	0.0	probe_match_sad	9	553716
461.43	0.0	probe_face	7	553716
462.0783333333333	0.0	response_hit	11	554494
462.0783333333333	0.0	response_l	12	554494
464.0133333333333	0.0	encode_face	1	556816
464.0133333333333	0.0	encode_sad	5	556816
464.0133333333333	0.0	encode_female	2	556816
465.53	0.0	probe_match_sad	9	558636
465.53	0.0	probe_face	7	558636
466.1333333333333	0.0	response_hit	11	559360
466.1333333333333	0.0	response_l	12	559360
468.19666666666666	0.0	encode_face	1	561836
