onset	duration	trial_type	value	sample
38.14083333333333	0.0	stim	1	45769
38.585	0.0	stim	1	46302
39.045833333333334	0.0	stim	1	46855
39.45916666666667	0.0	stim	1	47351
40.013333333333335	0.0	stim	1	48016
40.5925	0.0	stim	1	48711
41.1675	0.0	stim	1	49401
41.74333333333333	0.0	stim	1	50092
42.29083333333333	0.0	stim	1	50749
42.869166666666665	0.0	stim	1	51443
43.315	0.0	stim	1	51978
43.7975	0.0	stim	1	52557
44.37	0.0	stim	1	53244
44.83	0.0	stim	1	53796
45.34583333333333	0.0	stim	1	54415
45.755	0.0	stim	1	54906
46.32	0.0	stim	1	55584
46.839166666666664	0.0	stim	1	56207
47.244166666666665	0.0	stim	1	56693
47.73833333333334	0.0	stim	1	57286
48.295833333333334	0.0	stim	1	57955
48.72833333333333	0.0	stim	1	58474
49.2825	0.0	stim	1	59139
49.79	0.0	stim	1	59748
50.235	0.0	stim	1	60282
50.708333333333336	0.0	stim	1	60850
51.18083333333333	0.0	stim	1	61417
51.755	0.0	stim	1	62106
52.185	0.0	stim	1	62622
52.77583333333333	0.0	stim	1	63331
53.2875	0.0	stim	1	63945
53.72416666666667	0.0	stim	1	64469
54.285833333333336	0.0	stim	1	65143
54.75083333333333	0.0	stim	1	65701
55.240833333333335	0.0	stim	1	66289
55.72083333333333	0.0	stim	1	66865
56.22083333333333	0.0	stim	1	67465
56.714166666666664	0.0	stim	1	68057
57.284166666666664	0.0	stim	1	68741
57.7375	0.0	stim	1	69285
58.325	0.0	stim	1	69990
58.8775	0.0	stim	1	70653
59.280833333333334	0.0	stim	1	71137
59.87833333333333	0.0	stim	1	71854
60.3925	0.0	stim	1	72471
60.979166666666664	0.0	stim	1	73175
61.4875	0.0	stim	1	73785
61.91833333333334	0.0	stim	1	74302
62.48583333333333	0.0	stim	1	74983
62.95333333333333	0.0	stim	1	75544
63.45583333333333	0.0	stim	1	76147
63.9725	0.0	stim	1	76767
64.52416666666667	0.0	stim	1	77429
64.94	0.0	stim	1	77928
65.42333333333333	0.0	stim	1	78508
65.95666666666666	0.0	stim	1	79148
66.425	0.0	stim	1	79710
66.92333333333333	0.0	stim	1	80308
67.33083333333333	0.0	stim	1	80797
67.80333333333333	0.0	stim	1	81364
68.29833333333333	0.0	stim	1	81958
68.86083333333333	0.0	stim	1	82633
69.42583333333333	0.0	stim	1	83311
69.96166666666667	0.0	stim	1	83954
70.415	0.0	stim	1	84498
70.99666666666667	0.0	stim	1	85196
71.55083333333333	0.0	stim	1	85861
71.96833333333333	0.0	stim	1	86362
72.485	0.0	stim	1	86982
73.03	0.0	stim	1	87636
73.48833333333333	0.0	stim	1	88186
74.025	0.0	stim	1	88830
74.53666666666666	0.0	stim	1	89444
75.08916666666667	0.0	stim	1	90107
75.52666666666667	0.0	stim	1	90632
76.04333333333334	0.0	stim	1	91252
76.59083333333334	0.0	stim	1	91909
77.04	0.0	stim	1	92448
77.44333333333333	0.0	stim	1	92932
77.85916666666667	0.0	stim	1	93431
78.31833333333333	0.0	stim	1	93982
78.79333333333334	0.0	stim	1	94552
79.34583333333333	0.0	stim	1	95215
79.77	0.0	stim	1	95724
80.25916666666667	0.0	stim	1	96311
80.785	0.0	stim	1	96942
81.35666666666667	0.0	stim	1	97628
81.78583333333333	0.0	stim	1	98143
82.26416666666667	0.0	stim	1	98717
82.72666666666667	0.0	stim	1	99272
83.16666666666667	0.0	stim	1	99800
83.58416666666666	0.0	stim	1	100301
84.09	0.0	stim	1	100908
84.63666666666667	0.0	stim	1	101564
85.1	0.0	stim	1	102120
85.655	0.0	stim	1	102786
86.08583333333333	0.0	stim	1	103303
86.62	0.0	stim	1	103944
87.12166666666667	0.0	stim	1	104546
87.57583333333334	0.0	stim	1	105091
88.12333333333333	0.0	stim	1	105748
88.56666666666666	0.0	stim	1	106280
89.04833333333333	0.0	stim	1	106858
89.49	0.0	stim	1	107388
89.99666666666667	0.0	stim	1	107996
90.53666666666666	0.0	stim	1	108644
90.98083333333334	0.0	stim	1	109177
91.44833333333334	0.0	stim	1	109738
91.95333333333333	0.0	stim	1	110344
92.54083333333334	0.0	stim	1	111049
93.00583333333333	0.0	stim	1	111607
93.57833333333333	0.0	stim	1	112294
94.09833333333333	0.0	stim	1	112918
94.53666666666666	0.0	stim	1	113444
95.06166666666667	0.0	stim	1	114074
95.63	0.0	stim	1	114756
96.16833333333334	0.0	stim	1	115402
96.73583333333333	0.0	stim	1	116083
97.23583333333333	0.0	stim	1	116683
97.79666666666667	0.0	stim	1	117356
98.30916666666667	0.0	stim	1	117971
98.83	0.0	stim	1	118596
99.3175	0.0	stim	1	119181
99.75416666666666	0.0	stim	1	119705
100.2525	0.0	stim	1	120303
100.8025	0.0	stim	1	120963
101.35666666666667	0.0	stim	1	121628
101.94666666666667	0.0	stim	1	122336
102.41166666666666	0.0	stim	1	122894
102.90666666666667	0.0	stim	1	123488
103.33	0.0	stim	1	123996
103.7625	0.0	stim	1	124515
104.315	0.0	stim	1	125178
104.725	0.0	stim	1	125670
105.2225	0.0	stim	1	126267
105.65666666666667	0.0	stim	1	126788
106.08083333333333	0.0	stim	1	127297
106.6225	0.0	stim	1	127947
107.055	0.0	stim	1	128466
107.62916666666666	0.0	stim	1	129155
108.17166666666667	0.0	stim	1	129806
108.58416666666666	0.0	stim	1	130301
109.0275	0.0	stim	1	130833
109.50083333333333	0.0	stim	1	131401
110.05	0.0	stim	1	132060
110.615	0.0	stim	1	132738
111.11083333333333	0.0	stim	1	133333
111.66916666666667	0.0	stim	1	134003
112.20583333333333	0.0	stim	1	134647
112.74	0.0	stim	1	135288
113.23583333333333	0.0	stim	1	135883
113.78416666666666	0.0	stim	1	136541
114.185	0.0	stim	1	137022
114.76583333333333	0.0	stim	1	137719
115.31583333333333	0.0	stim	1	138379
115.81083333333333	0.0	stim	1	138973
116.2325	0.0	stim	1	139479
116.71416666666667	0.0	stim	1	140057
117.18166666666667	0.0	stim	1	140618
117.58583333333333	0.0	stim	1	141103
118.11666666666666	0.0	stim	1	141740
118.665	0.0	stim	1	142398
119.09083333333334	0.0	stim	1	142909
119.64416666666666	0.0	stim	1	143573
120.1475	0.0	stim	1	144177
120.615	0.0	stim	1	144738
121.1675	0.0	stim	1	145401
121.71166666666667	0.0	stim	1	146054
122.1775	0.0	stim	1	146613
122.6025	0.0	stim	1	147123
123.07666666666667	0.0	stim	1	147692
123.47916666666667	0.0	stim	1	148175
123.91916666666667	0.0	stim	1	148703
124.37416666666667	0.0	stim	1	149249
124.92083333333333	0.0	stim	1	149905
125.44583333333334	0.0	stim	1	150535
125.93916666666667	0.0	stim	1	151127
126.4575	0.0	stim	1	151749
126.995	0.0	stim	1	152394
127.4075	0.0	stim	1	152889
127.835	0.0	stim	1	153402
128.2375	0.0	stim	1	153885
128.79416666666665	0.0	stim	1	154553
129.36583333333334	0.0	stim	1	155239
129.8925	0.0	stim	1	155871
130.38666666666666	0.0	stim	1	156464
130.79666666666665	0.0	stim	1	156956
131.325	0.0	stim	1	157590
131.90666666666667	0.0	stim	1	158288
132.49833333333333	0.0	stim	1	158998
132.9325	0.0	stim	1	159519
133.37083333333334	0.0	stim	1	160045
133.79583333333332	0.0	stim	1	160555
134.23333333333332	0.0	stim	1	161080
134.72166666666666	0.0	stim	1	161666
135.1975	0.0	stim	1	162237
135.69	0.0	stim	1	162828
136.2375	0.0	stim	1	163485
136.72	0.0	stim	1	164064
137.24833333333333	0.0	stim	1	164698
137.72166666666666	0.0	stim	1	165266
138.16833333333332	0.0	stim	1	165802
138.5725	0.0	stim	1	166287
139.0675	0.0	stim	1	166881
139.4825	0.0	stim	1	167379
140.05083333333334	0.0	stim	1	168061
140.47083333333333	0.0	stim	1	168565
140.96666666666667	0.0	stim	1	169160
141.49666666666667	0.0	stim	1	169796
142.01333333333332	0.0	stim	1	170416
142.55833333333334	0.0	stim	1	171070
142.96166666666667	0.0	stim	1	171554
143.44666666666666	0.0	stim	1	172136
143.97	0.0	stim	1	172764
144.44666666666666	0.0	stim	1	173336
144.8575	0.0	stim	1	173829
145.28333333333333	0.0	stim	1	174340
145.77	0.0	stim	1	174924
146.26833333333335	0.0	stim	1	175522
146.85833333333332	0.0	stim	1	176230
147.38833333333332	0.0	stim	1	176866
147.795	0.0	stim	1	177354
148.29583333333332	0.0	stim	1	177955
148.70583333333335	0.0	stim	1	178447
149.135	0.0	stim	1	178962
149.54	0.0	stim	1	179448
149.9625	0.0	stim	1	179955
150.3625	0.0	stim	1	180435
150.85083333333333	0.0	stim	1	181021
151.36666666666667	0.0	stim	1	181640
151.78333333333333	0.0	stim	1	182140
152.375	0.0	stim	1	182850
152.77833333333334	0.0	stim	1	183334
153.36833333333334	0.0	stim	1	184042
153.94166666666666	0.0	stim	1	184730
154.5	0.0	stim	1	185400
154.9725	0.0	stim	1	185967
155.51833333333335	0.0	stim	1	186622
155.95333333333335	0.0	stim	1	187144
156.375	0.0	stim	1	187650
156.81833333333333	0.0	stim	1	188182
157.38166666666666	0.0	stim	1	188858
157.94083333333333	0.0	stim	1	189529
158.53833333333333	0.0	stim	1	190246
159.12833333333333	0.0	stim	1	190954
159.67166666666665	0.0	stim	1	191606
160.2275	0.0	stim	1	192273
160.76083333333332	0.0	stim	1	192913
161.1675	0.0	stim	1	193401
161.63166666666666	0.0	stim	1	193958
162.13	0.0	stim	1	194556
162.69166666666666	0.0	stim	1	195230
163.14583333333334	0.0	stim	1	195775
163.55166666666668	0.0	stim	1	196262
164.11833333333334	0.0	stim	1	196942
164.6975	0.0	stim	1	197637
165.29083333333332	0.0	stim	1	198349
165.75833333333333	0.0	stim	1	198910
166.1925	0.0	stim	1	199431
166.63333333333333	0.0	stim	1	199960
167.1325	0.0	stim	1	200559
167.6425	0.0	stim	1	201171
168.19333333333333	0.0	stim	1	201832
168.79333333333332	0.0	stim	1	202552
169.34583333333333	0.0	stim	1	203215
169.82583333333332	0.0	stim	1	203791
170.40416666666667	0.0	stim	1	204485
170.87166666666667	0.0	stim	1	205046
171.32416666666666	0.0	stim	1	205589
171.73666666666668	0.0	stim	1	206084
172.22666666666666	0.0	stim	1	206672
172.79333333333332	0.0	stim	1	207352
173.34166666666667	0.0	stim	1	208010
173.74666666666667	0.0	stim	1	208496
174.2125	0.0	stim	1	209055
174.72166666666666	0.0	stim	1	209666
175.1775	0.0	stim	1	210213
175.5775	0.0	stim	1	210693
176.02666666666667	0.0	stim	1	211232
176.51666666666668	0.0	stim	1	211820
177.08583333333334	0.0	stim	1	212503
177.66333333333333	0.0	stim	1	213196
178.18666666666667	0.0	stim	1	213824
178.75916666666666	0.0	stim	1	214511
179.28416666666666	0.0	stim	1	215141
179.8425	0.0	stim	1	215811
180.40666666666667	0.0	stim	1	216488
180.95583333333335	0.0	stim	1	217147
181.54083333333332	0.0	stim	1	217849
182.12916666666666	0.0	stim	1	218555
182.5425	0.0	stim	1	219051
182.9825	0.0	stim	1	219579
183.5525	0.0	stim	1	220263
183.9875	0.0	stim	1	220785
184.4075	0.0	stim	1	221289
184.93666666666667	0.0	stim	1	221924
185.38166666666666	0.0	stim	1	222458
185.83166666666668	0.0	stim	1	222998
186.23416666666665	0.0	stim	1	223481
186.64083333333335	0.0	stim	1	223969
187.15083333333334	0.0	stim	1	224581
187.66833333333332	0.0	stim	1	225202
188.0925	0.0	stim	1	225711
188.64083333333335	0.0	stim	1	226369
189.10083333333333	0.0	stim	1	226921
189.64666666666668	0.0	stim	1	227576
190.12083333333334	0.0	stim	1	228145
190.71666666666667	0.0	stim	1	228860
191.1725	0.0	stim	1	229407
191.65083333333334	0.0	stim	1	229981
192.19833333333332	0.0	stim	1	230638
192.76583333333335	0.0	stim	1	231319
193.31916666666666	0.0	stim	1	231983
193.81083333333333	0.0	stim	1	232573
194.28833333333333	0.0	stim	1	233146
194.72166666666666	0.0	stim	1	233666
195.26166666666666	0.0	stim	1	234314
195.7875	0.0	stim	1	234945
196.27083333333334	0.0	stim	1	235525
196.68166666666667	0.0	stim	1	236018
197.09583333333333	0.0	stim	1	236515
197.65916666666666	0.0	stim	1	237191
198.19583333333333	0.0	stim	1	237835
198.72333333333333	0.0	stim	1	238468
199.12916666666666	0.0	stim	1	238955
199.54166666666666	0.0	stim	1	239450
200.0475	0.0	stim	1	240057
200.4475	0.0	stim	1	240537
200.91166666666666	0.0	stim	1	241094
201.325	0.0	stim	1	241590
201.82833333333335	0.0	stim	1	242194
202.27833333333334	0.0	stim	1	242734
202.78166666666667	0.0	stim	1	243338
203.185	0.0	stim	1	243822
203.58833333333334	0.0	stim	1	244306
204.18166666666667	0.0	stim	1	245018
204.6525	0.0	stim	1	245583
205.12166666666667	0.0	stim	1	246146
205.57833333333335	0.0	stim	1	246694
206.17833333333334	0.0	stim	1	247414
206.75	0.0	stim	1	248100
207.2625	0.0	stim	1	248715
207.83333333333334	0.0	stim	1	249400
208.25916666666666	0.0	stim	1	249911
208.7725	0.0	stim	1	250527
209.305	0.0	stim	1	251166
209.81833333333333	0.0	stim	1	251782
210.39916666666667	0.0	stim	1	252479
210.945	0.0	stim	1	253134
211.3975	0.0	stim	1	253677
211.85166666666666	0.0	stim	1	254222
212.275	0.0	stim	1	254730
212.76166666666666	0.0	stim	1	255314
213.22833333333332	0.0	stim	1	255874
213.77333333333334	0.0	stim	1	256528
214.3675	0.0	stim	1	257241
214.965	0.0	stim	1	257958
215.49666666666667	0.0	stim	1	258596
215.9275	0.0	stim	1	259113
216.43916666666667	0.0	stim	1	259727
216.90916666666666	0.0	stim	1	260291
217.37916666666666	0.0	stim	1	260855
217.91916666666665	0.0	stim	1	261503
218.46416666666667	0.0	stim	1	262157
219.03	0.0	stim	1	262836
219.545	0.0	stim	1	263454
219.99416666666667	0.0	stim	1	263993
220.41333333333333	0.0	stim	1	264496
220.83916666666667	0.0	stim	1	265007
221.41833333333332	0.0	stim	1	265702
221.84666666666666	0.0	stim	1	266216
222.24833333333333	0.0	stim	1	266698
222.83833333333334	0.0	stim	1	267406
223.32833333333335	0.0	stim	1	267994
223.84416666666667	0.0	stim	1	268613
224.33916666666667	0.0	stim	1	269207
224.90333333333334	0.0	stim	1	269884
225.49416666666667	0.0	stim	1	270593
226.07416666666666	0.0	stim	1	271289
226.6575	0.0	stim	1	271989
227.19833333333332	0.0	stim	1	272638
227.64416666666668	0.0	stim	1	273173
228.16333333333333	0.0	stim	1	273796
228.74916666666667	0.0	stim	1	274499
229.24333333333334	0.0	stim	1	275092
229.7425	0.0	stim	1	275691
230.24666666666667	0.0	stim	1	276296
230.83666666666667	0.0	stim	1	277004
231.34916666666666	0.0	stim	1	277619
231.81833333333333	0.0	stim	1	278182
232.24	0.0	stim	1	278688
232.675	0.0	stim	1	279210
233.11083333333335	0.0	stim	1	279733
233.54083333333332	0.0	stim	1	280249
233.9775	0.0	stim	1	280773
234.38416666666666	0.0	stim	1	281261
234.8325	0.0	stim	1	281799
235.395	0.0	stim	1	282474
235.89666666666668	0.0	stim	1	283076
236.3325	0.0	stim	1	283599
236.7875	0.0	stim	1	284145
237.25083333333333	0.0	stim	1	284701
237.7575	0.0	stim	1	285309
238.20583333333335	0.0	stim	1	285847
238.77583333333334	0.0	stim	1	286531
239.28833333333333	0.0	stim	1	287146
239.74333333333334	0.0	stim	1	287692
240.3	0.0	stim	1	288360
240.77083333333334	0.0	stim	1	288925
241.28583333333333	0.0	stim	1	289543
241.76083333333332	0.0	stim	1	290113
242.235	0.0	stim	1	290682
242.74916666666667	0.0	stim	1	291299
243.26916666666668	0.0	stim	1	291923
243.73083333333332	0.0	stim	1	292477
244.25833333333333	0.0	stim	1	293110
244.69083333333333	0.0	stim	1	293629
245.19583333333333	0.0	stim	1	294235
245.655	0.0	stim	1	294786
246.22916666666666	0.0	stim	1	295475
246.75416666666666	0.0	stim	1	296105
247.1725	0.0	stim	1	296607
247.57833333333335	0.0	stim	1	297094
248.07	0.0	stim	1	297684
248.48	0.0	stim	1	298176
248.8875	0.0	stim	1	298665
