onset	duration	trial_type	value	sample
319.0725	0.0	response_hit	6	382887
319.0725	0.0	response	3	382887
319.91833333333335	0.0	go	1	383902
320.2975	0.0	response_hit	6	384357
320.2975	0.0	response	3	384357
321.1016666666667	0.0	go	1	385322
321.5675	0.0	response_hit	6	385881
321.5675	0.0	response	3	385881
322.285	0.0	go	1	386742
322.59583333333336	0.0	response_hit	6	387115
322.59583333333336	0.0	response	3	387115
323.4683333333333	0.0	go	1	388162
323.75916666666666	0.0	response_hit	6	388511
323.75916666666666	0.0	response	3	388511
324.65166666666664	0.0	go	1	389582
325.27916666666664	0.0	response_hit	6	390335
325.27916666666664	0.0	response	3	390335
325.83416666666665	0.0	go	1	391001
326.1358333333333	0.0	response_hit	6	391363
326.1358333333333	0.0	response	3	391363
327.0175	0.0	go	1	392421
327.345	0.0	response_hit	6	392814
327.345	0.0	response	3	392814
328.2008333333333	0.0	nogo	2	393841
328.2008333333333	0.0	response_correct_rejection	4	393841
329.38416666666666	0.0	go	1	395261
329.655	0.0	response_hit	6	395586
329.655	0.0	response	3	395586
330.55083333333334	0.0	go	1	396661
330.84833333333336	0.0	response_hit	6	397018
330.84833333333336	0.0	response	3	397018
331.7341666666667	0.0	go	1	398081
332.175	0.0	response_hit	6	398610
332.175	0.0	response	3	398610
332.9175	0.0	go	1	399501
333.31416666666667	0.0	response_hit	6	399977
333.31416666666667	0.0	response	3	399977
334.10083333333336	0.0	go	1	400921
334.48	0.0	response_hit	6	401376
334.48	0.0	response	3	401376
335.2841666666667	0.0	go	1	402341
335.60583333333335	0.0	response_hit	6	402727
335.60583333333335	0.0	response	3	402727
336.4675	0.0	nogo	2	403761
336.4675	0.0	response_correct_rejection	4	403761
337.6508333333333	0.0	go	1	405181
338.05583333333334	0.0	response_hit	6	405667
338.05583333333334	0.0	response	3	405667
338.83416666666665	0.0	go	1	406601
339.205	0.0	response_hit	6	407046
339.205	0.0	response	3	407046
340.00083333333333	0.0	go	1	408001
340.3275	0.0	response_hit	6	408393
340.3275	0.0	response	3	408393
341.18416666666667	0.0	nogo	2	409421
341.4866666666667	0.0	response	3	409784
341.4866666666667	0.0	response_false_alarm	5	409784
342.3666666666667	0.0	nogo	2	410840
342.6616666666667	0.0	response	3	411194
342.6616666666667	0.0	response_false_alarm	5	411194
343.53333333333336	0.0	nogo	2	412240
343.53333333333336	0.0	response_correct_rejection	4	412240
344.71666666666664	0.0	go	1	413660
345.06416666666667	0.0	response_hit	6	414077
345.06416666666667	0.0	response	3	414077
345.9	0.0	go	1	415080
346.3025	0.0	response_hit	6	415563
346.3025	0.0	response	3	415563
347.0833333333333	0.0	go	1	416500
347.57416666666666	0.0	response_hit	6	417089
347.57416666666666	0.0	response	3	417089
348.26666666666665	0.0	nogo	2	417920
348.26666666666665	0.0	response_correct_rejection	4	417920
349.43333333333334	0.0	go	1	419320
349.77916666666664	0.0	response_hit	6	419735
349.77916666666664	0.0	response	3	419735
350.6166666666667	0.0	go	1	420740
351.04083333333335	0.0	response_hit	6	421249
351.04083333333335	0.0	response	3	421249
