onset	duration	trial_type	value	sample
41.714166666666664	0.0	response	2	50057
42.52583333333333	0.0	standard	5	51031
43.52583333333333	0.0	distractor	1	52231
44.77333333333333	0.0	standard	5	53728
46.01	0.0	standard	5	55212
47.0825	0.0	standard	5	56499
48.189166666666665	0.0	standard	5	57827
49.33083333333333	0.0	standard	5	59197
50.4475	0.0	standard	5	60537
51.63	0.0	standard	5	61956
52.68833333333333	0.0	standard	5	63226
53.8975	0.0	standard	5	64677
54.955	0.0	distractor	1	65946
55.19916666666666	0.0	response	2	66239
55.97416666666667	0.0	standard	5	67169
57.09583333333333	0.0	standard	5	68515
58.16916666666667	0.0	standard	5	69803
59.3725	0.0	standard	5	71247
60.56166666666667	0.0	standard	5	72674
61.57416666666666	0.0	standard	5	73889
62.705	0.0	standard	5	75246
63.87	0.0	standard	5	76644
64.87833333333333	0.0	standard	5	77854
66.03083333333333	0.0	standard	5	79237
67.11	0.0	standard	5	80532
68.29833333333333	0.0	standard	5	81958
69.42916666666666	0.0	standard	5	83315
70.52666666666667	0.0	standard	5	84632
71.67583333333333	0.0	distractor	1	86011
72.91083333333333	0.0	distractor	1	87493
74.08583333333333	0.0	standard	5	88903
75.31583333333333	0.0	standard	5	90379
76.47666666666667	0.0	standard	5	91772
77.68	0.0	standard	5	93216
78.76083333333334	0.0	standard	5	94513
79.85166666666667	0.0	standard	5	95822
81.07166666666667	0.0	standard	5	97286
82.14	0.0	standard	5	98568
83.36166666666666	0.0	target	6	100034
83.63833333333334	0.0	response_hit	3	100366
83.63833333333334	0.0	response	2	100366
84.60916666666667	0.0	target	6	101531
84.86	0.0	response_hit	3	101832
84.86	0.0	response	2	101832
85.615	0.0	standard	5	102738
86.75416666666666	0.0	distractor	1	104105
87.9575	0.0	standard	5	105549
89.19	0.0	target	6	107028
89.5125	0.0	response_hit	3	107415
89.5125	0.0	response	2	107415
90.30083333333333	0.0	target	6	108361
90.55833333333334	0.0	response_hit	3	108670
90.55833333333334	0.0	response	2	108670
91.405	0.0	standard	5	109686
92.62666666666667	0.0	standard	5	111152
93.79166666666667	0.0	standard	5	112550
94.88416666666667	0.0	standard	5	113861
96.11666666666666	0.0	standard	5	115340
97.175	0.0	standard	5	116610
98.21083333333333	0.0	standard	5	117853
99.39	0.0	standard	5	119268
100.54583333333333	0.0	target	6	120655
100.96	0.0	response_hit	3	121152
100.96	0.0	response	2	121152
101.79	0.0	standard	5	122148
102.80583333333334	0.0	standard	5	123367
104.0325	0.0	standard	5	124839
105.04166666666667	0.0	standard	5	126050
106.19333333333333	0.0	standard	5	127432
107.32166666666667	0.0	distractor	1	128786
108.38166666666666	0.0	target	6	130058
108.955	0.0	response_hit	3	130746
108.955	0.0	response	2	130746
109.5225	0.0	standard	5	131427
110.64	0.0	distractor	1	132768
111.84	0.0	distractor	1	134208
112.95583333333333	0.0	standard	5	135547
114.19333333333333	0.0	target	6	137032
114.5375	0.0	response_hit	3	137445
114.5375	0.0	response	2	137445
115.365	0.0	standard	5	138438
116.49	0.0	standard	5	139788
117.56083333333333	0.0	standard	5	141073
118.73333333333333	0.0	standard	5	142480
119.885	0.0	standard	5	143862
120.8925	0.0	standard	5	145071
122.00666666666666	0.0	standard	5	146408
123.0625	0.0	distractor	1	147675
124.06583333333333	0.0	standard	5	148879
125.16166666666666	0.0	standard	5	150194
126.19666666666667	0.0	standard	5	151436
127.27333333333333	0.0	standard	5	152728
128.42166666666665	0.0	distractor	1	154106
129.50166666666667	0.0	target	6	155402
130.0025	0.0	response_hit	3	156003
130.0025	0.0	response	2	156003
130.6125	0.0	standard	5	156735
131.62166666666667	0.0	standard	5	157946
132.66583333333332	0.0	standard	5	159199
133.81416666666667	0.0	distractor	1	160577
134.83333333333334	0.0	standard	5	161800
136.04166666666666	0.0	target	6	163250
136.5275	0.0	response_hit	3	163833
136.5275	0.0	response	2	163833
137.0475	0.0	standard	5	164457
138.09416666666667	0.0	distractor	1	165713
139.21083333333334	0.0	standard	5	167053
140.25583333333333	0.0	distractor	1	168307
141.30166666666668	0.0	standard	5	169562
142.44916666666666	0.0	distractor	1	170939
143.5675	0.0	target	6	172281
144.08083333333335	0.0	response_hit	3	172897
144.08083333333335	0.0	response	2	172897
144.5975	0.0	standard	5	173517
145.66583333333332	0.0	standard	5	174799
146.8925	0.0	standard	5	176271
148.07833333333335	0.0	standard	5	177694
149.12916666666666	0.0	standard	5	178955
150.33916666666667	0.0	standard	5	180407
151.51833333333335	0.0	standard	5	181822
152.69916666666666	0.0	distractor	1	183239
153.74916666666667	0.0	target	6	184499
154.17416666666668	0.0	response_hit	3	185009
154.17416666666668	0.0	response	2	185009
154.815	0.0	standard	5	185778
155.99666666666667	0.0	standard	5	187196
157.20916666666668	0.0	target	6	188651
157.6025	0.0	response_hit	3	189123
157.6025	0.0	response	2	189123
158.35333333333332	0.0	standard	5	190024
159.49833333333333	0.0	standard	5	191398
160.59	0.0	distractor	1	192708
161.70333333333335	0.0	target	6	194044
162.18083333333334	0.0	response_hit	3	194617
162.18083333333334	0.0	response	2	194617
162.88666666666666	0.0	standard	5	195464
164.05666666666667	0.0	standard	5	196868
165.16416666666666	0.0	standard	5	198197
166.28166666666667	0.0	standard	5	199538
167.4275	0.0	standard	5	200913
168.57833333333335	0.0	distractor	1	202294
169.66666666666666	0.0	standard	5	203600
170.90333333333334	0.0	distractor	1	205084
172.02833333333334	0.0	standard	5	206434
173.23416666666665	0.0	standard	5	207881
174.3575	0.0	standard	5	209229
175.51833333333335	0.0	standard	5	210622
176.68333333333334	0.0	target	6	212020
177.20833333333334	0.0	response_hit	3	212650
177.20833333333334	0.0	response	2	212650
177.83416666666668	0.0	standard	5	213401
179.0525	0.0	target	6	214863
179.56166666666667	0.0	response_hit	3	215474
179.56166666666667	0.0	response	2	215474
180.16083333333333	0.0	standard	5	216193
181.23833333333334	0.0	distractor	1	217486
182.47416666666666	0.0	standard	5	218969
183.6275	0.0	standard	5	220353
184.81	0.0	standard	5	221772
185.8675	0.0	distractor	1	223041
186.90833333333333	0.0	standard	5	224290
187.93333333333334	0.0	standard	5	225520
189.0875	0.0	standard	5	226905
190.19916666666666	0.0	standard	5	228239
191.225	0.0	standard	5	229470
192.31083333333333	0.0	standard	5	230773
193.325	0.0	distractor	1	231990
194.35916666666665	0.0	standard	5	233231
195.47333333333333	0.0	standard	5	234568
196.70416666666668	0.0	standard	5	236045
197.85	0.0	target	6	237420
198.1775	0.0	response_hit	3	237813
198.1775	0.0	response	2	237813
199.04333333333332	0.0	standard	5	238852
200.25083333333333	0.0	distractor	1	240301
201.32583333333332	0.0	distractor	1	241591
202.50083333333333	0.0	target	6	243001
202.50083333333333	0.0	response_miss	4	243001
203.57083333333333	0.0	standard	5	244285
204.74	0.0	standard	5	245688
205.90583333333333	0.0	standard	5	247087
207.11166666666668	0.0	standard	5	248534
208.14333333333335	0.0	standard	5	249772
209.25166666666667	0.0	target	6	251102
209.76	0.0	response_hit	3	251712
209.76	0.0	response	2	251712
210.26166666666666	0.0	standard	5	252314
211.28083333333333	0.0	target	6	253537
211.56	0.0	response_hit	3	253872
211.56	0.0	response	2	253872
212.32083333333333	0.0	target	6	254785
212.59666666666666	0.0	response_hit	3	255116
212.59666666666666	0.0	response	2	255116
213.37666666666667	0.0	standard	5	256052
214.42666666666668	0.0	standard	5	257312
215.49	0.0	standard	5	258588
216.72666666666666	0.0	target	6	260072
216.9925	0.0	response_hit	3	260391
216.9925	0.0	response	2	260391
217.83416666666668	0.0	standard	5	261401
218.85166666666666	0.0	standard	5	262622
219.91166666666666	0.0	standard	5	263894
221.14666666666668	0.0	standard	5	265376
222.315	0.0	distractor	1	266778
222.64333333333335	0.0	response	2	267172
223.33416666666668	0.0	distractor	1	268001
224.4375	0.0	standard	5	269325
225.54166666666666	0.0	standard	5	270650
226.775	0.0	target	6	272130
227.375	0.0	response_hit	3	272850
227.375	0.0	response	2	272850
227.99	0.0	standard	5	273588
229.02583333333334	0.0	standard	5	274831
230.2575	0.0	distractor	1	276309
231.49083333333334	0.0	distractor	1	277789
232.51916666666668	0.0	target	6	279023
232.51916666666668	0.0	response_miss	4	279023
233.725	0.0	standard	5	280470
234.915	0.0	target	6	281898
235.42833333333334	0.0	response_hit	3	282514
235.42833333333334	0.0	response	2	282514
236.0275	0.0	distractor	1	283233
237.03166666666667	0.0	distractor	1	284438
238.23	0.0	standard	5	285876
239.4375	0.0	standard	5	287325
240.57666666666665	0.0	standard	5	288692
241.73	0.0	standard	5	290076
242.855	0.0	target	6	291426
243.27833333333334	0.0	response_hit	3	291934
243.27833333333334	0.0	response	2	291934
243.87583333333333	0.0	target	6	292651
244.23083333333332	0.0	response_hit	3	293077
244.23083333333332	0.0	response	2	293077
244.89166666666668	0.0	standard	5	293870
246.0925	0.0	standard	5	295311
247.12166666666667	0.0	standard	5	296546
248.35166666666666	0.0	standard	5	298022
249.4975	0.0	standard	5	299397
250.6525	0.0	distractor	1	300783
251.87083333333334	0.0	standard	5	302245
253.07083333333333	0.0	standard	5	303685
254.21	0.0	target	6	305052
254.565	0.0	response_hit	3	305478
254.565	0.0	response	2	305478
255.25333333333333	0.0	standard	5	306304
256.31583333333333	0.0	standard	5	307579
257.3983333333333	0.0	standard	5	308878
258.46	0.0	standard	5	310152
259.6825	0.0	standard	5	311619
260.9058333333333	0.0	standard	5	313087
262.1333333333333	0.0	distractor	1	314560
263.3225	0.0	target	6	315987
263.6066666666667	0.0	response_hit	3	316328
263.6066666666667	0.0	response	2	316328
264.5158333333333	0.0	standard	5	317419
265.66333333333336	0.0	standard	5	318796
266.70916666666665	0.0	standard	5	320051
267.7341666666667	0.0	distractor	1	321281
268.7841666666667	0.0	target	6	322541
268.7841666666667	0.0	response_miss	4	322541
269.97833333333335	0.0	standard	5	323974
271.18666666666667	0.0	standard	5	325424
272.3616666666667	0.0	target	6	326834
272.69416666666666	0.0	response_hit	3	327233
272.69416666666666	0.0	response	2	327233
273.4575	0.0	target	6	328149
273.73	0.0	response_hit	3	328476
273.73	0.0	response	2	328476
274.67583333333334	0.0	standard	5	329611
275.86083333333335	0.0	standard	5	331033
277.0416666666667	0.0	standard	5	332450
278.2108333333333	0.0	standard	5	333853
279.24666666666667	0.0	standard	5	335096
280.4075	0.0	standard	5	336489
281.61833333333334	0.0	standard	5	337942
282.7191666666667	0.0	standard	5	339263
283.9216666666667	0.0	standard	5	340706
285.04583333333335	0.0	standard	5	342055
286.1025	0.0	standard	5	343323
287.1483333333333	0.0	standard	5	344578
288.3925	0.0	distractor	1	346071
289.6141666666667	0.0	standard	5	347537
290.715	0.0	standard	5	348858
291.90166666666664	0.0	standard	5	350282
293.1475	0.0	standard	5	351777
294.355	0.0	standard	5	353226
295.4316666666667	0.0	distractor	1	354518
296.465	0.0	standard	5	355758
297.4691666666667	0.0	target	6	356963
297.73833333333334	0.0	response_hit	3	357286
297.73833333333334	0.0	response	2	357286
298.6325	0.0	standard	5	358359
299.8775	0.0	distractor	1	359853
301.00166666666667	0.0	standard	5	361202
302.0275	0.0	distractor	1	362433
303.2425	0.0	target	6	363891
303.68583333333333	0.0	response_hit	3	364423
303.68583333333333	0.0	response	2	364423
304.2575	0.0	standard	5	365109
305.4941666666667	0.0	target	6	366593
305.86083333333335	0.0	response_hit	3	367033
305.86083333333335	0.0	response	2	367033
306.58	0.0	distractor	1	367896
307.81416666666667	0.0	standard	5	369377
308.815	0.0	standard	5	370578
309.9316666666667	0.0	target	6	371918
310.2216666666667	0.0	response_hit	3	372266
310.2216666666667	0.0	response	2	372266
311.04833333333335	0.0	standard	5	373258
311.4525	0.0	response	2	373743
312.2608333333333	0.0	standard	5	374713
313.3225	0.0	standard	5	375987
314.395	0.0	standard	5	377274
315.48833333333334	0.0	standard	5	378586
316.5058333333333	0.0	target	6	379807
316.8208333333333	0.0	response_hit	3	380185
316.8208333333333	0.0	response	2	380185
317.67833333333334	0.0	distractor	1	381214
318.85583333333335	0.0	distractor	1	382627
319.9925	0.0	standard	5	383991
321.16	0.0	standard	5	385392
322.22083333333336	0.0	standard	5	386665
323.35583333333335	0.0	standard	5	388027
324.4091666666667	0.0	standard	5	389291
325.5025	0.0	standard	5	390603
326.6175	0.0	standard	5	391941
327.7075	0.0	standard	5	393249
328.94083333333333	0.0	standard	5	394729
330.0108333333333	0.0	standard	5	396013
331.02	0.0	standard	5	397224
332.1191666666667	0.0	distractor	1	398543
333.2008333333333	0.0	distractor	1	399841
334.2158333333333	0.0	standard	5	401059
335.45166666666665	0.0	distractor	1	402542
336.54333333333335	0.0	standard	5	403852
337.6166666666667	0.0	standard	5	405140
