onset	duration	trial_type	value	sample
247.12416666666667	0.0	probe6	4	296549
247.7275	0.0	response_hit	8	297273
247.7275	0.0	response_l	9	297273
249.60333333333332	0.0	encode6	2	299524
254.6275	0.0	probe_in_set	5	305553
254.6275	0.0	probe6	4	305553
255.19833333333332	0.0	response_hit	8	306238
255.19833333333332	0.0	response_l	9	306238
257.1066666666667	0.0	encode6	2	308528
262.13166666666666	0.0	probe_in_set	5	314558
262.13166666666666	0.0	response_miss	10	314558
262.13166666666666	0.0	probe6	4	314558
262.59166666666664	0.0	response_r	11	315110
264.5975	0.0	encode6	2	317517
269.6358333333333	0.0	probe_not_in_set	6	323563
269.6358333333333	0.0	probe6	4	323563
270.06333333333333	0.0	response_r	11	324076
270.06333333333333	0.0	response_correct_rejection	7	324076
272.1016666666667	0.0	encode6	2	326522
277.12666666666667	0.0	probe_not_in_set	6	332552
277.12666666666667	0.0	probe6	4	332552
277.745	0.0	response_r	11	333294
277.745	0.0	response_correct_rejection	7	333294
279.605	0.0	encode6	2	335526
284.63	0.0	probe_in_set	5	341556
284.63	0.0	probe6	4	341556
285.2108333333333	0.0	response_hit	8	342253
285.2108333333333	0.0	response_l	9	342253
287.1091666666667	0.0	encode6	2	344531
292.13416666666666	0.0	probe_in_set	5	350561
292.13416666666666	0.0	probe6	4	350561
292.9683333333333	0.0	response_hit	8	351562
292.9683333333333	0.0	response_l	9	351562
294.61333333333334	0.0	encode6	2	353536
299.625	0.0	probe_not_in_set	6	359550
299.625	0.0	probe6	4	359550
300.1308333333333	0.0	response_r	11	360157
300.1308333333333	0.0	response_correct_rejection	7	360157
302.1166666666667	0.0	encode4	1	362540
307.155	0.0	probe4	3	368586
307.155	0.0	probe_not_in_set	6	368586
307.8441666666667	0.0	response_r	11	369413
307.8441666666667	0.0	response_correct_rejection	7	369413
309.62083333333334	0.0	encode4	1	371545
314.6458333333333	0.0	probe4	3	377575
314.6458333333333	0.0	probe_not_in_set	6	377575
315.09166666666664	0.0	response_r	11	378110
315.09166666666664	0.0	response_correct_rejection	7	378110
317.1116666666667	0.0	encode4	1	380534
322.12333333333333	0.0	probe4	3	386548
322.12333333333333	0.0	probe_not_in_set	6	386548
322.4633333333333	0.0	response_r	11	386956
322.4633333333333	0.0	response_correct_rejection	7	386956
324.61583333333334	0.0	encode4	1	389539
329.6533333333333	0.0	probe4	3	395584
329.6533333333333	0.0	probe_in_set	5	395584
330.62833333333333	0.0	response_hit	8	396754
330.62833333333333	0.0	response_l	9	396754
332.10583333333335	0.0	encode4	1	398527
337.1308333333333	0.0	probe4	3	404557
337.1308333333333	0.0	probe_not_in_set	6	404557
337.6741666666667	0.0	response_r	11	405209
337.6741666666667	0.0	response_correct_rejection	7	405209
339.61	0.0	encode4	1	407532
344.635	0.0	probe4	3	413562
344.635	0.0	probe_in_set	5	413562
345.25	0.0	response_hit	8	414300
345.25	0.0	response_l	9	414300
347.1275	0.0	encode4	1	416553
352.15166666666664	0.0	probe4	3	422582
352.15166666666664	0.0	probe_in_set	5	422582
352.6433333333333	0.0	response_hit	8	423172
352.6433333333333	0.0	response_l	9	423172
354.6175	0.0	encode4	1	425541
359.6425	0.0	probe4	3	431571
359.6425	0.0	probe_in_set	5	431571
360.065	0.0	response_hit	8	432078
360.065	0.0	response_l	9	432078
362.12166666666667	0.0	encode4	1	434546
367.1333333333333	0.0	probe4	3	440560
367.1333333333333	0.0	probe_not_in_set	6	440560
367.87416666666667	0.0	response_r	11	441449
367.87416666666667	0.0	response_correct_rejection	7	441449
369.63916666666665	0.0	encode4	1	443567
374.66333333333336	0.0	probe4	3	449596
374.66333333333336	0.0	probe_in_set	5	449596
375.20666666666665	0.0	response_hit	8	450248
375.20666666666665	0.0	response_l	9	450248
377.12916666666666	0.0	encode6	2	452555
382.15416666666664	0.0	probe_not_in_set	6	458585
382.15416666666664	0.0	probe6	4	458585
382.78583333333336	0.0	response_r	11	459343
382.78583333333336	0.0	response_correct_rejection	7	459343
384.6333333333333	0.0	encode6	2	461560
389.645	0.0	probe_in_set	5	467574
389.645	0.0	probe6	4	467574
390.27916666666664	0.0	response_hit	8	468335
390.27916666666664	0.0	response_l	9	468335
392.1375	0.0	encode6	2	470565
397.1616666666667	0.0	probe_not_in_set	6	476594
397.1616666666667	0.0	probe6	4	476594
397.655	0.0	response_r	11	477186
397.655	0.0	response_correct_rejection	7	477186
399.6275	0.0	encode6	2	479553
404.6525	0.0	probe_in_set	5	485583
404.6525	0.0	probe6	4	485583
405.2925	0.0	response_hit	8	486351
405.2925	0.0	response_l	9	486351
407.13166666666666	0.0	encode6	2	488558
412.1566666666667	0.0	probe_not_in_set	6	494588
412.1566666666667	0.0	probe6	4	494588
413.26166666666666	0.0	response_r	11	495914
413.26166666666666	0.0	response_correct_rejection	7	495914
414.6358333333333	0.0	encode6	2	497563
419.7	0.0	probe_in_set	5	503640
419.7	0.0	probe6	4	503640
420.6775	0.0	response_hit	8	504813
420.6775	0.0	response_l	9	504813
422.13916666666665	0.0	encode6	2	506567
427.1641666666667	0.0	probe_not_in_set	6	512597
427.1641666666667	0.0	probe6	4	512597
427.7475	0.0	response_r	11	513297
427.7475	0.0	response_correct_rejection	7	513297
429.63	0.0	encode6	2	515556
434.655	0.0	probe_in_set	5	521586
434.655	0.0	response_miss	10	521586
434.655	0.0	probe6	4	521586
435.2758333333333	0.0	response_r	11	522331
437.13416666666666	0.0	encode6	2	524561
442.1458333333333	0.0	probe_not_in_set	6	530575
442.1458333333333	0.0	probe6	4	530575
442.6225	0.0	response_r	11	531147
442.6225	0.0	response_correct_rejection	7	531147
444.6375	0.0	encode6	2	533565
449.6625	0.0	probe_in_set	5	539595
449.6625	0.0	probe6	4	539595
450.30333333333334	0.0	response_hit	8	540364
450.30333333333334	0.0	response_l	9	540364
452.12833333333333	0.0	encode4	1	542554
457.1666666666667	0.0	probe4	3	548600
457.1666666666667	0.0	probe_in_set	5	548600
457.7316666666667	0.0	response_hit	8	549278
457.7316666666667	0.0	response_l	9	549278
459.6458333333333	0.0	encode4	1	551575
464.68416666666667	0.0	probe4	3	557621
464.68416666666667	0.0	probe_not_in_set	6	557621
465.33916666666664	0.0	response_r	11	558407
465.33916666666664	0.0	response_correct_rejection	7	558407
467.1358333333333	0.0	encode4	1	560563
472.16083333333336	0.0	probe4	3	566593
472.16083333333336	0.0	probe_in_set	5	566593
472.7583333333333	0.0	response_hit	8	567310
472.7583333333333	0.0	response_l	9	567310
474.64	0.0	encode4	1	569568
479.665	0.0	probe4	3	575598
479.665	0.0	probe_in_set	5	575598
480.0908333333333	0.0	response_hit	8	576109
480.0908333333333	0.0	response_l	9	576109
482.14416666666665	0.0	encode4	1	578573
487.1691666666667	0.0	probe4	3	584603
487.1691666666667	0.0	probe_in_set	5	584603
487.5541666666667	0.0	response_hit	8	585065
487.5541666666667	0.0	response_l	9	585065
489.6483333333333	0.0	encode4	1	587578
494.6725	0.0	probe4	3	593607
494.6725	0.0	probe_not_in_set	6	593607
495.32416666666666	0.0	response_r	11	594389
495.32416666666666	0.0	response_correct_rejection	7	594389
497.1383333333333	0.0	encode4	1	596566
502.16333333333336	0.0	probe4	3	602596
502.16333333333336	0.0	probe_not_in_set	6	602596
502.58666666666664	0.0	response_r	11	603104
502.58666666666664	0.0	response_correct_rejection	7	603104
504.6425	0.0	encode4	1	605571
509.65416666666664	0.0	probe4	3	611585
509.65416666666664	0.0	probe_in_set	5	611585
510.25333333333333	0.0	response_hit	8	612304
510.25333333333333	0.0	response_l	9	612304
512.1466666666666	0.0	encode4	1	614576
517.1708333333333	0.0	probe4	3	620605
517.1708333333333	0.0	probe_not_in_set	6	620605
517.8391666666666	0.0	response_r	11	621407
517.8391666666666	0.0	response_correct_rejection	7	621407
519.6366666666667	0.0	encode4	1	623564
524.6616666666666	0.0	probe4	3	629594
524.6616666666666	0.0	probe_not_in_set	6	629594
525.1308333333334	0.0	response_r	11	630157
525.1308333333334	0.0	response_correct_rejection	7	630157
527.1408333333334	0.0	encode6	2	632569
532.1525	0.0	probe_in_set	5	638583
532.1525	0.0	probe6	4	638583
532.765	0.0	response_hit	8	639318
532.765	0.0	response_l	9	639318
534.645	0.0	encode6	2	641574
539.6691666666667	0.0	probe_not_in_set	6	647603
539.6691666666667	0.0	probe6	4	647603
540.2033333333334	0.0	response_r	11	648244
540.2033333333334	0.0	response_correct_rejection	7	648244
542.1616666666666	0.0	encode6	2	650594
547.1866666666666	0.0	probe_in_set	5	656624
547.1866666666666	0.0	response_miss	10	656624
547.1866666666666	0.0	probe6	4	656624
547.8291666666667	0.0	response_r	11	657395
549.6525	0.0	encode6	2	659583
554.6641666666667	0.0	probe_in_set	5	665597
554.6641666666667	0.0	probe6	4	665597
555.465	0.0	response_hit	8	666558
555.465	0.0	response_l	9	666558
557.1566666666666	0.0	encode6	2	668588
562.1808333333333	0.0	probe_not_in_set	6	674617
562.1808333333333	0.0	probe6	4	674617
562.8416666666667	0.0	response_r	11	675410
562.8416666666667	0.0	response_correct_rejection	7	675410
564.6466666666666	0.0	encode6	2	677576
569.6716666666666	0.0	probe_not_in_set	6	683606
569.6716666666666	0.0	probe6	4	683606
570.3033333333333	0.0	response_r	11	684364
570.3033333333333	0.0	response_correct_rejection	7	684364
572.1508333333334	0.0	encode6	2	686581
577.1625	0.0	probe_not_in_set	6	692595
577.1625	0.0	probe6	4	692595
577.8466666666667	0.0	response_r	11	693416
577.8466666666667	0.0	response_correct_rejection	7	693416
579.655	0.0	encode6	2	695586
584.6933333333334	0.0	probe_in_set	5	701632
584.6933333333334	0.0	response_miss	10	701632
584.6933333333334	0.0	probe6	4	701632
585.2758333333334	0.0	response_r	11	702331
587.145	0.0	encode6	2	704574
592.1833333333333	0.0	probe_in_set	5	710620
592.1833333333333	0.0	probe6	4	710620
592.7041666666667	0.0	response_hit	8	711245
592.7041666666667	0.0	response_l	9	711245
594.6491666666667	0.0	encode6	2	713579
599.6741666666667	0.0	probe_not_in_set	6	719609
599.6741666666667	0.0	probe6	4	719609
600.2841666666667	0.0	response_r	11	720341
600.2841666666667	0.0	response_correct_rejection	7	720341
