onset	duration	trial_type	value	sample
92.04916666666666	0.0	encode_female	2	110459
93.54916666666666	0.0	response_miss	13	112259
93.54916666666666	0.0	probe_face	7	112259
93.54916666666666	0.0	probe_match_happy	8	112259
94.14333333333333	0.0	response_l	12	112972
96.24916666666667	0.0	encode_happy	3	115499
96.24916666666667	0.0	encode_face	1	115499
96.24916666666667	0.0	encode_female	2	115499
97.76583333333333	0.0	probe_face	7	117319
97.76583333333333	0.0	probe_match_happy	8	117319
98.35333333333334	0.0	response_hit	11	118024
98.35333333333334	0.0	response_l	12	118024
100.365	0.0	encode_happy	3	120438
100.365	0.0	encode_face	1	120438
100.365	0.0	encode_male	4	120438
101.88166666666666	0.0	probe_face	7	122258
101.88166666666666	0.0	probe_match_happy	8	122258
102.38	0.0	response_hit	11	122856
102.38	0.0	response_l	12	122856
104.565	0.0	encode_face	1	125478
104.565	0.0	encode_female	2	125478
104.565	0.0	encode_sad	5	125478
106.08166666666666	0.0	probe_face	7	127298
106.08166666666666	0.0	probe_match_sad	9	127298
106.715	0.0	response_hit	11	128058
106.715	0.0	response_r	14	128058
108.715	0.0	encode_face	1	130458
108.715	0.0	encode_male	4	130458
108.715	0.0	encode_sad	5	130458
110.24833333333333	0.0	probe_face	7	132298
110.24833333333333	0.0	probe_match_sad	9	132298
111.01833333333333	0.0	response_hit	11	133222
111.01833333333333	0.0	response_l	12	133222
112.89833333333333	0.0	encode_happy	3	135478
112.89833333333333	0.0	encode_face	1	135478
112.89833333333333	0.0	encode_female	2	135478
114.415	0.0	probe_face	7	137298
114.415	0.0	probe_match_happy	8	137298
114.95	0.0	response_hit	11	137940
114.95	0.0	response_l	12	137940
116.9475	0.0	encode_face	1	140337
116.9475	0.0	encode_female	2	140337
116.9475	0.0	encode_sad	5	140337
118.46416666666667	0.0	probe_face	7	142157
118.46416666666667	0.0	probe_match_sad	9	142157
118.98333333333333	0.0	response_hit	11	142780
118.98333333333333	0.0	response_r	14	142780
121.18083333333334	0.0	encode_happy	3	145417
121.18083333333334	0.0	encode_face	1	145417
121.18083333333334	0.0	encode_male	4	145417
122.71416666666667	0.0	probe_face	7	147257
122.71416666666667	0.0	probe_match_happy	8	147257
123.23	0.0	response_hit	11	147876
123.23	0.0	response_r	14	147876
125.41416666666667	0.0	encode_face	1	150497
125.41416666666667	0.0	encode_male	4	150497
125.41416666666667	0.0	encode_sad	5	150497
126.93083333333334	0.0	probe_face	7	152317
126.93083333333334	0.0	probe_match_sad	9	152317
127.595	0.0	response_hit	11	153114
127.595	0.0	response_r	14	153114
129.53083333333333	0.0	encode_happy	3	155437
129.53083333333333	0.0	encode_face	1	155437
129.53083333333333	0.0	encode_female	2	155437
131.06416666666667	0.0	probe_face	7	157277
131.06416666666667	0.0	probe_match_happy	8	157277
131.69583333333333	0.0	response_hit	11	158035
131.69583333333333	0.0	response_l	12	158035
133.56333333333333	0.0	encode_happy	3	160276
133.56333333333333	0.0	encode_face	1	160276
133.56333333333333	0.0	encode_female	2	160276
135.09666666666666	0.0	probe_face	7	162116
135.09666666666666	0.0	probe_match_happy	8	162116
135.61666666666667	0.0	response_hit	11	162740
135.61666666666667	0.0	response_l	12	162740
137.68	0.0	encode_happy	3	165216
137.68	0.0	encode_face	1	165216
137.68	0.0	encode_female	2	165216
139.21333333333334	0.0	probe_face	7	167056
139.21333333333334	0.0	probe_match_happy	8	167056
139.65416666666667	0.0	response_hit	11	167585
139.65416666666667	0.0	response_l	12	167585
141.93	0.0	encode_face	1	170316
141.93	0.0	encode_male	4	170316
141.93	0.0	encode_sad	5	170316
143.46333333333334	0.0	probe_face	7	172156
143.46333333333334	0.0	probe_match_sad	9	172156
143.93583333333333	0.0	response_hit	11	172723
143.93583333333333	0.0	response_r	14	172723
146.04666666666665	0.0	encode_face	1	175256
146.04666666666665	0.0	encode_male	4	175256
146.04666666666665	0.0	encode_sad	5	175256
147.56333333333333	0.0	probe_face	7	177076
147.56333333333333	0.0	probe_match_sad	9	177076
148.33833333333334	0.0	response_hit	11	178006
148.33833333333334	0.0	response_r	14	178006
150.2125	0.0	encode_happy	3	180255
150.2125	0.0	encode_face	1	180255
150.2125	0.0	encode_male	4	180255
151.72916666666666	0.0	probe_face	7	182075
151.72916666666666	0.0	probe_match_happy	8	182075
152.265	0.0	response_hit	11	182718
152.265	0.0	response_r	14	182718
154.22916666666666	0.0	encode_happy	3	185075
154.22916666666666	0.0	encode_face	1	185075
154.22916666666666	0.0	encode_male	4	185075
155.74583333333334	0.0	probe_face	7	186895
155.74583333333334	0.0	probe_match_happy	8	186895
156.19333333333333	0.0	response_hit	11	187432
156.19333333333333	0.0	response_l	12	187432
158.39583333333334	0.0	encode_face	1	190075
158.39583333333334	0.0	encode_male	4	190075
158.39583333333334	0.0	encode_sad	5	190075
159.92916666666667	0.0	probe_face	7	191915
159.92916666666667	0.0	probe_match_sad	9	191915
160.5	0.0	response_hit	11	192600
160.5	0.0	response_l	12	192600
162.44583333333333	0.0	encode_face	1	194935
162.44583333333333	0.0	encode_female	2	194935
162.44583333333333	0.0	encode_sad	5	194935
163.9625	0.0	probe_face	7	196755
163.9625	0.0	probe_match_sad	9	196755
164.64416666666668	0.0	response_hit	11	197573
164.64416666666668	0.0	response_l	12	197573
166.595	0.0	encode_face	1	199914
166.595	0.0	encode_male	4	199914
166.595	0.0	encode_sad	5	199914
168.11166666666668	0.0	probe_face	7	201734
168.11166666666668	0.0	probe_match_sad	9	201734
168.74083333333334	0.0	response_hit	11	202489
168.74083333333334	0.0	response_r	14	202489
170.745	0.0	encode_happy	3	204894
170.745	0.0	encode_face	1	204894
170.745	0.0	encode_female	2	204894
172.27833333333334	0.0	probe_face	7	206734
172.27833333333334	0.0	probe_match_happy	8	206734
172.83833333333334	0.0	response_hit	11	207406
172.83833333333334	0.0	response_r	14	207406
174.895	0.0	encode_happy	3	209874
174.895	0.0	encode_face	1	209874
174.895	0.0	encode_male	4	209874
176.41166666666666	0.0	probe_face	7	211694
176.41166666666666	0.0	probe_match_happy	8	211694
176.92916666666667	0.0	response_hit	11	212315
176.92916666666667	0.0	response_l	12	212315
179.11166666666668	0.0	encode_happy	3	214934
179.11166666666668	0.0	encode_face	1	214934
179.11166666666668	0.0	encode_female	2	214934
180.6275	0.0	probe_face	7	216753
180.6275	0.0	probe_match_happy	8	216753
181.185	0.0	response_hit	11	217422
181.185	0.0	response_r	14	217422
183.29416666666665	0.0	encode_face	1	219953
183.29416666666665	0.0	encode_female	2	219953
183.29416666666665	0.0	encode_sad	5	219953
184.81083333333333	0.0	probe_face	7	221773
184.81083333333333	0.0	probe_match_sad	9	221773
185.34166666666667	0.0	response_hit	11	222410
185.34166666666667	0.0	response_l	12	222410
187.34416666666667	0.0	encode_shape	6	224813
188.86083333333335	0.0	probe_shape	10	226633
189.25333333333333	0.0	response_hit	11	227104
189.25333333333333	0.0	response_l	12	227104
191.4775	0.0	encode_shape	6	229773
193.01083333333332	0.0	probe_shape	10	231613
193.40083333333334	0.0	response_hit	11	232081
193.40083333333334	0.0	response_r	14	232081
195.74416666666667	0.0	encode_shape	6	234893
197.26	0.0	probe_shape	10	236712
197.75	0.0	response_hit	11	237300
197.75	0.0	response_l	12	237300
199.79333333333332	0.0	encode_shape	6	239752
201.32666666666665	0.0	probe_shape	10	241592
201.82333333333332	0.0	response_hit	11	242188
201.82333333333332	0.0	response_l	12	242188
204.02666666666667	0.0	encode_shape	6	244832
205.54333333333332	0.0	probe_shape	10	246652
205.9375	0.0	response_hit	11	247125
205.9375	0.0	response_r	14	247125
208.04333333333332	0.0	encode_shape	6	249652
209.57666666666665	0.0	probe_shape	10	251492
209.96166666666667	0.0	response_hit	11	251954
209.96166666666667	0.0	response_r	14	251954
212.11	0.0	encode_shape	6	254532
213.6425	0.0	probe_shape	10	256371
214.04666666666665	0.0	response_hit	11	256856
214.04666666666665	0.0	response_r	14	256856
216.2925	0.0	encode_shape	6	259551
217.82583333333332	0.0	probe_shape	10	261391
218.37916666666666	0.0	response_hit	11	262055
218.37916666666666	0.0	response_l	12	262055
220.3925	0.0	encode_shape	6	264471
221.90916666666666	0.0	probe_shape	10	266291
222.2725	0.0	response_hit	11	266727
222.2725	0.0	response_r	14	266727
224.65916666666666	0.0	encode_shape	6	269591
226.17583333333334	0.0	probe_shape	10	271411
226.57333333333332	0.0	response_hit	11	271888
226.57333333333332	0.0	response_l	12	271888
228.70916666666668	0.0	encode_shape	6	274451
230.225	0.0	probe_shape	10	276270
230.54833333333335	0.0	response_hit	11	276658
230.54833333333335	0.0	response_l	12	276658
232.775	0.0	encode_shape	6	279330
234.30833333333334	0.0	probe_shape	10	281170
234.92416666666668	0.0	response_hit	11	281909
234.92416666666668	0.0	response_l	12	281909
236.84166666666667	0.0	encode_shape	6	284210
238.375	0.0	probe_shape	10	286050
239.03583333333333	0.0	response_hit	11	286843
239.03583333333333	0.0	response_r	14	286843
241.05833333333334	0.0	encode_shape	6	289270
242.575	0.0	probe_shape	10	291090
242.97166666666666	0.0	response_hit	11	291566
242.97166666666666	0.0	response_l	12	291566
245.19083333333333	0.0	encode_shape	6	294229
246.72416666666666	0.0	probe_shape	10	296069
247.05916666666667	0.0	response_hit	11	296471
247.05916666666667	0.0	response_l	12	296471
249.4575	0.0	encode_happy	3	299349
249.4575	0.0	encode_face	1	299349
249.4575	0.0	encode_female	2	299349
250.97416666666666	0.0	probe_face	7	301169
250.97416666666666	0.0	probe_match_happy	8	301169
251.7225	0.0	response_hit	11	302067
251.7225	0.0	response_r	14	302067
253.64083333333335	0.0	encode_face	1	304369
253.64083333333335	0.0	encode_male	4	304369
253.64083333333335	0.0	encode_sad	5	304369
255.17416666666668	0.0	probe_face	7	306209
255.17416666666668	0.0	probe_match_sad	9	306209
255.79833333333335	0.0	response_hit	11	306958
255.79833333333335	0.0	response_r	14	306958
257.8075	0.0	encode_happy	3	309369
257.8075	0.0	encode_face	1	309369
257.8075	0.0	encode_female	2	309369
259.32416666666666	0.0	probe_face	7	311189
259.32416666666666	0.0	probe_match_happy	8	311189
259.8225	0.0	response_hit	11	311787
259.8225	0.0	response_l	12	311787
262.04	0.0	encode_face	1	314448
262.04	0.0	encode_female	2	314448
262.04	0.0	encode_sad	5	314448
263.5733333333333	0.0	probe_face	7	316288
263.5733333333333	0.0	probe_match_sad	9	316288
264.10833333333335	0.0	response_hit	11	316930
264.10833333333335	0.0	response_r	14	316930
266.17333333333335	0.0	encode_happy	3	319408
266.17333333333335	0.0	encode_face	1	319408
266.17333333333335	0.0	encode_male	4	319408
267.70666666666665	0.0	probe_face	7	321248
267.70666666666665	0.0	probe_match_happy	8	321248
268.3208333333333	0.0	response_hit	11	321985
268.3208333333333	0.0	response_l	12	321985
270.2733333333333	0.0	encode_face	1	324328
270.2733333333333	0.0	encode_female	2	324328
270.2733333333333	0.0	encode_sad	5	324328
271.79	0.0	probe_face	7	326148
271.79	0.0	probe_match_sad	9	326148
272.6566666666667	0.0	response_hit	11	327188
272.6566666666667	0.0	response_l	12	327188
274.50666666666666	0.0	encode_happy	3	329408
274.50666666666666	0.0	encode_face	1	329408
274.50666666666666	0.0	encode_female	2	329408
276.0233333333333	0.0	probe_face	7	331228
276.0233333333333	0.0	probe_match_happy	8	331228
276.5733333333333	0.0	response_hit	11	331888
276.5733333333333	0.0	response_l	12	331888
278.55583333333334	0.0	encode_happy	3	334267
278.55583333333334	0.0	encode_face	1	334267
278.55583333333334	0.0	encode_female	2	334267
280.0725	0.0	probe_face	7	336087
280.0725	0.0	probe_match_happy	8	336087
280.67083333333335	0.0	response_hit	11	336805
280.67083333333335	0.0	response_r	14	336805
282.7058333333333	0.0	encode_face	1	339247
282.7058333333333	0.0	encode_female	2	339247
282.7058333333333	0.0	encode_sad	5	339247
284.2391666666667	0.0	probe_face	7	341087
284.2391666666667	0.0	probe_match_sad	9	341087
284.78833333333336	0.0	response_hit	11	341746
284.78833333333336	0.0	response_r	14	341746
286.8225	0.0	encode_happy	3	344187
286.8225	0.0	encode_face	1	344187
286.8225	0.0	encode_male	4	344187
288.35583333333335	0.0	probe_face	7	346027
288.35583333333335	0.0	probe_match_happy	8	346027
288.7783333333333	0.0	response_hit	11	346534
288.7783333333333	0.0	response_l	12	346534
290.93916666666667	0.0	encode_happy	3	349127
290.93916666666667	0.0	encode_face	1	349127
290.93916666666667	0.0	encode_male	4	349127
292.4725	0.0	probe_face	7	350967
292.4725	0.0	probe_match_happy	8	350967
292.87	0.0	response_hit	11	351444
292.87	0.0	response_r	14	351444
294.955	0.0	encode_happy	3	353946
294.955	0.0	encode_face	1	353946
294.955	0.0	encode_male	4	353946
296.4716666666667	0.0	probe_face	7	355766
296.4716666666667	0.0	probe_match_happy	8	355766
297.1166666666667	0.0	response_hit	11	356540
297.1166666666667	0.0	response_r	14	356540
299.1383333333333	0.0	encode_happy	3	358966
299.1383333333333	0.0	encode_face	1	358966
299.1383333333333	0.0	encode_male	4	358966
300.655	0.0	probe_face	7	360786
300.655	0.0	probe_match_happy	8	360786
301.18333333333334	0.0	response_hit	11	361420
301.18333333333334	0.0	response_r	14	361420
303.155	0.0	encode_happy	3	363786
303.155	0.0	encode_face	1	363786
303.155	0.0	encode_male	4	363786
304.68833333333333	0.0	probe_face	7	365626
304.68833333333333	0.0	probe_match_happy	8	365626
305.25666666666666	0.0	response_hit	11	366308
305.25666666666666	0.0	response_r	14	366308
307.32166666666666	0.0	encode_face	1	368786
307.32166666666666	0.0	encode_female	2	368786
307.32166666666666	0.0	encode_sad	5	368786
308.8383333333333	0.0	response_miss	13	370606
308.8383333333333	0.0	probe_face	7	370606
308.8383333333333	0.0	probe_match_sad	9	370606
309.5325	0.0	response_l	12	371439
311.3541666666667	0.0	encode_happy	3	373625
311.3541666666667	0.0	encode_face	1	373625
311.3541666666667	0.0	encode_male	4	373625
312.87083333333334	0.0	probe_face	7	375445
312.87083333333334	0.0	probe_match_happy	8	375445
313.3883333333333	0.0	response_hit	11	376066
313.3883333333333	0.0	response_r	14	376066
315.5541666666667	0.0	encode_face	1	378665
315.5541666666667	0.0	encode_male	4	378665
315.5541666666667	0.0	encode_sad	5	378665
317.0708333333333	0.0	probe_face	7	380485
317.0708333333333	0.0	probe_match_sad	9	380485
317.6925	0.0	response_hit	11	381231
317.6925	0.0	response_r	14	381231
319.6875	0.0	encode_happy	3	383625
319.6875	0.0	encode_face	1	383625
319.6875	0.0	encode_female	2	383625
321.20416666666665	0.0	probe_face	7	385445
321.20416666666665	0.0	probe_match_happy	8	385445
321.6716666666667	0.0	response_hit	11	386006
321.6716666666667	0.0	response_l	12	386006
323.75416666666666	0.0	encode_happy	3	388505
323.75416666666666	0.0	encode_face	1	388505
323.75416666666666	0.0	encode_female	2	388505
325.2708333333333	0.0	probe_face	7	390325
325.2708333333333	0.0	probe_match_happy	8	390325
325.775	0.0	response_hit	11	390930
325.775	0.0	response_l	12	390930
327.77	0.0	encode_happy	3	393324
327.77	0.0	encode_face	1	393324
327.77	0.0	encode_female	2	393324
329.30333333333334	0.0	probe_face	7	395164
329.30333333333334	0.0	probe_match_happy	8	395164
329.9425	0.0	response_hit	11	395931
329.9425	0.0	response_r	14	395931
331.9033333333333	0.0	encode_face	1	398284
331.9033333333333	0.0	encode_female	2	398284
331.9033333333333	0.0	encode_sad	5	398284
333.42	0.0	probe_face	7	400104
333.42	0.0	probe_match_sad	9	400104
333.94916666666666	0.0	response_hit	11	400739
333.94916666666666	0.0	response_r	14	400739
335.92	0.0	encode_face	1	403104
335.92	0.0	encode_female	2	403104
335.92	0.0	encode_sad	5	403104
337.4533333333333	0.0	probe_face	7	404944
337.4533333333333	0.0	probe_match_sad	9	404944
337.92583333333334	0.0	response_hit	11	405511
337.92583333333334	0.0	response_r	14	405511
339.9533333333333	0.0	encode_happy	3	407944
339.9533333333333	0.0	encode_face	1	407944
339.9533333333333	0.0	encode_male	4	407944
341.47	0.0	probe_face	7	409764
341.47	0.0	probe_match_happy	8	409764
342.08166666666665	0.0	response_hit	11	410498
342.08166666666665	0.0	response_r	14	410498
344.0858333333333	0.0	encode_happy	3	412903
344.0858333333333	0.0	encode_face	1	412903
344.0858333333333	0.0	encode_male	4	412903
345.6025	0.0	probe_face	7	414723
345.6025	0.0	probe_match_happy	8	414723
346.1275	0.0	response_hit	11	415353
346.1275	0.0	response_l	12	415353
348.28583333333336	0.0	encode_happy	3	417943
348.28583333333336	0.0	encode_face	1	417943
348.28583333333336	0.0	encode_female	2	417943
349.8025	0.0	probe_face	7	419763
349.8025	0.0	probe_match_happy	8	419763
350.3691666666667	0.0	response_hit	11	420443
350.3691666666667	0.0	response_l	12	420443
352.28583333333336	0.0	encode_face	1	422743
352.28583333333336	0.0	encode_female	2	422743
352.28583333333336	0.0	encode_sad	5	422743
353.8025	0.0	probe_face	7	424563
353.8025	0.0	probe_match_sad	9	424563
354.43416666666667	0.0	response_hit	11	425321
354.43416666666667	0.0	response_l	12	425321
356.3525	0.0	encode_face	1	427623
356.3525	0.0	encode_male	4	427623
356.3525	0.0	encode_sad	5	427623
357.8858333333333	0.0	probe_face	7	429463
357.8858333333333	0.0	probe_match_sad	9	429463
358.5908333333333	0.0	response_hit	11	430309
358.5908333333333	0.0	response_l	12	430309
360.40166666666664	0.0	encode_face	1	432482
360.40166666666664	0.0	encode_male	4	432482
360.40166666666664	0.0	encode_sad	5	432482
361.91833333333335	0.0	probe_face	7	434302
361.91833333333335	0.0	probe_match_sad	9	434302
362.8591666666667	0.0	response_hit	11	435431
362.8591666666667	0.0	response_l	12	435431
364.485	0.0	encode_happy	3	437382
364.485	0.0	encode_face	1	437382
364.485	0.0	encode_female	2	437382
366.00166666666667	0.0	probe_face	7	439202
366.00166666666667	0.0	probe_match_happy	8	439202
366.63166666666666	0.0	response_hit	11	439958
366.63166666666666	0.0	response_l	12	439958
368.5516666666667	0.0	encode_face	1	442262
368.5516666666667	0.0	encode_male	4	442262
368.5516666666667	0.0	encode_sad	5	442262
370.085	0.0	probe_face	7	444102
370.085	0.0	probe_match_sad	9	444102
370.68833333333333	0.0	response_hit	11	444826
370.68833333333333	0.0	response_l	12	444826
372.7183333333333	0.0	encode_shape	6	447262
374.235	0.0	probe_shape	10	449082
374.71166666666664	0.0	response_hit	11	449654
374.71166666666664	0.0	response_r	14	449654
376.7341666666667	0.0	encode_shape	6	452081
378.25083333333333	0.0	probe_shape	10	453901
378.60833333333335	0.0	response_hit	11	454330
378.60833333333335	0.0	response_r	14	454330
380.7841666666667	0.0	encode_shape	6	456941
382.3175	0.0	probe_shape	10	458781
382.8925	0.0	response_hit	11	459471
382.8925	0.0	response_l	12	459471
384.9841666666667	0.0	encode_shape	6	461981
386.50083333333333	0.0	probe_shape	10	463801
386.9766666666667	0.0	response_hit	11	464372
386.9766666666667	0.0	response_l	12	464372
389.00083333333333	0.0	encode_shape	6	466801
390.53333333333336	0.0	probe_shape	10	468640
390.9675	0.0	response_hit	11	469161
390.9675	0.0	response_r	14	469161
393.1333333333333	0.0	encode_shape	6	471760
394.6666666666667	0.0	probe_shape	10	473600
395.08416666666665	0.0	response_hit	11	474101
395.08416666666665	0.0	response_l	12	474101
397.23333333333335	0.0	encode_shape	6	476680
398.75	0.0	probe_shape	10	478500
399.155	0.0	response_hit	11	478986
399.155	0.0	response_l	12	478986
401.3833333333333	0.0	encode_shape	6	481660
402.9	0.0	probe_shape	10	483480
403.37166666666667	0.0	response_hit	11	484046
403.37166666666667	0.0	response_r	14	484046
405.6333333333333	0.0	encode_shape	6	486760
407.14916666666664	0.0	probe_shape	10	488579
407.62833333333333	0.0	response_hit	11	489154
407.62833333333333	0.0	response_r	14	489154
409.8325	0.0	encode_shape	6	491799
411.3491666666667	0.0	probe_shape	10	493619
411.86083333333335	0.0	response_hit	11	494233
411.86083333333335	0.0	response_r	14	494233
413.86583333333334	0.0	encode_shape	6	496639
415.39916666666664	0.0	probe_shape	10	498479
415.8	0.0	response_hit	11	498960
415.8	0.0	response_l	12	498960
418.0491666666667	0.0	encode_shape	6	501659
419.5825	0.0	probe_shape	10	503499
419.9741666666667	0.0	response_hit	11	503969
419.9741666666667	0.0	response_r	14	503969
422.0491666666667	0.0	encode_shape	6	506459
423.58166666666665	0.0	probe_shape	10	508298
423.9816666666667	0.0	response_hit	11	508778
423.9816666666667	0.0	response_l	12	508778
426.215	0.0	encode_shape	6	511458
427.7316666666667	0.0	probe_shape	10	513278
428.1308333333333	0.0	response_hit	11	513757
428.1308333333333	0.0	response_r	14	513757
430.29833333333335	0.0	encode_shape	6	516358
431.83166666666665	0.0	probe_shape	10	518198
431.83166666666665	0.0	response_miss	13	518198
432.41583333333335	0.0	response_l	12	518899
434.4483333333333	0.0	encode_happy	3	521338
434.4483333333333	0.0	encode_face	1	521338
434.4483333333333	0.0	encode_female	2	521338
435.9816666666667	0.0	probe_face	7	523178
435.9816666666667	0.0	probe_match_happy	8	523178
436.55333333333334	0.0	response_hit	11	523864
436.55333333333334	0.0	response_l	12	523864
438.715	0.0	encode_face	1	526458
438.715	0.0	encode_male	4	526458
438.715	0.0	encode_sad	5	526458
440.23083333333335	0.0	probe_face	7	528277
440.23083333333335	0.0	probe_match_sad	9	528277
440.92333333333335	0.0	response_hit	11	529108
440.92333333333335	0.0	response_l	12	529108
442.93083333333334	0.0	encode_happy	3	531517
442.93083333333334	0.0	encode_face	1	531517
442.93083333333334	0.0	encode_male	4	531517
444.4475	0.0	probe_face	7	533337
444.4475	0.0	probe_match_happy	8	533337
445.02	0.0	response_hit	11	534024
445.02	0.0	response_r	14	534024
447.0808333333333	0.0	encode_face	1	536497
447.0808333333333	0.0	encode_male	4	536497
447.0808333333333	0.0	encode_sad	5	536497
448.6141666666667	0.0	probe_face	7	538337
448.6141666666667	0.0	probe_match_sad	9	538337
449.2758333333333	0.0	response_hit	11	539131
449.2758333333333	0.0	response_l	12	539131
451.1141666666667	0.0	encode_happy	3	541337
451.1141666666667	0.0	encode_face	1	541337
451.1141666666667	0.0	encode_male	4	541337
452.6475	0.0	probe_face	7	543177
452.6475	0.0	probe_match_happy	8	543177
453.2241666666667	0.0	response_hit	11	543869
453.2241666666667	0.0	response_r	14	543869
455.19666666666666	0.0	encode_face	1	546236
455.19666666666666	0.0	encode_female	2	546236
455.19666666666666	0.0	encode_sad	5	546236
456.7133333333333	0.0	probe_face	7	548056
456.7133333333333	0.0	probe_match_sad	9	548056
457.4608333333333	0.0	response_hit	11	548953
457.4608333333333	0.0	response_l	12	548953
459.39666666666665	0.0	encode_happy	3	551276
459.39666666666665	0.0	encode_face	1	551276
459.39666666666665	0.0	encode_female	2	551276
460.91333333333336	0.0	probe_face	7	553096
460.91333333333336	0.0	probe_match_happy	8	553096
461.68333333333334	0.0	response_hit	11	554020
461.68333333333334	0.0	response_r	14	554020
463.58	0.0	encode_face	1	556296
463.58	0.0	encode_female	2	556296
463.58	0.0	encode_sad	5	556296
465.0966666666667	0.0	probe_face	7	558116
465.0966666666667	0.0	probe_match_sad	9	558116
465.7	0.0	response_hit	11	558840
465.7	0.0	response_l	12	558840
467.69666666666666	0.0	encode_happy	3	561236
