onset	duration	trial_type	value	sample
290.9675	0.0	distractor	1	349161
292.1791666666667	0.0	standard	5	350615
293.2175	0.0	target	6	351861
293.7583333333333	0.0	response_hit	3	352510
293.7583333333333	0.0	response	2	352510
294.3491666666667	0.0	target	6	353219
294.9275	0.0	response_hit	3	353913
294.9275	0.0	response	2	353913
295.4475	0.0	standard	5	354537
296.485	0.0	target	6	355782
296.9525	0.0	response_hit	3	356343
296.9525	0.0	response	2	356343
297.5	0.0	target	6	357000
297.8183333333333	0.0	response_hit	3	357382
297.8183333333333	0.0	response	2	357382
298.57916666666665	0.0	distractor	1	358295
299.6141666666667	0.0	standard	5	359537
300.665	0.0	standard	5	360798
301.86	0.0	standard	5	362232
302.9116666666667	0.0	standard	5	363494
304.145	0.0	standard	5	364974
305.2875	0.0	distractor	1	366345
306.32416666666666	0.0	distractor	1	367589
307.52166666666665	0.0	standard	5	369026
308.62333333333333	0.0	standard	5	370348
309.84	0.0	standard	5	371808
310.88	0.0	standard	5	373056
311.9116666666667	0.0	standard	5	374294
313.0233333333333	0.0	standard	5	375628
314.135	0.0	standard	5	376962
315.3566666666667	0.0	distractor	1	378428
316.5425	0.0	standard	5	379851
317.615	0.0	standard	5	381138
318.7916666666667	0.0	standard	5	382550
319.9	0.0	standard	5	383880
321.05	0.0	standard	5	385260
322.295	0.0	target	6	386754
322.58916666666664	0.0	response_hit	3	387107
322.58916666666664	0.0	response	2	387107
323.355	0.0	standard	5	388026
324.48333333333335	0.0	standard	5	389380
325.5575	0.0	standard	5	390669
326.7725	0.0	standard	5	392127
327.9791666666667	0.0	standard	5	393575
329.03833333333336	0.0	standard	5	394846
330.2783333333333	0.0	standard	5	396334
331.36	0.0	standard	5	397632
332.5941666666667	0.0	standard	5	399113
333.66333333333336	0.0	standard	5	400396
334.8675	0.0	distractor	1	401841
335.9575	0.0	standard	5	403149
337.0833333333333	0.0	target	6	404500
337.6825	0.0	response_hit	3	405219
337.6825	0.0	response	2	405219
