onset	duration	trial_type	value	sample
255.37833333333333	0.0	response_correct_rejection	7	306454
255.37833333333333	0.0	response_r	12	306454
257.19416666666666	0.0	encode6	2	308633
262.21	0.0	probe_not_in_set	6	314652
262.21	0.0	probe6	4	314652
262.92	0.0	response_correct_rejection	7	315504
262.92	0.0	response_r	12	315504
264.6933333333333	0.0	encode6	2	317632
269.7266666666667	0.0	probe_in_set	5	323672
269.7266666666667	0.0	probe6	4	323672
270.37666666666667	0.0	response_hit	9	324452
270.37666666666667	0.0	response_l	10	324452
272.1933333333333	0.0	encode6	2	326632
277.2266666666667	0.0	probe_in_set	5	332672
277.2266666666667	0.0	probe6	4	332672
277.83666666666664	0.0	response_hit	9	333404
277.83666666666664	0.0	response_l	10	333404
279.6925	0.0	encode6	2	335631
284.70916666666665	0.0	probe_not_in_set	6	341651
284.70916666666665	0.0	probe6	4	341651
285.4241666666667	0.0	response_correct_rejection	7	342509
285.4241666666667	0.0	response_r	12	342509
287.20916666666665	0.0	encode6	2	344651
292.2425	0.0	probe_in_set	5	350691
292.2425	0.0	probe6	4	350691
293.075	0.0	response_hit	9	351690
293.075	0.0	response_l	10	351690
294.7083333333333	0.0	encode6	2	353650
299.7416666666667	0.0	probe_not_in_set	6	359690
299.7416666666667	0.0	probe6	4	359690
300.6766666666667	0.0	response_l	10	360812
300.6766666666667	0.0	response_false_alarm	8	360812
302.2083333333333	0.0	encode4	1	362650
307.2416666666667	0.0	probe_not_in_set	6	368690
307.2416666666667	0.0	probe4	3	368690
308.06166666666667	0.0	response_correct_rejection	7	369674
308.06166666666667	0.0	response_r	12	369674
309.725	0.0	encode4	1	371670
314.74083333333334	0.0	probe_not_in_set	6	377689
314.74083333333334	0.0	probe4	3	377689
315.4683333333333	0.0	response_correct_rejection	7	378562
315.4683333333333	0.0	response_r	12	378562
317.2241666666667	0.0	encode4	1	380669
322.2575	0.0	probe4	3	386709
322.2575	0.0	probe_in_set	5	386709
322.78833333333336	0.0	response_hit	9	387346
322.78833333333336	0.0	response_l	10	387346
324.7241666666667	0.0	encode4	1	389669
329.74	0.0	probe4	3	395688
329.74	0.0	probe_in_set	5	395688
330.6716666666667	0.0	response_hit	9	396806
330.6716666666667	0.0	response_l	10	396806
332.22333333333336	0.0	encode4	1	398668
337.25666666666666	0.0	probe4	3	404708
337.25666666666666	0.0	probe_in_set	5	404708
337.95	0.0	response_hit	9	405540
337.95	0.0	response_l	10	405540
339.72333333333336	0.0	encode4	1	407668
344.7558333333333	0.0	probe_not_in_set	6	413707
344.7558333333333	0.0	probe4	3	413707
345.41083333333336	0.0	response_correct_rejection	7	414493
345.41083333333336	0.0	response_r	12	414493
347.2391666666667	0.0	encode4	1	416687
352.2725	0.0	probe_not_in_set	6	422727
352.2725	0.0	probe4	3	422727
353.0258333333333	0.0	response_correct_rejection	7	423631
353.0258333333333	0.0	response_r	12	423631
354.7391666666667	0.0	encode4	1	425687
359.7891666666667	0.0	probe_not_in_set	6	431747
359.7891666666667	0.0	probe4	3	431747
360.4583333333333	0.0	response_correct_rejection	7	432550
360.4583333333333	0.0	response_r	12	432550
362.23833333333334	0.0	encode4	1	434686
367.27166666666665	0.0	probe4	3	440726
367.27166666666665	0.0	probe_in_set	5	440726
368.055	0.0	response_hit	9	441666
368.055	0.0	response_l	10	441666
369.755	0.0	encode4	1	443706
374.77166666666665	0.0	probe4	3	449726
374.77166666666665	0.0	probe_in_set	5	449726
375.3333333333333	0.0	response_hit	9	450400
375.3333333333333	0.0	response_l	10	450400
377.25416666666666	0.0	encode6	2	452705
382.2708333333333	0.0	probe_in_set	5	458725
382.2708333333333	0.0	probe6	4	458725
382.8883333333333	0.0	response_hit	9	459466
382.8883333333333	0.0	response_l	10	459466
384.75416666666666	0.0	encode6	2	461705
389.7708333333333	0.0	probe_not_in_set	6	467725
389.7708333333333	0.0	probe6	4	467725
390.5525	0.0	response_correct_rejection	7	468663
390.5525	0.0	response_r	12	468663
392.25416666666666	0.0	encode6	2	470705
397.27	0.0	probe_not_in_set	6	476724
397.27	0.0	probe6	4	476724
397.8675	0.0	response_correct_rejection	7	477441
397.8675	0.0	response_r	12	477441
399.75333333333333	0.0	encode6	2	479704
404.80333333333334	0.0	probe_in_set	5	485764
404.80333333333334	0.0	probe6	4	485764
405.4191666666667	0.0	response_hit	9	486503
405.4191666666667	0.0	response_l	10	486503
407.25333333333333	0.0	encode6	2	488704
412.3025	0.0	probe_not_in_set	6	494763
412.3025	0.0	probe6	4	494763
412.9175	0.0	response_correct_rejection	7	495501
412.9175	0.0	response_r	12	495501
414.7525	0.0	encode6	2	497703
419.78583333333336	0.0	probe_in_set	5	503743
419.78583333333336	0.0	probe6	4	503743
420.67583333333334	0.0	response_hit	9	504811
420.67583333333334	0.0	response_l	10	504811
422.26916666666665	0.0	encode6	2	506723
427.3016666666667	0.0	probe_in_set	5	512762
427.3016666666667	0.0	probe6	4	512762
428.0466666666667	0.0	response_hit	9	513656
428.0466666666667	0.0	response_l	10	513656
429.75166666666667	0.0	encode6	2	515702
434.785	0.0	probe_not_in_set	6	521742
434.785	0.0	probe6	4	521742
435.5775	0.0	response_correct_rejection	7	522693
435.5775	0.0	response_r	12	522693
437.2683333333333	0.0	encode6	2	524722
442.3016666666667	0.0	probe_not_in_set	6	530762
442.3016666666667	0.0	probe6	4	530762
443.06333333333333	0.0	response_correct_rejection	7	531676
443.06333333333333	0.0	response_r	12	531676
444.7675	0.0	encode6	2	533721
449.8175	0.0	probe_in_set	5	539781
449.8175	0.0	probe6	4	539781
450.3475	0.0	response_hit	9	540417
450.3475	0.0	response_l	10	540417
452.2675	0.0	encode4	1	542721
457.30083333333334	0.0	probe_not_in_set	6	548761
457.30083333333334	0.0	probe4	3	548761
457.99083333333334	0.0	response_correct_rejection	7	549589
457.99083333333334	0.0	response_r	12	549589
459.75	0.0	encode4	1	551700
464.76666666666665	0.0	probe_not_in_set	6	557720
464.76666666666665	0.0	probe4	3	557720
465.43	0.0	response_correct_rejection	7	558516
465.43	0.0	response_r	12	558516
467.26666666666665	0.0	encode4	1	560720
472.26666666666665	0.0	probe_not_in_set	6	566720
472.26666666666665	0.0	probe4	3	566720
473.03833333333336	0.0	response_correct_rejection	7	567646
473.03833333333336	0.0	response_r	12	567646
474.76666666666665	0.0	encode4	1	569720
479.7991666666667	0.0	probe4	3	575759
479.7991666666667	0.0	probe_in_set	5	575759
480.285	0.0	response_hit	9	576342
480.285	0.0	response_l	10	576342
482.2825	0.0	encode4	1	578739
487.31583333333333	0.0	probe_not_in_set	6	584779
487.31583333333333	0.0	probe4	3	584779
487.87833333333333	0.0	response_correct_rejection	7	585454
487.87833333333333	0.0	response_r	12	585454
489.7825	0.0	encode4	1	587739
494.79833333333335	0.0	probe4	3	593758
494.79833333333335	0.0	probe_in_set	5	593758
495.40166666666664	0.0	response_hit	9	594482
495.40166666666664	0.0	response_l	10	594482
497.2816666666667	0.0	encode4	1	596738
502.29833333333335	0.0	probe4	3	602758
502.29833333333335	0.0	probe_in_set	5	602758
503.00083333333333	0.0	response_hit	9	603601
503.00083333333333	0.0	response_l	10	603601
504.7816666666667	0.0	encode4	1	605738
509.81416666666667	0.0	probe_not_in_set	6	611777
509.81416666666667	0.0	probe4	3	611777
510.80916666666667	0.0	response_correct_rejection	7	612971
510.80916666666667	0.0	response_r	12	612971
512.2808333333334	0.0	encode4	1	614737
517.2975	0.0	probe4	3	620757
517.2975	0.0	probe_in_set	5	620757
517.9625	0.0	response_hit	9	621555
517.9625	0.0	response_l	10	621555
519.7808333333334	0.0	encode4	1	623737
524.8141666666667	0.0	probe4	3	629777
524.8141666666667	0.0	probe_in_set	5	629777
525.465	0.0	response_hit	9	630558
525.465	0.0	response_l	10	630558
527.28	0.0	encode6	2	632736
532.3133333333334	0.0	probe_not_in_set	6	638776
532.3133333333334	0.0	probe6	4	638776
532.9858333333333	0.0	response_correct_rejection	7	639583
532.9858333333333	0.0	response_r	12	639583
534.78	0.0	encode6	2	641736
539.7966666666666	0.0	probe_in_set	5	647756
539.7966666666666	0.0	probe6	4	647756
540.4883333333333	0.0	response_hit	9	648586
540.4883333333333	0.0	response_l	10	648586
542.2791666666667	0.0	encode6	2	650735
547.2958333333333	0.0	probe_not_in_set	6	656755
547.2958333333333	0.0	probe6	4	656755
548.1458333333334	0.0	response_correct_rejection	7	657775
548.1458333333334	0.0	response_r	12	657775
549.7791666666667	0.0	encode6	2	659735
554.8125	0.0	probe_in_set	5	665775
554.8125	0.0	probe6	4	665775
555.3283333333334	0.0	response_hit	9	666394
555.3283333333334	0.0	response_l	10	666394
557.2791666666667	0.0	encode6	2	668735
562.3116666666666	0.0	probe_not_in_set	6	674774
562.3116666666666	0.0	probe6	4	674774
562.8816666666667	0.0	response_correct_rejection	7	675458
562.8816666666667	0.0	response_r	12	675458
564.7783333333333	0.0	encode6	2	677734
569.8116666666666	0.0	probe_not_in_set	6	683774
569.8116666666666	0.0	probe6	4	683774
570.4108333333334	0.0	response_correct_rejection	7	684493
570.4108333333334	0.0	response_r	12	684493
572.2783333333333	0.0	encode6	2	686734
577.3108333333333	0.0	probe_in_set	5	692773
577.3108333333333	0.0	probe6	4	692773
578.0166666666667	0.0	response_hit	9	693620
578.0166666666667	0.0	response_l	10	693620
579.7775	0.0	encode6	2	695733
584.8108333333333	0.0	probe_not_in_set	6	701773
584.8108333333333	0.0	probe6	4	701773
585.5525	0.0	response_correct_rejection	7	702663
585.5525	0.0	response_r	12	702663
587.2941666666667	0.0	encode6	2	704753
592.3266666666667	0.0	probe_in_set	5	710792
592.3266666666667	0.0	probe6	4	710792
592.915	0.0	response_hit	9	711498
592.915	0.0	response_l	10	711498
594.7933333333333	0.0	encode6	2	713752
599.81	0.0	probe_in_set	5	719772
599.81	0.0	probe6	4	719772
599.81	0.0	response_miss	11	719772
600.9983333333333	0.0	response_r	12	721198
