onset	duration	trial_type	value	sample
51.9675	0.0	probe_shape	10	62361
52.49333333333333	0.0	response_hit	11	62992
52.49333333333333	0.0	response_r	13	62992
54.534166666666664	0.0	encode_shape	6	65441
56.0675	0.0	probe_shape	10	67281
56.549166666666665	0.0	response_hit	11	67859
56.549166666666665	0.0	response_l	12	67859
58.700833333333335	0.0	encode_shape	6	70441
60.23416666666667	0.0	probe_shape	10	72281
60.715	0.0	response_hit	11	72858
60.715	0.0	response_r	13	72858
62.9175	0.0	encode_face	1	75501
62.9175	0.0	encode_sad	5	75501
62.9175	0.0	encode_female	2	75501
64.43416666666667	0.0	probe_face	7	77321
64.43416666666667	0.0	probe_match_sad	9	77321
65.27416666666667	0.0	response_hit	11	78329
65.27416666666667	0.0	response_r	13	78329
66.96666666666667	0.0	encode_face	1	80360
66.96666666666667	0.0	encode_sad	5	80360
66.96666666666667	0.0	encode_male	4	80360
68.5	0.0	probe_face	7	82200
68.5	0.0	probe_match_sad	9	82200
69.11	0.0	response_hit	11	82932
69.11	0.0	response_r	13	82932
70.96666666666667	0.0	encode_face	1	85160
70.96666666666667	0.0	encode_sad	5	85160
70.96666666666667	0.0	encode_female	2	85160
72.5	0.0	probe_face	7	87000
72.5	0.0	probe_match_sad	9	87000
73.51916666666666	0.0	response_hit	11	88223
73.51916666666666	0.0	response_r	13	88223
75.13333333333334	0.0	encode_face	1	90160
75.13333333333334	0.0	encode_female	2	90160
75.13333333333334	0.0	encode_happy	3	90160
76.65	0.0	probe_face	7	91980
76.65	0.0	probe_match_happy	8	91980
77.2375	0.0	response_hit	11	92685
77.2375	0.0	response_l	12	92685
79.26666666666667	0.0	encode_face	1	95120
79.26666666666667	0.0	encode_male	4	95120
79.26666666666667	0.0	encode_happy	3	95120
80.78333333333333	0.0	probe_face	7	96940
80.78333333333333	0.0	probe_match_happy	8	96940
81.35916666666667	0.0	response_hit	11	97631
81.35916666666667	0.0	response_r	13	97631
83.41583333333334	0.0	encode_face	1	100099
83.41583333333334	0.0	encode_sad	5	100099
83.41583333333334	0.0	encode_male	4	100099
84.94916666666667	0.0	probe_face	7	101939
84.94916666666667	0.0	probe_match_sad	9	101939
85.51333333333334	0.0	response_hit	11	102616
85.51333333333334	0.0	response_r	13	102616
87.59916666666666	0.0	encode_face	1	105119
87.59916666666666	0.0	encode_male	4	105119
87.59916666666666	0.0	encode_happy	3	105119
89.1325	0.0	probe_face	7	106959
89.1325	0.0	probe_match_happy	8	106959
89.70916666666666	0.0	response_hit	11	107651
89.70916666666666	0.0	response_r	13	107651
91.81583333333333	0.0	encode_face	1	110179
91.81583333333333	0.0	encode_male	4	110179
91.81583333333333	0.0	encode_happy	3	110179
93.3325	0.0	probe_face	7	111999
93.3325	0.0	probe_match_happy	8	111999
93.87333333333333	0.0	response_hit	11	112648
93.87333333333333	0.0	response_r	13	112648
95.8325	0.0	encode_face	1	114999
95.8325	0.0	encode_sad	5	114999
95.8325	0.0	encode_female	2	114999
97.3325	0.0	probe_face	7	116799
97.3325	0.0	probe_match_sad	9	116799
97.93083333333334	0.0	response_hit	11	117517
97.93083333333334	0.0	response_l	12	117517
99.89833333333333	0.0	encode_face	1	119878
99.89833333333333	0.0	encode_female	2	119878
99.89833333333333	0.0	encode_happy	3	119878
101.415	0.0	probe_face	7	121698
101.415	0.0	probe_match_happy	8	121698
101.91666666666667	0.0	response_hit	11	122300
101.91666666666667	0.0	response_r	13	122300
104.04833333333333	0.0	encode_face	1	124858
104.04833333333333	0.0	encode_sad	5	124858
104.04833333333333	0.0	encode_female	2	124858
105.565	0.0	probe_face	7	126678
105.565	0.0	probe_match_sad	9	126678
106.18583333333333	0.0	response_hit	11	127423
106.18583333333333	0.0	response_l	12	127423
108.23166666666667	0.0	encode_face	1	129878
108.23166666666667	0.0	encode_sad	5	129878
108.23166666666667	0.0	encode_female	2	129878
109.765	0.0	probe_face	7	131718
109.765	0.0	probe_match_sad	9	131718
110.4025	0.0	response_hit	11	132483
110.4025	0.0	response_l	12	132483
112.315	0.0	encode_face	1	134778
112.315	0.0	encode_sad	5	134778
112.315	0.0	encode_female	2	134778
113.83166666666666	0.0	probe_face	7	136598
113.83166666666666	0.0	probe_match_sad	9	136598
114.55333333333333	0.0	response_hit	11	137464
114.55333333333333	0.0	response_r	13	137464
116.43083333333334	0.0	encode_face	1	139717
116.43083333333334	0.0	encode_female	2	139717
116.43083333333334	0.0	encode_happy	3	139717
117.9475	0.0	probe_face	7	141537
117.9475	0.0	probe_match_happy	8	141537
118.5925	0.0	response_hit	11	142311
118.5925	0.0	response_l	12	142311
120.66416666666667	0.0	encode_face	1	144797
120.66416666666667	0.0	encode_sad	5	144797
120.66416666666667	0.0	encode_male	4	144797
122.1975	0.0	probe_face	7	146637
122.1975	0.0	probe_match_sad	9	146637
122.79416666666667	0.0	response_hit	11	147353
122.79416666666667	0.0	response_r	13	147353
124.78083333333333	0.0	encode_face	1	149737
124.78083333333333	0.0	encode_sad	5	149737
124.78083333333333	0.0	encode_female	2	149737
126.31416666666667	0.0	probe_face	7	151577
126.31416666666667	0.0	probe_match_sad	9	151577
126.92583333333333	0.0	response_hit	11	152311
126.92583333333333	0.0	response_r	13	152311
128.8475	0.0	encode_face	1	154617
128.8475	0.0	encode_female	2	154617
128.8475	0.0	encode_happy	3	154617
130.36416666666668	0.0	probe_face	7	156437
130.36416666666668	0.0	probe_match_happy	8	156437
130.8175	0.0	response_hit	11	156981
130.8175	0.0	response_l	12	156981
133.08	0.0	encode_face	1	159696
133.08	0.0	encode_sad	5	159696
133.08	0.0	encode_male	4	159696
134.61333333333334	0.0	probe_face	7	161536
134.61333333333334	0.0	probe_match_sad	9	161536
135.24166666666667	0.0	response_hit	11	162290
135.24166666666667	0.0	response_l	12	162290
137.16333333333333	0.0	encode_face	1	164596
137.16333333333333	0.0	encode_male	4	164596
137.16333333333333	0.0	encode_happy	3	164596
138.68	0.0	probe_face	7	166416
138.68	0.0	probe_match_happy	8	166416
139.35666666666665	0.0	response_hit	11	167228
139.35666666666665	0.0	response_r	13	167228
141.34666666666666	0.0	encode_face	1	169616
141.34666666666666	0.0	encode_sad	5	169616
141.34666666666666	0.0	encode_female	2	169616
142.86333333333334	0.0	probe_face	7	171436
142.86333333333334	0.0	probe_match_sad	9	171436
143.44666666666666	0.0	response_hit	11	172136
143.44666666666666	0.0	response_l	12	172136
145.54666666666665	0.0	encode_face	1	174656
145.54666666666665	0.0	encode_sad	5	174656
145.54666666666665	0.0	encode_female	2	174656
147.06333333333333	0.0	probe_face	7	176476
147.06333333333333	0.0	probe_match_sad	9	176476
147.585	0.0	response_hit	11	177102
147.585	0.0	response_r	13	177102
149.6625	0.0	encode_face	1	179595
149.6625	0.0	encode_sad	5	179595
149.6625	0.0	encode_female	2	179595
151.1625	0.0	probe_face	7	181395
151.1625	0.0	probe_match_sad	9	181395
151.76666666666668	0.0	response_hit	11	182120
151.76666666666668	0.0	response_r	13	182120
153.74583333333334	0.0	encode_face	1	184495
153.74583333333334	0.0	encode_sad	5	184495
153.74583333333334	0.0	encode_female	2	184495
155.27916666666667	0.0	probe_face	7	186335
155.27916666666667	0.0	probe_match_sad	9	186335
155.96166666666667	0.0	response_hit	11	187154
155.96166666666667	0.0	response_l	12	187154
157.97916666666666	0.0	encode_face	1	189575
157.97916666666666	0.0	encode_sad	5	189575
157.97916666666666	0.0	encode_male	4	189575
159.49583333333334	0.0	probe_face	7	191395
159.49583333333334	0.0	probe_match_sad	9	191395
160.1475	0.0	response_hit	11	192177
160.1475	0.0	response_r	13	192177
162.1625	0.0	encode_face	1	194595
162.1625	0.0	encode_sad	5	194595
162.1625	0.0	encode_female	2	194595
163.6625	0.0	probe_face	7	196395
163.6625	0.0	probe_match_sad	9	196395
164.33666666666667	0.0	response_hit	11	197204
164.33666666666667	0.0	response_r	13	197204
166.36166666666668	0.0	encode_face	1	199634
166.36166666666668	0.0	encode_sad	5	199634
166.36166666666668	0.0	encode_male	4	199634
167.87833333333333	0.0	probe_face	7	201454
167.87833333333333	0.0	probe_match_sad	9	201454
168.54583333333332	0.0	response_hit	11	202255
168.54583333333332	0.0	response_r	13	202255
170.46166666666667	0.0	encode_face	1	204554
170.46166666666667	0.0	encode_male	4	204554
170.46166666666667	0.0	encode_happy	3	204554
171.96166666666667	0.0	probe_face	7	206354
171.96166666666667	0.0	probe_match_happy	8	206354
172.4975	0.0	response_hit	11	206997
172.4975	0.0	response_l	12	206997
174.57833333333335	0.0	encode_face	1	209494
174.57833333333335	0.0	encode_sad	5	209494
174.57833333333335	0.0	encode_male	4	209494
176.11166666666668	0.0	probe_face	7	211334
176.11166666666668	0.0	probe_match_sad	9	211334
176.88916666666665	0.0	response_hit	11	212267
176.88916666666665	0.0	response_l	12	212267
178.77833333333334	0.0	encode_face	1	214534
178.77833333333334	0.0	encode_female	2	214534
178.77833333333334	0.0	encode_happy	3	214534
180.31166666666667	0.0	probe_face	7	216374
180.31166666666667	0.0	probe_match_happy	8	216374
180.83833333333334	0.0	response_hit	11	217006
180.83833333333334	0.0	response_r	13	217006
183.0275	0.0	encode_face	1	219633
183.0275	0.0	encode_male	4	219633
183.0275	0.0	encode_happy	3	219633
184.56083333333333	0.0	probe_face	7	221473
184.56083333333333	0.0	probe_match_happy	8	221473
185.095	0.0	response_hit	11	222114
185.095	0.0	response_r	13	222114
187.09416666666667	0.0	encode_shape	6	224513
188.6275	0.0	probe_shape	10	226353
189.07833333333335	0.0	response_hit	11	226894
189.07833333333335	0.0	response_l	12	226894
191.21083333333334	0.0	encode_shape	6	229453
192.7275	0.0	probe_shape	10	231273
193.23166666666665	0.0	response_hit	11	231878
193.23166666666665	0.0	response_l	12	231878
195.3275	0.0	encode_shape	6	234393
196.84416666666667	0.0	probe_shape	10	236213
197.31916666666666	0.0	response_hit	11	236783
197.31916666666666	0.0	response_l	12	236783
199.36	0.0	encode_shape	6	239232
200.87666666666667	0.0	probe_shape	10	241052
201.2975	0.0	response_hit	11	241557
201.2975	0.0	response_r	13	241557
203.41	0.0	encode_shape	6	244092
204.92666666666668	0.0	probe_shape	10	245912
205.34416666666667	0.0	response_hit	11	246413
205.34416666666667	0.0	response_l	12	246413
207.59333333333333	0.0	encode_shape	6	249112
209.14333333333335	0.0	probe_shape	10	250972
209.68	0.0	response_hit	11	251616
209.68	0.0	response_r	13	251616
211.66	0.0	encode_shape	6	253992
213.19333333333333	0.0	probe_shape	10	255832
213.66666666666666	0.0	response_hit	11	256400
213.66666666666666	0.0	response_l	12	256400
215.80916666666667	0.0	encode_shape	6	258971
217.32583333333332	0.0	probe_shape	10	260791
217.86166666666668	0.0	response_hit	11	261434
217.86166666666668	0.0	response_r	13	261434
219.9425	0.0	encode_shape	6	263931
221.4925	0.0	probe_shape	10	265791
221.885	0.0	response_hit	11	266262
221.885	0.0	response_r	13	266262
223.95916666666668	0.0	encode_shape	6	268751
225.47583333333333	0.0	probe_shape	10	270571
225.92166666666665	0.0	response_hit	11	271106
225.92166666666665	0.0	response_l	12	271106
227.9925	0.0	encode_shape	6	273591
229.50916666666666	0.0	probe_shape	10	275411
229.8925	0.0	response_hit	11	275871
229.8925	0.0	response_r	13	275871
232.04166666666666	0.0	encode_shape	6	278450
233.55833333333334	0.0	probe_shape	10	280270
233.95916666666668	0.0	response_hit	11	280751
233.95916666666668	0.0	response_r	13	280751
236.10833333333332	0.0	encode_shape	6	283330
237.64166666666668	0.0	probe_shape	10	285170
238.17916666666667	0.0	response_hit	11	285815
238.17916666666667	0.0	response_r	13	285815
240.24166666666667	0.0	encode_shape	6	288290
241.79166666666666	0.0	probe_shape	10	290150
242.24916666666667	0.0	response_hit	11	290699
242.24916666666667	0.0	response_r	13	290699
244.29166666666666	0.0	encode_shape	6	293150
245.80833333333334	0.0	probe_shape	10	294970
246.32083333333333	0.0	response_hit	11	295585
246.32083333333333	0.0	response_r	13	295585
248.4575	0.0	encode_face	1	298149
248.4575	0.0	encode_male	4	298149
248.4575	0.0	encode_happy	3	298149
249.97416666666666	0.0	probe_face	7	299969
249.97416666666666	0.0	probe_match_happy	8	299969
250.45083333333332	0.0	response_hit	11	300541
250.45083333333332	0.0	response_l	12	300541
252.64083333333335	0.0	encode_face	1	303169
252.64083333333335	0.0	encode_male	4	303169
252.64083333333335	0.0	encode_happy	3	303169
254.1575	0.0	probe_face	7	304989
254.1575	0.0	probe_match_happy	8	304989
254.685	0.0	response_hit	11	305622
254.685	0.0	response_r	13	305622
256.6575	0.0	encode_face	1	307989
256.6575	0.0	encode_sad	5	307989
256.6575	0.0	encode_male	4	307989
258.19083333333333	0.0	probe_face	7	309829
258.19083333333333	0.0	probe_match_sad	9	309829
258.70416666666665	0.0	response_hit	11	310445
258.70416666666665	0.0	response_r	13	310445
260.77416666666664	0.0	encode_face	1	312929
260.77416666666664	0.0	encode_sad	5	312929
260.77416666666664	0.0	encode_male	4	312929
262.3075	0.0	probe_face	7	314769
262.3075	0.0	probe_match_sad	9	314769
262.9175	0.0	response_hit	11	315501
262.9175	0.0	response_l	12	315501
264.79	0.0	encode_face	1	317748
264.79	0.0	encode_male	4	317748
264.79	0.0	encode_happy	3	317748
266.3066666666667	0.0	probe_face	7	319568
266.3066666666667	0.0	probe_match_happy	8	319568
266.9633333333333	0.0	response_hit	11	320356
266.9633333333333	0.0	response_l	12	320356
269.04	0.0	encode_face	1	322848
269.04	0.0	encode_female	2	322848
269.04	0.0	encode_happy	3	322848
270.5733333333333	0.0	probe_face	7	324688
270.5733333333333	0.0	probe_match_happy	8	324688
271.0833333333333	0.0	response_hit	11	325300
271.0833333333333	0.0	response_l	12	325300
273.2733333333333	0.0	encode_face	1	327928
273.2733333333333	0.0	encode_female	2	327928
273.2733333333333	0.0	encode_happy	3	327928
274.8066666666667	0.0	probe_face	7	329768
274.8066666666667	0.0	probe_match_happy	8	329768
275.3933333333333	0.0	response_hit	11	330472
275.3933333333333	0.0	response_l	12	330472
277.3066666666667	0.0	encode_face	1	332768
277.3066666666667	0.0	encode_sad	5	332768
277.3066666666667	0.0	encode_female	2	332768
278.8233333333333	0.0	probe_face	7	334588
278.8233333333333	0.0	probe_match_sad	9	334588
279.4266666666667	0.0	response_hit	11	335312
279.4266666666667	0.0	response_l	12	335312
281.4558333333333	0.0	encode_face	1	337747
281.4558333333333	0.0	encode_male	4	337747
281.4558333333333	0.0	encode_happy	3	337747
282.9891666666667	0.0	probe_face	7	339587
282.9891666666667	0.0	probe_match_happy	8	339587
283.43583333333333	0.0	response_hit	11	340123
283.43583333333333	0.0	response_l	12	340123
285.6725	0.0	encode_face	1	342807
285.6725	0.0	encode_sad	5	342807
285.6725	0.0	encode_female	2	342807
287.1725	0.0	probe_face	7	344607
287.1725	0.0	probe_match_sad	9	344607
287.85333333333335	0.0	response_hit	11	345424
287.85333333333335	0.0	response_r	13	345424
289.7558333333333	0.0	encode_face	1	347707
289.7558333333333	0.0	encode_female	2	347707
289.7558333333333	0.0	encode_happy	3	347707
291.2891666666667	0.0	probe_face	7	349547
291.2891666666667	0.0	probe_match_happy	8	349547
291.72083333333336	0.0	response_hit	11	350065
291.72083333333336	0.0	response_l	12	350065
293.7558333333333	0.0	encode_face	1	352507
293.7558333333333	0.0	encode_sad	5	352507
293.7558333333333	0.0	encode_male	4	352507
295.2725	0.0	probe_face	7	354327
295.2725	0.0	probe_match_sad	9	354327
296.09166666666664	0.0	response_hit	11	355310
296.09166666666664	0.0	response_l	12	355310
297.98833333333334	0.0	encode_face	1	357586
297.98833333333334	0.0	encode_sad	5	357586
297.98833333333334	0.0	encode_female	2	357586
299.505	0.0	probe_face	7	359406
299.505	0.0	probe_match_sad	9	359406
300.135	0.0	response_hit	11	360162
300.135	0.0	response_r	13	360162
302.12166666666667	0.0	encode_face	1	362546
302.12166666666667	0.0	encode_sad	5	362546
302.12166666666667	0.0	encode_male	4	362546
303.6716666666667	0.0	probe_face	7	364406
303.6716666666667	0.0	probe_match_sad	9	364406
304.3833333333333	0.0	response_hit	11	365260
304.3833333333333	0.0	response_r	13	365260
306.305	0.0	encode_face	1	367566
306.305	0.0	encode_sad	5	367566
306.305	0.0	encode_male	4	367566
307.82166666666666	0.0	probe_face	7	369386
307.82166666666666	0.0	probe_match_sad	9	369386
308.3641666666667	0.0	response_hit	11	370037
308.3641666666667	0.0	response_l	12	370037
310.505	0.0	encode_face	1	372606
310.505	0.0	encode_male	4	372606
310.505	0.0	encode_happy	3	372606
312.03833333333336	0.0	probe_face	7	374446
312.03833333333336	0.0	probe_match_happy	8	374446
312.7783333333333	0.0	response_hit	11	375334
312.7783333333333	0.0	response_r	13	375334
314.62083333333334	0.0	encode_face	1	377545
314.62083333333334	0.0	encode_female	2	377545
314.62083333333334	0.0	encode_happy	3	377545
316.12083333333334	0.0	probe_face	7	379345
316.12083333333334	0.0	probe_match_happy	8	379345
316.7158333333333	0.0	response_hit	11	380059
316.7158333333333	0.0	response_l	12	380059
318.6875	0.0	encode_face	1	382425
318.6875	0.0	encode_female	2	382425
318.6875	0.0	encode_happy	3	382425
320.20416666666665	0.0	probe_face	7	384245
320.20416666666665	0.0	probe_match_happy	8	384245
320.87666666666667	0.0	response_hit	11	385052
320.87666666666667	0.0	response_r	13	385052
322.7708333333333	0.0	encode_face	1	387325
322.7708333333333	0.0	encode_sad	5	387325
322.7708333333333	0.0	encode_male	4	387325
324.2708333333333	0.0	probe_face	7	389125
324.2708333333333	0.0	probe_match_sad	9	389125
324.85583333333335	0.0	response_hit	11	389827
324.85583333333335	0.0	response_r	13	389827
327.00416666666666	0.0	encode_face	1	392405
327.00416666666666	0.0	encode_male	4	392405
327.00416666666666	0.0	encode_happy	3	392405
328.5375	0.0	probe_face	7	394245
328.5375	0.0	probe_match_happy	8	394245
329.10583333333335	0.0	response_hit	11	394927
329.10583333333335	0.0	response_r	13	394927
331.12	0.0	encode_face	1	397344
331.12	0.0	encode_male	4	397344
331.12	0.0	encode_happy	3	397344
332.6533333333333	0.0	probe_face	7	399184
332.6533333333333	0.0	probe_match_happy	8	399184
333.2316666666667	0.0	response_hit	11	399878
333.2316666666667	0.0	response_l	12	399878
335.17	0.0	encode_face	1	402204
335.17	0.0	encode_female	2	402204
335.17	0.0	encode_happy	3	402204
336.68666666666667	0.0	probe_face	7	404024
336.68666666666667	0.0	probe_match_happy	8	404024
337.25	0.0	response_hit	11	404700
337.25	0.0	response_l	12	404700
339.33666666666664	0.0	encode_face	1	407204
339.33666666666664	0.0	encode_male	4	407204
339.33666666666664	0.0	encode_happy	3	407204
340.87	0.0	probe_face	7	409044
340.87	0.0	probe_match_happy	8	409044
341.3983333333333	0.0	response_hit	11	409678
341.3983333333333	0.0	response_l	12	409678
343.42	0.0	encode_face	1	412104
343.42	0.0	encode_male	4	412104
343.42	0.0	encode_happy	3	412104
344.93666666666667	0.0	probe_face	7	413924
344.93666666666667	0.0	probe_match_happy	8	413924
345.5225	0.0	response_hit	11	414627
345.5225	0.0	response_l	12	414627
347.4525	0.0	encode_face	1	416943
347.4525	0.0	encode_male	4	416943
347.4525	0.0	encode_happy	3	416943
348.98583333333335	0.0	probe_face	7	418783
348.98583333333335	0.0	probe_match_happy	8	418783
349.6141666666667	0.0	response_hit	11	419537
349.6141666666667	0.0	response_r	13	419537
351.4525	0.0	encode_face	1	421743
351.4525	0.0	encode_sad	5	421743
351.4525	0.0	encode_male	4	421743
352.98583333333335	0.0	probe_face	7	423583
352.98583333333335	0.0	probe_match_sad	9	423583
353.6191666666667	0.0	response_hit	11	424343
353.6191666666667	0.0	response_r	13	424343
355.48583333333335	0.0	encode_face	1	426583
355.48583333333335	0.0	encode_female	2	426583
355.48583333333335	0.0	encode_happy	3	426583
357.01916666666665	0.0	probe_face	7	428423
357.01916666666665	0.0	probe_match_happy	8	428423
357.6116666666667	0.0	response_hit	11	429134
357.6116666666667	0.0	response_l	12	429134
359.51916666666665	0.0	encode_face	1	431423
359.51916666666665	0.0	encode_female	2	431423
359.51916666666665	0.0	encode_happy	3	431423
361.03583333333336	0.0	probe_face	7	433243
361.03583333333336	0.0	probe_match_happy	8	433243
361.58	0.0	response_hit	11	433896
361.58	0.0	response_r	13	433896
363.685	0.0	encode_face	1	436422
363.685	0.0	encode_sad	5	436422
363.685	0.0	encode_male	4	436422
365.20166666666665	0.0	probe_face	7	438242
365.20166666666665	0.0	probe_match_sad	9	438242
365.73	0.0	response_hit	11	438876
365.73	0.0	response_l	12	438876
367.7683333333333	0.0	encode_face	1	441322
367.7683333333333	0.0	encode_sad	5	441322
367.7683333333333	0.0	encode_male	4	441322
369.3016666666667	0.0	probe_face	7	443162
369.3016666666667	0.0	probe_match_sad	9	443162
370.0108333333333	0.0	response_hit	11	444013
370.0108333333333	0.0	response_l	12	444013
371.785	0.0	encode_shape	6	446142
373.3016666666667	0.0	probe_shape	10	447962
373.79	0.0	response_hit	11	448548
373.79	0.0	response_r	13	448548
376.035	0.0	encode_shape	6	451242
377.5516666666667	0.0	probe_shape	10	453062
378.0183333333333	0.0	response_hit	11	453622
378.0183333333333	0.0	response_l	12	453622
380.08416666666665	0.0	encode_shape	6	456101
381.6175	0.0	probe_shape	10	457941
382.06	0.0	response_hit	11	458472
382.06	0.0	response_r	13	458472
384.33416666666665	0.0	encode_shape	6	461201
385.8675	0.0	probe_shape	10	463041
386.3375	0.0	response_hit	11	463605
386.3375	0.0	response_r	13	463605
388.4175	0.0	encode_shape	6	466101
389.93416666666667	0.0	probe_shape	10	467921
390.3675	0.0	response_hit	11	468441
390.3675	0.0	response_l	12	468441
392.60083333333336	0.0	encode_shape	6	471121
394.1175	0.0	probe_shape	10	472941
394.505	0.0	response_hit	11	473406
394.505	0.0	response_l	12	473406
396.68333333333334	0.0	encode_shape	6	476020
398.2	0.0	probe_shape	10	477840
398.58666666666664	0.0	response_hit	11	478304
398.58666666666664	0.0	response_l	12	478304
400.71666666666664	0.0	encode_shape	6	480860
402.25	0.0	probe_shape	10	482700
402.6775	0.0	response_hit	11	483213
402.6775	0.0	response_l	12	483213
404.78333333333336	0.0	encode_shape	6	485740
406.3	0.0	probe_shape	10	487560
406.8325	0.0	response_hit	11	488199
406.8325	0.0	response_r	13	488199
408.81666666666666	0.0	encode_shape	6	490580
410.35	0.0	probe_shape	10	492420
410.775	0.0	response_hit	11	492930
410.775	0.0	response_r	13	492930
412.8325	0.0	encode_shape	6	495399
414.3491666666667	0.0	probe_shape	10	497219
414.7341666666667	0.0	response_hit	11	497681
414.7341666666667	0.0	response_l	12	497681
417.0158333333333	0.0	encode_shape	6	500419
418.5491666666667	0.0	probe_shape	10	502259
419.0625	0.0	response_hit	11	502875
419.0625	0.0	response_l	12	502875
421.2158333333333	0.0	encode_shape	6	505459
422.7325	0.0	probe_shape	10	507279
423.2866666666667	0.0	response_hit	11	507944
423.2866666666667	0.0	response_r	13	507944
425.2991666666667	0.0	encode_shape	6	510359
426.8325	0.0	probe_shape	10	512199
427.4458333333333	0.0	response_hit	11	512935
427.4458333333333	0.0	response_r	13	512935
429.4816666666667	0.0	encode_shape	6	515378
431.015	0.0	probe_shape	10	517218
431.57	0.0	response_hit	11	517884
431.57	0.0	response_r	13	517884
433.6983333333333	0.0	encode_face	1	520438
433.6983333333333	0.0	encode_sad	5	520438
433.6983333333333	0.0	encode_male	4	520438
435.215	0.0	probe_face	7	522258
435.215	0.0	probe_match_sad	9	522258
435.80833333333334	0.0	response_hit	11	522970
435.80833333333334	0.0	response_l	12	522970
437.88166666666666	0.0	encode_face	1	525458
437.88166666666666	0.0	encode_sad	5	525458
437.88166666666666	0.0	encode_female	2	525458
439.3983333333333	0.0	probe_face	7	527278
439.3983333333333	0.0	probe_match_sad	9	527278
439.9558333333333	0.0	response_hit	11	527947
439.9558333333333	0.0	response_r	13	527947
442.09833333333336	0.0	encode_face	1	530518
442.09833333333336	0.0	encode_male	4	530518
442.09833333333336	0.0	encode_happy	3	530518
443.615	0.0	probe_face	7	532338
443.615	0.0	probe_match_happy	8	532338
444.4716666666667	0.0	response_hit	11	533366
444.4716666666667	0.0	response_l	12	533366
446.1475	0.0	encode_face	1	535377
446.1475	0.0	encode_female	2	535377
446.1475	0.0	encode_happy	3	535377
447.6641666666667	0.0	probe_face	7	537197
447.6641666666667	0.0	probe_match_happy	8	537197
448.2708333333333	0.0	response_hit	11	537925
448.2708333333333	0.0	response_r	13	537925
450.3808333333333	0.0	encode_face	1	540457
450.3808333333333	0.0	encode_female	2	540457
450.3808333333333	0.0	encode_happy	3	540457
451.8808333333333	0.0	probe_face	7	542257
451.8808333333333	0.0	probe_match_happy	8	542257
452.4191666666667	0.0	response_hit	11	542903
452.4191666666667	0.0	response_l	12	542903
454.48083333333335	0.0	encode_face	1	545377
454.48083333333335	0.0	encode_male	4	545377
454.48083333333335	0.0	encode_happy	3	545377
455.9975	0.0	probe_face	7	547197
455.9975	0.0	probe_match_happy	8	547197
456.6775	0.0	response_hit	11	548013
456.6775	0.0	response_r	13	548013
458.6141666666667	0.0	encode_face	1	550337
458.6141666666667	0.0	encode_male	4	550337
458.6141666666667	0.0	encode_happy	3	550337
460.1308333333333	0.0	probe_face	7	552157
460.1308333333333	0.0	probe_match_happy	8	552157
461.065	0.0	response_hit	11	553278
461.065	0.0	response_l	12	553278
462.69666666666666	0.0	encode_face	1	555236
462.69666666666666	0.0	encode_female	2	555236
462.69666666666666	0.0	encode_happy	3	555236
464.23	0.0	probe_face	7	557076
464.23	0.0	probe_match_happy	8	557076
464.7425	0.0	response_hit	11	557691
464.7425	0.0	response_r	13	557691
466.73	0.0	encode_face	1	560076
466.73	0.0	encode_female	2	560076
466.73	0.0	encode_happy	3	560076
468.23	0.0	probe_face	7	561876
468.23	0.0	probe_match_happy	8	561876
