onset	duration	trial_type	value	sample
71.37833333333333	0.0	response_hit	6	85654
71.37833333333333	0.0	response	3	85654
72.24583333333334	0.0	go	1	86695
72.5325	0.0	response_hit	6	87039
72.5325	0.0	response	3	87039
73.4125	0.0	go	1	88095
73.75416666666666	0.0	response_hit	6	88505
73.75416666666666	0.0	response	3	88505
74.58	0.0	nogo	2	89496
74.58	0.0	response_correct_rejection	4	89496
75.74666666666667	0.0	go	1	90896
76.17333333333333	0.0	response_hit	6	91408
76.17333333333333	0.0	response	3	91408
76.91416666666667	0.0	go	1	92297
77.21416666666667	0.0	response_hit	6	92657
77.21416666666667	0.0	response	3	92657
78.08083333333333	0.0	nogo	2	93697
78.08083333333333	0.0	response_correct_rejection	4	93697
79.24833333333333	0.0	nogo	2	95098
79.24833333333333	0.0	response_correct_rejection	4	95098
80.415	0.0	go	1	96498
80.71916666666667	0.0	response_hit	6	96863
80.71916666666667	0.0	response	3	96863
81.5825	0.0	go	1	97899
81.84833333333333	0.0	response_hit	6	98218
81.84833333333333	0.0	response	3	98218
82.75	0.0	go	1	99300
83.05666666666667	0.0	response_hit	6	99668
83.05666666666667	0.0	response	3	99668
83.91666666666667	0.0	go	1	100700
84.23916666666666	0.0	response_hit	6	101087
84.23916666666666	0.0	response	3	101087
85.08416666666666	0.0	nogo	2	102101
85.08416666666666	0.0	response_correct_rejection	4	102101
86.25083333333333	0.0	nogo	2	103501
86.25083333333333	0.0	response_correct_rejection	4	103501
87.41833333333334	0.0	go	1	104902
87.67	0.0	response_hit	6	105204
87.67	0.0	response	3	105204
88.585	0.0	go	1	106302
88.8375	0.0	response_hit	6	106605
88.8375	0.0	response	3	106605
89.7525	0.0	nogo	2	107703
89.7525	0.0	response_correct_rejection	4	107703
90.91916666666667	0.0	go	1	109103
91.16916666666667	0.0	response_hit	6	109403
91.16916666666667	0.0	response	3	109403
92.08666666666667	0.0	go	1	110504
92.4075	0.0	response_hit	6	110889
92.4075	0.0	response	3	110889
93.25333333333333	0.0	go	1	111904
93.52333333333333	0.0	response_hit	6	112228
93.52333333333333	0.0	response	3	112228
94.42083333333333	0.0	nogo	2	113305
94.42083333333333	0.0	response_correct_rejection	4	113305
95.58833333333334	0.0	nogo	2	114706
95.58833333333334	0.0	response_correct_rejection	4	114706
96.755	0.0	go	1	116106
97.05333333333333	0.0	response_hit	6	116464
97.05333333333333	0.0	response	3	116464
97.9225	0.0	go	1	117507
98.14166666666667	0.0	response_hit	6	117770
98.14166666666667	0.0	response	3	117770
99.08916666666667	0.0	go	1	118907
99.34333333333333	0.0	response_hit	6	119212
99.34333333333333	0.0	response	3	119212
100.25666666666666	0.0	go	1	120308
100.54833333333333	0.0	response_hit	6	120658
100.54833333333333	0.0	response	3	120658
101.42333333333333	0.0	go	1	121708
101.6925	0.0	response_hit	6	122031
101.6925	0.0	response	3	122031
102.59083333333334	0.0	go	1	123109
102.86166666666666	0.0	response_hit	6	123434
102.86166666666666	0.0	response	3	123434
103.7575	0.0	nogo	2	124509
103.7575	0.0	response_correct_rejection	4	124509
104.925	0.0	nogo	2	125910
104.925	0.0	response_correct_rejection	4	125910
106.0925	0.0	nogo	2	127311
106.0925	0.0	response_correct_rejection	4	127311
107.25916666666667	0.0	go	1	128711
107.4275	0.0	response_hit	6	128913
107.4275	0.0	response	3	128913
108.42666666666666	0.0	go	1	130112
108.665	0.0	response_hit	6	130398
108.665	0.0	response	3	130398
109.59333333333333	0.0	go	1	131512
109.92166666666667	0.0	response_hit	6	131906
109.92166666666667	0.0	response	3	131906
110.76083333333334	0.0	go	1	132913
111.00583333333333	0.0	response_hit	6	133207
111.00583333333333	0.0	response	3	133207
111.9275	0.0	go	1	134313
112.18416666666667	0.0	response_hit	6	134621
112.18416666666667	0.0	response	3	134621
113.095	0.0	go	1	135714
113.34	0.0	response_hit	6	136008
113.34	0.0	response	3	136008
114.26166666666667	0.0	nogo	2	137114
114.26166666666667	0.0	response_correct_rejection	4	137114
115.42916666666666	0.0	go	1	138515
115.68333333333334	0.0	response_hit	6	138820
115.68333333333334	0.0	response	3	138820
116.59583333333333	0.0	go	1	139915
116.85	0.0	response_hit	6	140220
116.85	0.0	response	3	140220
117.76333333333334	0.0	go	1	141316
117.93583333333333	0.0	response_hit	6	141523
117.93583333333333	0.0	response	3	141523
118.93083333333334	0.0	go	1	142717
119.12416666666667	0.0	response_hit	6	142949
119.12416666666667	0.0	response	3	142949
120.0975	0.0	nogo	2	144117
120.0975	0.0	response_correct_rejection	4	144117
121.265	0.0	nogo	2	145518
121.265	0.0	response_correct_rejection	4	145518
122.43166666666667	0.0	nogo	2	146918
122.43166666666667	0.0	response_correct_rejection	4	146918
123.59916666666666	0.0	nogo	2	148319
123.59916666666666	0.0	response_correct_rejection	4	148319
124.76583333333333	0.0	nogo	2	149719
124.76583333333333	0.0	response_correct_rejection	4	149719
125.93333333333334	0.0	go	1	151120
126.21916666666667	0.0	response_hit	6	151463
126.21916666666667	0.0	response	3	151463
127.1	0.0	go	1	152520
127.34166666666667	0.0	response_hit	6	152810
127.34166666666667	0.0	response	3	152810
128.2675	0.0	nogo	2	153921
128.2675	0.0	response_correct_rejection	4	153921
129.435	0.0	go	1	155322
129.70166666666665	0.0	response_hit	6	155642
129.70166666666665	0.0	response	3	155642
130.60166666666666	0.0	nogo	2	156722
130.60166666666666	0.0	response_correct_rejection	4	156722
131.76916666666668	0.0	go	1	158123
131.94333333333333	0.0	response_hit	6	158332
131.94333333333333	0.0	response	3	158332
132.93583333333333	0.0	go	1	159523
133.31833333333333	0.0	response_hit	6	159982
133.31833333333333	0.0	response	3	159982
134.10333333333332	0.0	go	1	160924
134.33083333333335	0.0	response_hit	6	161197
134.33083333333335	0.0	response	3	161197
135.27	0.0	go	1	162324
135.48333333333332	0.0	response_hit	6	162580
135.48333333333332	0.0	response	3	162580
136.4375	0.0	go	1	163725
136.695	0.0	response_hit	6	164034
136.695	0.0	response	3	164034
137.60416666666666	0.0	go	1	165125
137.88333333333333	0.0	response_hit	6	165460
137.88333333333333	0.0	response	3	165460
138.77166666666668	0.0	go	1	166526
139.055	0.0	response_hit	6	166866
139.055	0.0	response	3	166866
139.93833333333333	0.0	nogo	2	167926
139.93833333333333	0.0	response_correct_rejection	4	167926
141.10583333333332	0.0	nogo	2	169327
141.32333333333332	0.0	response	3	169588
141.32333333333332	0.0	response_false_alarm	5	169588
142.27333333333334	0.0	nogo	2	170728
142.47083333333333	0.0	response	3	170965
142.47083333333333	0.0	response_false_alarm	5	170965
143.44	0.0	go	1	172128
143.7625	0.0	response_hit	6	172515
143.7625	0.0	response	3	172515
144.6075	0.0	nogo	2	173529
144.6075	0.0	response_correct_rejection	4	173529
145.77416666666667	0.0	nogo	2	174929
145.77416666666667	0.0	response_correct_rejection	4	174929
146.94166666666666	0.0	nogo	2	176330
146.94166666666666	0.0	response_correct_rejection	4	176330
148.10833333333332	0.0	go	1	177730
148.46916666666667	0.0	response_hit	6	178163
148.46916666666667	0.0	response	3	178163
149.27583333333334	0.0	go	1	179131
149.59416666666667	0.0	response_hit	6	179513
149.59416666666667	0.0	response	3	179513
150.4425	0.0	nogo	2	180531
150.65833333333333	0.0	response	3	180790
150.65833333333333	0.0	response_false_alarm	5	180790
151.61	0.0	go	1	181932
151.99916666666667	0.0	response_hit	6	182399
151.99916666666667	0.0	response	3	182399
152.7775	0.0	go	1	183333
152.98083333333332	0.0	response_hit	6	183577
152.98083333333332	0.0	response	3	183577
153.94416666666666	0.0	go	1	184733
154.12083333333334	0.0	response_hit	6	184945
154.12083333333334	0.0	response	3	184945
155.11166666666668	0.0	go	1	186134
155.30666666666667	0.0	response_hit	6	186368
155.30666666666667	0.0	response	3	186368
156.27833333333334	0.0	go	1	187534
156.45333333333335	0.0	response_hit	6	187744
156.45333333333335	0.0	response	3	187744
157.44583333333333	0.0	nogo	2	188935
157.44583333333333	0.0	response_correct_rejection	4	188935
158.6125	0.0	go	1	190335
159.01833333333335	0.0	response_hit	6	190822
159.01833333333335	0.0	response	3	190822
159.78	0.0	nogo	2	191736
159.78	0.0	response_correct_rejection	4	191736
160.94666666666666	0.0	go	1	193136
161.21583333333334	0.0	response_hit	6	193459
161.21583333333334	0.0	response	3	193459
162.11416666666668	0.0	go	1	194537
162.52416666666667	0.0	response_hit	6	195029
162.52416666666667	0.0	response	3	195029
163.28083333333333	0.0	go	1	195937
163.46333333333334	0.0	response_hit	6	196156
163.46333333333334	0.0	response	3	196156
164.44833333333332	0.0	go	1	197338
164.68916666666667	0.0	response_hit	6	197627
164.68916666666667	0.0	response	3	197627
165.61583333333334	0.0	nogo	2	198739
165.61583333333334	0.0	response_correct_rejection	4	198739
166.7825	0.0	go	1	200139
166.98833333333334	0.0	response_hit	6	200386
166.98833333333334	0.0	response	3	200386
167.95	0.0	go	1	201540
168.21416666666667	0.0	response_hit	6	201857
168.21416666666667	0.0	response	3	201857
169.11666666666667	0.0	go	1	202940
169.43166666666667	0.0	response_hit	6	203318
169.43166666666667	0.0	response	3	203318
170.28416666666666	0.0	go	1	204341
170.5125	0.0	response_hit	6	204615
170.5125	0.0	response	3	204615
171.45083333333332	0.0	go	1	205741
171.74666666666667	0.0	response_hit	6	206096
171.74666666666667	0.0	response	3	206096
172.61833333333334	0.0	nogo	2	207142
172.61833333333334	0.0	response_correct_rejection	4	207142
173.785	0.0	go	1	208542
174.05666666666667	0.0	response_hit	6	208868
174.05666666666667	0.0	response	3	208868
174.9525	0.0	nogo	2	209943
175.24416666666667	0.0	response	3	210293
175.24416666666667	0.0	response_false_alarm	5	210293
176.12	0.0	go	1	211344
176.29416666666665	0.0	response_hit	6	211553
176.29416666666665	0.0	response	3	211553
177.28666666666666	0.0	go	1	212744
177.5525	0.0	response_hit	6	213063
177.5525	0.0	response	3	213063
178.45416666666668	0.0	go	1	214145
178.76916666666668	0.0	response_hit	6	214523
178.76916666666668	0.0	response	3	214523
179.62083333333334	0.0	go	1	215545
179.92	0.0	response_hit	6	215904
179.92	0.0	response	3	215904
180.78833333333333	0.0	go	1	216946
181.0475	0.0	response_hit	6	217257
181.0475	0.0	response	3	217257
181.955	0.0	go	1	218346
182.1975	0.0	response_hit	6	218637
182.1975	0.0	response	3	218637
183.1225	0.0	nogo	2	219747
183.1225	0.0	response_correct_rejection	4	219747
184.28916666666666	0.0	nogo	2	221147
184.5475	0.0	response	3	221457
184.5475	0.0	response_false_alarm	5	221457
185.45666666666668	0.0	go	1	222548
185.665	0.0	response_hit	6	222798
185.665	0.0	response	3	222798
186.62333333333333	0.0	go	1	223948
186.9325	0.0	response_hit	6	224319
186.9325	0.0	response	3	224319
187.79083333333332	0.0	nogo	2	225349
187.97	0.0	response	3	225564
187.97	0.0	response_false_alarm	5	225564
188.95833333333334	0.0	go	1	226750
189.165	0.0	response_hit	6	226998
189.165	0.0	response	3	226998
190.125	0.0	go	1	228150
190.41916666666665	0.0	response_hit	6	228503
190.41916666666665	0.0	response	3	228503
191.2925	0.0	go	1	229551
191.635	0.0	response_hit	6	229962
191.635	0.0	response	3	229962
192.45916666666668	0.0	go	1	230951
192.74083333333334	0.0	response_hit	6	231289
192.74083333333334	0.0	response	3	231289
193.62666666666667	0.0	go	1	232352
193.88166666666666	0.0	response_hit	6	232658
193.88166666666666	0.0	response	3	232658
194.79333333333332	0.0	go	1	233752
195.02416666666667	0.0	response_hit	6	234029
195.02416666666667	0.0	response	3	234029
195.96083333333334	0.0	go	1	235153
196.1825	0.0	response_hit	6	235419
196.1825	0.0	response	3	235419
197.1275	0.0	go	1	236553
197.3825	0.0	response_hit	6	236859
197.3825	0.0	response	3	236859
198.295	0.0	go	1	237954
198.56083333333333	0.0	response_hit	6	238273
198.56083333333333	0.0	response	3	238273
199.4625	0.0	nogo	2	239355
199.4625	0.0	response_correct_rejection	4	239355
200.62916666666666	0.0	go	1	240755
200.90583333333333	0.0	response_hit	6	241087
200.90583333333333	0.0	response	3	241087
201.79666666666665	0.0	nogo	2	242156
201.79666666666665	0.0	response_correct_rejection	4	242156
202.96333333333334	0.0	go	1	243556
203.22833333333332	0.0	response_hit	6	243874
203.22833333333332	0.0	response	3	243874
204.13083333333333	0.0	nogo	2	244957
204.13083333333333	0.0	response_correct_rejection	4	244957
205.2975	0.0	nogo	2	246357
205.2975	0.0	response_correct_rejection	4	246357
206.465	0.0	go	1	247758
206.755	0.0	response_hit	6	248106
206.755	0.0	response	3	248106
207.63166666666666	0.0	go	1	249158
207.89416666666668	0.0	response_hit	6	249473
207.89416666666668	0.0	response	3	249473
208.79916666666668	0.0	nogo	2	250559
209.00083333333333	0.0	response	3	250801
209.00083333333333	0.0	response_false_alarm	5	250801
209.96666666666667	0.0	go	1	251960
210.28833333333333	0.0	response_hit	6	252346
210.28833333333333	0.0	response	3	252346
211.13333333333333	0.0	nogo	2	253360
211.13333333333333	0.0	response_correct_rejection	4	253360
212.30083333333334	0.0	go	1	254761
212.57166666666666	0.0	response_hit	6	255086
212.57166666666666	0.0	response	3	255086
213.4675	0.0	go	1	256161
213.81166666666667	0.0	response_hit	6	256574
213.81166666666667	0.0	response	3	256574
214.635	0.0	nogo	2	257562
214.635	0.0	response_correct_rejection	4	257562
215.80166666666668	0.0	go	1	258962
216.08166666666668	0.0	response_hit	6	259298
216.08166666666668	0.0	response	3	259298
216.96916666666667	0.0	go	1	260363
217.50666666666666	0.0	response_hit	6	261008
217.50666666666666	0.0	response	3	261008
218.13583333333332	0.0	go	1	261763
218.46083333333334	0.0	response_hit	6	262153
218.46083333333334	0.0	response	3	262153
219.30333333333334	0.0	nogo	2	263164
219.30333333333334	0.0	response_correct_rejection	4	263164
220.47	0.0	nogo	2	264564
220.47	0.0	response_correct_rejection	4	264564
221.6375	0.0	go	1	265965
221.89833333333334	0.0	response_hit	6	266278
221.89833333333334	0.0	response	3	266278
222.805	0.0	go	1	267366
223.22333333333333	0.0	response_hit	6	267868
223.22333333333333	0.0	response	3	267868
223.97166666666666	0.0	go	1	268766
224.29666666666665	0.0	response_hit	6	269156
224.29666666666665	0.0	response	3	269156
225.13916666666665	0.0	go	1	270167
225.3775	0.0	response_hit	6	270453
225.3775	0.0	response	3	270453
226.30583333333334	0.0	go	1	271567
226.50416666666666	0.0	response_hit	6	271805
226.50416666666666	0.0	response	3	271805
227.47333333333333	0.0	nogo	2	272968
227.47333333333333	0.0	response_correct_rejection	4	272968
228.64	0.0	nogo	2	274368
228.64	0.0	response_correct_rejection	4	274368
229.8075	0.0	nogo	2	275769
229.8075	0.0	response_correct_rejection	4	275769
230.97416666666666	0.0	nogo	2	277169
230.97416666666666	0.0	response_correct_rejection	4	277169
232.14166666666668	0.0	go	1	278570
232.39583333333334	0.0	response_hit	6	278875
232.39583333333334	0.0	response	3	278875
233.30916666666667	0.0	go	1	279971
233.51583333333335	0.0	response_hit	6	280219
233.51583333333335	0.0	response	3	280219
234.47583333333333	0.0	nogo	2	281371
234.67333333333335	0.0	response	3	281608
234.67333333333335	0.0	response_false_alarm	5	281608
235.64333333333335	0.0	nogo	2	282772
235.64333333333335	0.0	response_correct_rejection	4	282772
236.81	0.0	nogo	2	284172
236.81	0.0	response_correct_rejection	4	284172
237.9775	0.0	nogo	2	285573
237.9775	0.0	response_correct_rejection	4	285573
239.14416666666668	0.0	go	1	286973
239.39166666666668	0.0	response_hit	6	287270
239.39166666666668	0.0	response	3	287270
240.31166666666667	0.0	nogo	2	288374
240.51166666666666	0.0	response	3	288614
240.51166666666666	0.0	response_false_alarm	5	288614
241.47833333333332	0.0	nogo	2	289774
241.66666666666666	0.0	response	3	290000
241.66666666666666	0.0	response_false_alarm	5	290000
242.64583333333334	0.0	go	1	291175
243.1725	0.0	response_hit	6	291807
243.1725	0.0	response	3	291807
243.8125	0.0	nogo	2	292575
243.8125	0.0	response_correct_rejection	4	292575
244.98	0.0	go	1	293976
245.2225	0.0	response_hit	6	294267
245.2225	0.0	response	3	294267
246.1475	0.0	go	1	295377
246.525	0.0	response_hit	6	295830
246.525	0.0	response	3	295830
247.31416666666667	0.0	go	1	296777
247.535	0.0	response_hit	6	297042
247.535	0.0	response	3	297042
248.48166666666665	0.0	go	1	298178
248.91666666666666	0.0	response_hit	6	298700
248.91666666666666	0.0	response	3	298700
249.64833333333334	0.0	go	1	299578
249.96416666666667	0.0	response_hit	6	299957
249.96416666666667	0.0	response	3	299957
250.81583333333333	0.0	go	1	300979
251.1775	0.0	response_hit	6	301413
251.1775	0.0	response	3	301413
251.9825	0.0	go	1	302379
252.33583333333334	0.0	response_hit	6	302803
252.33583333333334	0.0	response	3	302803
253.15	0.0	go	1	303780
253.36916666666667	0.0	response_hit	6	304043
253.36916666666667	0.0	response	3	304043
254.31666666666666	0.0	go	1	305180
254.5675	0.0	response_hit	6	305481
254.5675	0.0	response	3	305481
255.48416666666665	0.0	nogo	2	306581
255.48416666666665	0.0	response_correct_rejection	4	306581
256.65166666666664	0.0	go	1	307982
256.945	0.0	response_hit	6	308334
256.945	0.0	response	3	308334
257.8183333333333	0.0	nogo	2	309382
257.8183333333333	0.0	response_correct_rejection	4	309382
258.98583333333335	0.0	nogo	2	310783
258.98583333333335	0.0	response_correct_rejection	4	310783
260.1525	0.0	go	1	312183
260.49583333333334	0.0	response_hit	6	312595
260.49583333333334	0.0	response	3	312595
261.32	0.0	go	1	313584
261.6375	0.0	response_hit	6	313965
261.6375	0.0	response	3	313965
262.4866666666667	0.0	go	1	314984
262.8691666666667	0.0	response_hit	6	315443
262.8691666666667	0.0	response	3	315443
263.65416666666664	0.0	nogo	2	316385
263.65416666666664	0.0	response_correct_rejection	4	316385
264.8208333333333	0.0	go	1	317785
265.01166666666666	0.0	response_hit	6	318014
265.01166666666666	0.0	response	3	318014
265.98833333333334	0.0	nogo	2	319186
265.98833333333334	0.0	response_correct_rejection	4	319186
267.155	0.0	go	1	320586
267.4675	0.0	response_hit	6	320961
267.4675	0.0	response	3	320961
268.3225	0.0	go	1	321987
268.7783333333333	0.0	response_hit	6	322534
268.7783333333333	0.0	response	3	322534
269.49	0.0	go	1	323388
269.73083333333335	0.0	response_hit	6	323677
269.73083333333335	0.0	response	3	323677
270.6566666666667	0.0	nogo	2	324788
270.855	0.0	response	3	325026
270.855	0.0	response_false_alarm	5	325026
271.82416666666666	0.0	go	1	326189
272.225	0.0	response_hit	6	326670
272.225	0.0	response	3	326670
272.99083333333334	0.0	go	1	327589
273.27666666666664	0.0	response_hit	6	327932
273.27666666666664	0.0	response	3	327932
274.15833333333336	0.0	go	1	328990
274.42083333333335	0.0	response_hit	6	329305
274.42083333333335	0.0	response	3	329305
275.325	0.0	go	1	330390
275.6166666666667	0.0	response_hit	6	330740
275.6166666666667	0.0	response	3	330740
276.4925	0.0	go	1	331791
276.7058333333333	0.0	response_hit	6	332047
276.7058333333333	0.0	response	3	332047
277.6591666666667	0.0	nogo	2	333191
277.6591666666667	0.0	response_correct_rejection	4	333191
278.82666666666665	0.0	nogo	2	334592
278.82666666666665	0.0	response_correct_rejection	4	334592
279.9941666666667	0.0	go	1	335993
280.3233333333333	0.0	response_hit	6	336388
280.3233333333333	0.0	response	3	336388
281.16083333333336	0.0	go	1	337393
281.39416666666665	0.0	response_hit	6	337673
281.39416666666665	0.0	response	3	337673
282.3283333333333	0.0	go	1	338794
282.56333333333333	0.0	response_hit	6	339076
282.56333333333333	0.0	response	3	339076
283.495	0.0	nogo	2	340194
283.495	0.0	response_correct_rejection	4	340194
284.6625	0.0	go	1	341595
285.0133333333333	0.0	response_hit	6	342016
285.0133333333333	0.0	response	3	342016
285.82916666666665	0.0	go	1	342995
286.1975	0.0	response_hit	6	343437
286.1975	0.0	response	3	343437
286.99666666666667	0.0	go	1	344396
287.25416666666666	0.0	response_hit	6	344705
287.25416666666666	0.0	response	3	344705
288.16333333333336	0.0	go	1	345796
288.3516666666667	0.0	response_hit	6	346022
288.3516666666667	0.0	response	3	346022
289.3308333333333	0.0	go	1	347197
289.5625	0.0	response_hit	6	347475
289.5625	0.0	response	3	347475
290.4975	0.0	go	1	348597
290.7841666666667	0.0	response_hit	6	348941
290.7841666666667	0.0	response	3	348941
291.665	0.0	nogo	2	349998
291.665	0.0	response_correct_rejection	4	349998
292.8325	0.0	go	1	351399
293.0833333333333	0.0	response_hit	6	351700
293.0833333333333	0.0	response	3	351700
293.99916666666667	0.0	go	1	352799
294.2683333333333	0.0	response_hit	6	353122
294.2683333333333	0.0	response	3	353122
295.1666666666667	0.0	go	1	354200
295.44083333333333	0.0	response_hit	6	354529
295.44083333333333	0.0	response	3	354529
296.3333333333333	0.0	go	1	355600
296.5825	0.0	response_hit	6	355899
296.5825	0.0	response	3	355899
297.50083333333333	0.0	nogo	2	357001
297.50083333333333	0.0	response_correct_rejection	4	357001
298.6675	0.0	go	1	358401
298.93333333333334	0.0	response_hit	6	358720
298.93333333333334	0.0	response	3	358720
299.835	0.0	go	1	359802
300.19166666666666	0.0	response_hit	6	360230
300.19166666666666	0.0	response	3	360230
301.00166666666667	0.0	go	1	361202
301.24083333333334	0.0	response_hit	6	361489
301.24083333333334	0.0	response	3	361489
302.1691666666667	0.0	go	1	362603
302.43333333333334	0.0	response_hit	6	362920
302.43333333333334	0.0	response	3	362920
