onset	duration	trial_type	value	sample
35.479166666666664	0.0	tone1	9	42575
35.5275	0.0	standard	6	42633
35.5375	0.0	tonestim	11	42645
35.5375	0.0	beep	1	42645
36.68666666666667	0.0	tone1	9	44024
36.735	0.0	standard	6	44082
36.7375	0.0	tonestim	11	44085
36.7375	0.0	beep	1	44085
37.88916666666667	0.0	tone2	10	45467
37.9375	0.0	target	8	45525
37.94916666666666	0.0	tonestim	11	45539
37.94916666666666	0.0	beep	1	45539
38.2525	0.0	resp_correct	4	45903
38.2525	0.0	response	5	45903
39.1125	0.0	tone1	9	46935
39.160833333333336	0.0	standard	6	46993
39.16833333333334	0.0	tonestim	11	47002
39.16833333333334	0.0	beep	1	47002
40.11666666666667	0.0	tone1	9	48140
40.165	0.0	standard	6	48198
40.16833333333334	0.0	tonestim	11	48202
40.16833333333334	0.0	beep	1	48202
41.236666666666665	0.0	tone2	10	49484
41.285	0.0	target	8	49542
41.29	0.0	tonestim	11	49548
41.29	0.0	beep	1	49548
41.598333333333336	0.0	resp_correct	4	49918
41.598333333333336	0.0	response	5	49918
42.336666666666666	0.0	tone1	9	50804
42.385	0.0	standard	6	50862
42.388333333333335	0.0	tonestim	11	50866
42.388333333333335	0.0	beep	1	50866
43.4825	0.0	static	7	52179
43.530833333333334	0.0	distractor	2	52237
43.53666666666667	0.0	noise	3	52244
44.660833333333336	0.0	tone1	9	53593
44.70916666666667	0.0	standard	6	53651
44.718333333333334	0.0	tonestim	11	53662
44.718333333333334	0.0	beep	1	53662
45.82083333333333	0.0	static	7	54985
45.869166666666665	0.0	distractor	2	55043
45.876666666666665	0.0	noise	3	55052
46.964166666666664	0.0	tone1	9	56357
47.0125	0.0	standard	6	56415
47.016666666666666	0.0	tonestim	11	56420
47.016666666666666	0.0	beep	1	56420
47.9875	0.0	tone1	9	57585
48.035833333333336	0.0	standard	6	57643
48.0475	0.0	tonestim	11	57657
48.0475	0.0	beep	1	57657
49.035833333333336	0.0	static	7	58843
49.08416666666667	0.0	distractor	2	58901
49.086666666666666	0.0	noise	3	58904
50.104166666666664	0.0	static	7	60125
50.1525	0.0	distractor	2	60183
50.156666666666666	0.0	noise	3	60188
51.15833333333333	0.0	tone1	9	61390
51.20666666666666	0.0	standard	6	61448
51.218333333333334	0.0	tonestim	11	61462
51.218333333333334	0.0	beep	1	61462
52.303333333333335	0.0	tone1	9	62764
52.35166666666667	0.0	standard	6	62822
52.3575	0.0	tonestim	11	62829
52.3575	0.0	beep	1	62829
53.4875	0.0	tone1	9	64185
53.535833333333336	0.0	standard	6	64243
53.54833333333333	0.0	tonestim	11	64258
53.54833333333333	0.0	beep	1	64258
54.528333333333336	0.0	tone1	9	65434
54.57666666666667	0.0	standard	6	65492
54.5875	0.0	tonestim	11	65505
54.5875	0.0	beep	1	65505
55.69833333333333	0.0	tone1	9	66838
55.74666666666667	0.0	standard	6	66896
55.75833333333333	0.0	tonestim	11	66910
55.75833333333333	0.0	beep	1	66910
56.74583333333333	0.0	tone1	9	68095
56.79416666666667	0.0	standard	6	68153
56.7975	0.0	tonestim	11	68157
56.7975	0.0	beep	1	68157
57.968333333333334	0.0	tone1	9	69562
58.016666666666666	0.0	standard	6	69620
58.028333333333336	0.0	tonestim	11	69634
58.028333333333336	0.0	beep	1	69634
59.185	0.0	tone1	9	71022
59.233333333333334	0.0	standard	6	71080
59.23833333333334	0.0	tonestim	11	71086
59.23833333333334	0.0	beep	1	71086
60.30583333333333	0.0	tone2	10	72367
60.354166666666664	0.0	target	8	72425
60.358333333333334	0.0	tonestim	11	72430
60.358333333333334	0.0	beep	1	72430
60.6425	0.0	resp_correct	4	72771
60.6425	0.0	response	5	72771
61.443333333333335	0.0	tone1	9	73732
61.49166666666667	0.0	standard	6	73790
61.498333333333335	0.0	tonestim	11	73798
61.498333333333335	0.0	beep	1	73798
62.58833333333333	0.0	tone1	9	75106
62.63666666666666	0.0	standard	6	75164
62.64833333333333	0.0	tonestim	11	75178
62.64833333333333	0.0	beep	1	75178
63.6625	0.0	tone1	9	76395
63.71083333333333	0.0	standard	6	76453
63.718333333333334	0.0	tonestim	11	76462
63.718333333333334	0.0	beep	1	76462
64.71	0.0	tone1	9	77652
64.75833333333334	0.0	standard	6	77710
64.76833333333333	0.0	tonestim	11	77722
64.76833333333333	0.0	beep	1	77722
65.76166666666667	0.0	tone1	9	78914
65.81	0.0	standard	6	78972
65.8175	0.0	tonestim	11	78981
65.8175	0.0	beep	1	78981
66.86	0.0	tone2	10	80232
66.90833333333333	0.0	target	8	80290
66.91833333333334	0.0	tonestim	11	80302
66.91833333333334	0.0	beep	1	80302
67.21166666666667	0.0	resp_correct	4	80654
67.21166666666667	0.0	response	5	80654
68.03	0.0	tone1	9	81636
68.07833333333333	0.0	standard	6	81694
68.08833333333334	0.0	tonestim	11	81706
68.08833333333334	0.0	beep	1	81706
69.25	0.0	tone1	9	83100
69.29833333333333	0.0	standard	6	83158
69.30833333333334	0.0	tonestim	11	83170
69.30833333333334	0.0	beep	1	83170
70.34583333333333	0.0	static	7	84415
70.39416666666666	0.0	distractor	2	84473
70.39666666666666	0.0	noise	3	84476
71.47666666666667	0.0	tone1	9	85772
71.525	0.0	standard	6	85830
71.5375	0.0	tonestim	11	85845
71.5375	0.0	beep	1	85845
72.56083333333333	0.0	static	7	87073
72.60916666666667	0.0	distractor	2	87131
72.61666666666666	0.0	noise	3	87140
73.68916666666667	0.0	tone1	9	88427
73.7375	0.0	standard	6	88485
73.74833333333333	0.0	tonestim	11	88498
73.74833333333333	0.0	beep	1	88498
74.76083333333334	0.0	tone1	9	89713
74.80916666666667	0.0	standard	6	89771
74.81833333333333	0.0	tonestim	11	89782
74.81833333333333	0.0	beep	1	89782
75.975	0.0	static	7	91170
76.02333333333333	0.0	distractor	2	91228
76.02666666666667	0.0	noise	3	91232
76.98	0.0	tone1	9	92376
77.02833333333334	0.0	standard	6	92434
77.0375	0.0	tonestim	11	92445
77.0375	0.0	beep	1	92445
77.98833333333333	0.0	tone1	9	93586
78.03666666666666	0.0	standard	6	93644
78.0475	0.0	tonestim	11	93657
78.0475	0.0	beep	1	93657
79.01166666666667	0.0	tone1	9	94814
79.06	0.0	standard	6	94872
79.0675	0.0	tonestim	11	94881
79.0675	0.0	beep	1	94881
80.08333333333333	0.0	tone1	9	96100
80.13166666666666	0.0	standard	6	96158
80.13833333333334	0.0	tonestim	11	96166
80.13833333333334	0.0	beep	1	96166
81.29166666666667	0.0	static	7	97550
81.34	0.0	distractor	2	97608
81.34666666666666	0.0	noise	3	97616
81.60416666666667	0.0	response	5	97925
82.49166666666666	0.0	tone2	10	98990
82.54	0.0	target	8	99048
82.54916666666666	0.0	tonestim	11	99059
82.54916666666666	0.0	beep	1	99059
82.97166666666666	0.0	resp_correct	4	99566
82.97166666666666	0.0	response	5	99566
83.625	0.0	tone1	9	100350
83.67333333333333	0.0	standard	6	100408
83.6775	0.0	tonestim	11	100413
83.6775	0.0	beep	1	100413
84.82833333333333	0.0	tone1	9	101794
84.87666666666667	0.0	standard	6	101852
84.88833333333334	0.0	tonestim	11	101866
84.88833333333334	0.0	beep	1	101866
85.97666666666667	0.0	tone1	9	103172
86.025	0.0	standard	6	103230
86.03833333333333	0.0	tonestim	11	103246
86.03833333333333	0.0	beep	1	103246
87.04916666666666	0.0	tone2	10	104459
87.0975	0.0	target	8	104517
87.10833333333333	0.0	tonestim	11	104530
87.10833333333333	0.0	beep	1	104530
87.42333333333333	0.0	resp_correct	4	104908
87.42333333333333	0.0	response	5	104908
88.15083333333334	0.0	tone1	9	105781
88.19916666666667	0.0	standard	6	105839
88.20833333333333	0.0	tonestim	11	105850
88.20833333333333	0.0	beep	1	105850
89.20333333333333	0.0	tone1	9	107044
89.25166666666667	0.0	standard	6	107102
89.25583333333333	0.0	tonestim	11	107107
89.25583333333333	0.0	beep	1	107107
90.24333333333334	0.0	tone1	9	108292
90.29166666666667	0.0	standard	6	108350
90.29833333333333	0.0	tonestim	11	108358
90.29833333333333	0.0	beep	1	108358
91.3275	0.0	tone2	10	109593
91.37583333333333	0.0	target	8	109651
91.3875	0.0	tonestim	11	109665
91.3875	0.0	beep	1	109665
91.735	0.0	resp_correct	4	110082
91.735	0.0	response	5	110082
92.53333333333333	0.0	tone1	9	111040
92.58166666666666	0.0	standard	6	111098
92.5875	0.0	tonestim	11	111105
92.5875	0.0	beep	1	111105
93.58583333333333	0.0	tone1	9	112303
93.63416666666667	0.0	standard	6	112361
93.6375	0.0	tonestim	11	112365
93.6375	0.0	beep	1	112365
94.62833333333333	0.0	tone1	9	113554
94.67666666666666	0.0	standard	6	113612
94.68916666666667	0.0	tonestim	11	113627
94.68916666666667	0.0	beep	1	113627
95.82	0.0	tone2	10	114984
95.86833333333334	0.0	target	8	115042
95.87916666666666	0.0	tonestim	11	115055
95.87916666666666	0.0	beep	1	115055
96.18083333333334	0.0	resp_correct	4	115417
96.18083333333334	0.0	response	5	115417
97.04333333333334	0.0	static	7	116452
97.09166666666667	0.0	distractor	2	116510
97.09666666666666	0.0	noise	3	116516
98.14333333333333	0.0	static	7	117772
98.19166666666666	0.0	distractor	2	117830
98.19666666666667	0.0	noise	3	117836
99.3025	0.0	tone1	9	119163
99.35083333333333	0.0	standard	6	119221
99.35916666666667	0.0	tonestim	11	119231
99.35916666666667	0.0	beep	1	119231
100.305	0.0	tone1	9	120366
100.35333333333334	0.0	standard	6	120424
100.35833333333333	0.0	tonestim	11	120430
100.35833333333333	0.0	beep	1	120430
101.33916666666667	0.0	static	7	121607
101.3875	0.0	distractor	2	121665
101.39666666666666	0.0	noise	3	121676
102.3625	0.0	tone1	9	122835
102.41083333333333	0.0	standard	6	122893
102.41833333333334	0.0	tonestim	11	122902
102.41833333333334	0.0	beep	1	122902
103.55916666666667	0.0	tone1	9	124271
103.6075	0.0	standard	6	124329
103.61916666666667	0.0	tonestim	11	124343
103.61916666666667	0.0	beep	1	124343
104.58666666666667	0.0	tone2	10	125504
104.635	0.0	target	8	125562
104.63833333333334	0.0	tonestim	11	125566
104.63833333333334	0.0	beep	1	125566
104.94166666666666	0.0	resp_correct	4	125930
104.94166666666666	0.0	response	5	125930
105.695	0.0	static	7	126834
105.74333333333334	0.0	distractor	2	126892
105.74666666666667	0.0	noise	3	126896
106.79666666666667	0.0	tone1	9	128156
106.845	0.0	standard	6	128214
106.84666666666666	0.0	tonestim	11	128216
106.84666666666666	0.0	beep	1	128216
107.87166666666667	0.0	tone1	9	129446
107.92	0.0	standard	6	129504
107.92833333333333	0.0	tonestim	11	129514
107.92833333333333	0.0	beep	1	129514
109.015	0.0	tone1	9	130818
109.06333333333333	0.0	standard	6	130876
109.06666666666666	0.0	tonestim	11	130880
109.06666666666666	0.0	beep	1	130880
110.11	0.0	tone1	9	132132
110.15833333333333	0.0	standard	6	132190
110.16666666666667	0.0	tonestim	11	132200
110.16666666666667	0.0	beep	1	132200
111.175	0.0	tone2	10	133410
111.22333333333333	0.0	target	8	133468
111.2275	0.0	tonestim	11	133473
111.2275	0.0	beep	1	133473
111.54083333333334	0.0	resp_correct	4	133849
111.54083333333334	0.0	response	5	133849
112.1825	0.0	tone1	9	134619
112.23083333333334	0.0	standard	6	134677
112.23666666666666	0.0	tonestim	11	134684
112.23666666666666	0.0	beep	1	134684
113.425	0.0	tone1	9	136110
113.47333333333333	0.0	standard	6	136168
113.4775	0.0	tonestim	11	136173
113.4775	0.0	beep	1	136173
114.46833333333333	0.0	tone1	9	137362
114.51666666666667	0.0	standard	6	137420
114.52666666666667	0.0	tonestim	11	137432
114.52666666666667	0.0	beep	1	137432
115.68916666666667	0.0	tone2	10	138827
115.7375	0.0	target	8	138885
115.7475	0.0	tonestim	11	138897
115.7475	0.0	beep	1	138897
116.11833333333334	0.0	resp_correct	4	139342
116.11833333333334	0.0	response	5	139342
116.82416666666667	0.0	tone1	9	140189
116.8725	0.0	standard	6	140247
116.87666666666667	0.0	tonestim	11	140252
116.87666666666667	0.0	beep	1	140252
117.88833333333334	0.0	tone1	9	141466
117.93666666666667	0.0	standard	6	141524
117.94666666666667	0.0	tonestim	11	141536
117.94666666666667	0.0	beep	1	141536
118.9825	0.0	tone2	10	142779
119.03083333333333	0.0	target	8	142837
119.03833333333333	0.0	tonestim	11	142846
119.03833333333333	0.0	beep	1	142846
119.40166666666667	0.0	resp_correct	4	143282
119.40166666666667	0.0	response	5	143282
120.19583333333334	0.0	tone1	9	144235
120.24416666666667	0.0	standard	6	144293
120.24666666666667	0.0	tonestim	11	144296
120.24666666666667	0.0	beep	1	144296
121.36166666666666	0.0	tone1	9	145634
121.41	0.0	standard	6	145692
121.4175	0.0	tonestim	11	145701
121.4175	0.0	beep	1	145701
122.39916666666667	0.0	tone1	9	146879
122.4475	0.0	standard	6	146937
122.45833333333333	0.0	tonestim	11	146950
122.45833333333333	0.0	beep	1	146950
123.55833333333334	0.0	tone1	9	148270
123.60666666666667	0.0	standard	6	148328
123.61833333333334	0.0	tonestim	11	148342
123.61833333333334	0.0	beep	1	148342
124.65166666666667	0.0	tone2	10	149582
124.7	0.0	target	8	149640
124.70833333333333	0.0	tonestim	11	149650
124.70833333333333	0.0	beep	1	149650
124.98916666666666	0.0	resp_correct	4	149987
124.98916666666666	0.0	response	5	149987
125.75583333333333	0.0	tone1	9	150907
125.80416666666666	0.0	standard	6	150965
125.8075	0.0	tonestim	11	150969
125.8075	0.0	beep	1	150969
126.86	0.0	tone1	9	152232
126.90833333333333	0.0	standard	6	152290
126.91833333333334	0.0	tonestim	11	152302
126.91833333333334	0.0	beep	1	152302
128.025	0.0	tone2	10	153630
128.07333333333332	0.0	target	8	153688
128.07833333333335	0.0	tonestim	11	153694
128.07833333333335	0.0	beep	1	153694
128.4	0.0	resp_correct	4	154080
128.4	0.0	response	5	154080
129.1825	0.0	tone1	9	155019
129.23083333333332	0.0	standard	6	155077
129.23833333333334	0.0	tonestim	11	155086
129.23833333333334	0.0	beep	1	155086
130.19	0.0	tone2	10	156228
130.23833333333334	0.0	target	8	156286
130.2475	0.0	tonestim	11	156297
130.2475	0.0	beep	1	156297
130.5775	0.0	resp_correct	4	156693
130.5775	0.0	response	5	156693
131.32	0.0	tone1	9	157584
131.36833333333334	0.0	standard	6	157642
131.3775	0.0	tonestim	11	157653
131.3775	0.0	beep	1	157653
132.32583333333332	0.0	static	7	158791
132.37416666666667	0.0	distractor	2	158849
132.37666666666667	0.0	noise	3	158852
133.3725	0.0	tone1	9	160047
133.42083333333332	0.0	standard	6	160105
133.42833333333334	0.0	tonestim	11	160114
133.42833333333334	0.0	beep	1	160114
134.5875	0.0	tone2	10	161505
134.63583333333332	0.0	target	8	161563
134.6475	0.0	tonestim	11	161577
134.6475	0.0	beep	1	161577
134.9725	0.0	resp_correct	4	161967
134.9725	0.0	response	5	161967
135.72583333333333	0.0	static	7	162871
135.77416666666667	0.0	distractor	2	162929
135.77666666666667	0.0	noise	3	162932
136.97333333333333	0.0	tone1	9	164368
137.02166666666668	0.0	standard	6	164426
137.02666666666667	0.0	tonestim	11	164432
137.02666666666667	0.0	beep	1	164432
138.2175	0.0	static	7	165861
138.26583333333335	0.0	distractor	2	165919
138.27666666666667	0.0	noise	3	165932
139.26916666666668	0.0	tone1	9	167123
139.3175	0.0	standard	6	167181
139.3275	0.0	tonestim	11	167193
139.3275	0.0	beep	1	167193
140.41916666666665	0.0	tone1	9	168503
140.4675	0.0	standard	6	168561
140.4775	0.0	tonestim	11	168573
140.4775	0.0	beep	1	168573
141.4775	0.0	tone1	9	169773
141.52583333333334	0.0	standard	6	169831
141.53833333333333	0.0	tonestim	11	169846
141.53833333333333	0.0	beep	1	169846
142.7075	0.0	tone2	10	171249
142.75583333333333	0.0	target	8	171307
142.76833333333335	0.0	tonestim	11	171322
142.76833333333335	0.0	beep	1	171322
143.10833333333332	0.0	resp_correct	4	171730
143.10833333333332	0.0	response	5	171730
143.94666666666666	0.0	tone1	9	172736
143.995	0.0	standard	6	172794
144.0075	0.0	tonestim	11	172809
144.0075	0.0	beep	1	172809
144.99083333333334	0.0	tone1	9	173989
145.03916666666666	0.0	standard	6	174047
145.0475	0.0	tonestim	11	174057
145.0475	0.0	beep	1	174057
146.05166666666668	0.0	tone1	9	175262
146.1	0.0	standard	6	175320
146.1075	0.0	tonestim	11	175329
146.1075	0.0	beep	1	175329
147.135	0.0	tone1	9	176562
147.18333333333334	0.0	standard	6	176620
147.1875	0.0	tonestim	11	176625
147.1875	0.0	beep	1	176625
148.25583333333333	0.0	tone1	9	177907
148.30416666666667	0.0	standard	6	177965
148.30833333333334	0.0	tonestim	11	177970
148.30833333333334	0.0	beep	1	177970
149.26666666666668	0.0	static	7	179120
149.315	0.0	distractor	2	179178
149.32666666666665	0.0	noise	3	179192
150.26666666666668	0.0	tone1	9	180320
150.315	0.0	standard	6	180378
150.3275	0.0	tonestim	11	180393
150.3275	0.0	beep	1	180393
151.45	0.0	static	7	181740
151.49833333333333	0.0	distractor	2	181798
151.50666666666666	0.0	noise	3	181808
152.69	0.0	tone1	9	183228
152.73833333333334	0.0	standard	6	183286
152.7475	0.0	tonestim	11	183297
152.7475	0.0	beep	1	183297
153.74333333333334	0.0	tone1	9	184492
153.79166666666666	0.0	standard	6	184550
153.7975	0.0	tonestim	11	184557
153.7975	0.0	beep	1	184557
154.955	0.0	tone1	9	185946
155.00333333333333	0.0	standard	6	186004
155.00666666666666	0.0	tonestim	11	186008
155.00666666666666	0.0	beep	1	186008
156.085	0.0	tone1	9	187302
156.13333333333333	0.0	standard	6	187360
156.1375	0.0	tonestim	11	187365
156.1375	0.0	beep	1	187365
157.13666666666666	0.0	tone1	9	188564
157.185	0.0	standard	6	188622
157.1975	0.0	tonestim	11	188637
157.1975	0.0	beep	1	188637
158.33333333333334	0.0	tone1	9	190000
158.38166666666666	0.0	standard	6	190058
158.38666666666666	0.0	tonestim	11	190064
158.38666666666666	0.0	beep	1	190064
159.53916666666666	0.0	tone2	10	191447
159.5875	0.0	target	8	191505
159.59833333333333	0.0	tonestim	11	191518
159.59833333333333	0.0	beep	1	191518
159.91	0.0	resp_correct	4	191892
159.91	0.0	response	5	191892
160.78583333333333	0.0	tone2	10	192943
160.83416666666668	0.0	target	8	193001
160.83833333333334	0.0	tonestim	11	193006
160.83833333333334	0.0	beep	1	193006
161.395	0.0	resp_correct	4	193674
161.395	0.0	response	5	193674
161.93416666666667	0.0	tone1	9	194321
161.9825	0.0	standard	6	194379
161.98833333333334	0.0	tonestim	11	194386
161.98833333333334	0.0	beep	1	194386
163.0475	0.0	tone1	9	195657
163.09583333333333	0.0	standard	6	195715
163.10666666666665	0.0	tonestim	11	195728
163.10666666666665	0.0	beep	1	195728
164.2775	0.0	tone2	10	197133
164.32583333333332	0.0	target	8	197191
164.3375	0.0	tonestim	11	197205
164.3375	0.0	beep	1	197205
164.68083333333334	0.0	resp_correct	4	197617
164.68083333333334	0.0	response	5	197617
165.5025	0.0	tone1	9	198603
165.55083333333334	0.0	standard	6	198661
165.5575	0.0	tonestim	11	198669
165.5575	0.0	beep	1	198669
166.6	0.0	tone1	9	199920
166.64833333333334	0.0	standard	6	199978
166.6575	0.0	tonestim	11	199989
166.6575	0.0	beep	1	199989
167.81583333333333	0.0	tone1	9	201379
167.86416666666668	0.0	standard	6	201437
167.8775	0.0	tonestim	11	201453
167.8775	0.0	beep	1	201453
168.99	0.0	tone1	9	202788
169.03833333333333	0.0	standard	6	202846
169.04666666666665	0.0	tonestim	11	202856
169.04666666666665	0.0	beep	1	202856
170.18083333333334	0.0	tone1	9	204217
170.22916666666666	0.0	standard	6	204275
170.23666666666668	0.0	tonestim	11	204284
170.23666666666668	0.0	beep	1	204284
171.27833333333334	0.0	tone1	9	205534
171.32666666666665	0.0	standard	6	205592
171.33666666666667	0.0	tonestim	11	205604
171.33666666666667	0.0	beep	1	205604
172.37333333333333	0.0	static	7	206848
172.42166666666665	0.0	distractor	2	206906
172.42583333333334	0.0	noise	3	206911
173.37833333333333	0.0	tone2	10	208054
173.42666666666668	0.0	target	8	208112
173.4375	0.0	tonestim	11	208125
173.4375	0.0	beep	1	208125
173.785	0.0	resp_correct	4	208542
173.785	0.0	response	5	208542
174.4375	0.0	tone1	9	209325
174.48583333333335	0.0	standard	6	209383
174.49833333333333	0.0	tonestim	11	209398
174.49833333333333	0.0	beep	1	209398
175.635	0.0	tone1	9	210762
175.68333333333334	0.0	standard	6	210820
175.6875	0.0	tonestim	11	210825
175.6875	0.0	beep	1	210825
176.71166666666667	0.0	tone1	9	212054
176.76	0.0	standard	6	212112
176.7675	0.0	tonestim	11	212121
176.7675	0.0	beep	1	212121
177.8325	0.0	static	7	213399
177.88083333333333	0.0	distractor	2	213457
177.88583333333332	0.0	noise	3	213463
179.01	0.0	static	7	214812
179.05833333333334	0.0	distractor	2	214870
179.06583333333333	0.0	noise	3	214879
180.25833333333333	0.0	tone1	9	216310
180.30666666666667	0.0	standard	6	216368
180.31583333333333	0.0	tonestim	11	216379
180.31583333333333	0.0	beep	1	216379
181.27416666666667	0.0	tone1	9	217529
181.3225	0.0	standard	6	217587
181.32833333333335	0.0	tonestim	11	217594
181.32833333333335	0.0	beep	1	217594
182.31833333333333	0.0	tone1	9	218782
182.36666666666667	0.0	standard	6	218840
182.3775	0.0	tonestim	11	218853
182.3775	0.0	beep	1	218853
183.375	0.0	static	7	220050
183.42333333333335	0.0	distractor	2	220108
183.42583333333334	0.0	noise	3	220111
184.38833333333332	0.0	tone2	10	221266
184.43666666666667	0.0	target	8	221324
184.44833333333332	0.0	tonestim	11	221338
184.44833333333332	0.0	beep	1	221338
184.7675	0.0	resp_correct	4	221721
184.7675	0.0	response	5	221721
185.47166666666666	0.0	tone1	9	222566
185.52	0.0	standard	6	222624
185.5275	0.0	tonestim	11	222633
185.5275	0.0	beep	1	222633
186.64416666666668	0.0	tone1	9	223973
186.6925	0.0	standard	6	224031
186.69916666666666	0.0	tonestim	11	224039
186.69916666666666	0.0	beep	1	224039
187.67666666666668	0.0	tone1	9	225212
187.725	0.0	standard	6	225270
187.73666666666668	0.0	tonestim	11	225284
187.73666666666668	0.0	beep	1	225284
188.78083333333333	0.0	tone1	9	226537
188.82916666666668	0.0	standard	6	226595
188.83666666666667	0.0	tonestim	11	226604
188.83666666666667	0.0	beep	1	226604
189.7825	0.0	tone1	9	227739
189.83083333333335	0.0	standard	6	227797
189.8375	0.0	tonestim	11	227805
189.8375	0.0	beep	1	227805
190.91833333333332	0.0	static	7	229102
190.96666666666667	0.0	distractor	2	229160
190.97583333333333	0.0	noise	3	229171
192.03333333333333	0.0	tone1	9	230440
192.08166666666668	0.0	standard	6	230498
192.0875	0.0	tonestim	11	230505
192.0875	0.0	beep	1	230505
193.0875	0.0	static	7	231705
193.13583333333332	0.0	distractor	2	231763
193.14583333333334	0.0	noise	3	231775
194.23166666666665	0.0	tone1	9	233078
194.28	0.0	standard	6	233136
194.2875	0.0	tonestim	11	233145
