onset	duration	trial_type	value	sample
509.5183333333333	0.0	probe4	3	611422
510.04	0.0	response_correct_rejection	7	612048
510.04	0.0	response_r	12	612048
512.0191666666667	0.0	encode4	1	614423
517.0383333333333	0.0	probe_not_in_set	6	620446
517.0383333333333	0.0	probe4	3	620446
517.6541666666667	0.0	response_correct_rejection	7	621185
517.6541666666667	0.0	response_r	12	621185
519.5225	0.0	encode4	1	623427
524.5408333333334	0.0	probe_not_in_set	6	629449
524.5408333333334	0.0	probe4	3	629449
525.055	0.0	response_correct_rejection	7	630066
525.055	0.0	response_r	12	630066
527.025	0.0	encode6	2	632430
532.0608333333333	0.0	probe_not_in_set	6	638473
532.0608333333333	0.0	probe6	4	638473
532.6475	0.0	response_correct_rejection	7	639177
532.6475	0.0	response_r	12	639177
534.5283333333333	0.0	encode6	2	641434
539.5466666666666	0.0	probe_in_set	5	647456
539.5466666666666	0.0	response_miss	11	647456
539.5466666666666	0.0	probe6	4	647456
540.0091666666667	0.0	response_r	12	648011
542.0308333333334	0.0	encode6	2	650437
547.05	0.0	probe_not_in_set	6	656460
547.05	0.0	probe6	4	656460
548.3725	0.0	response_correct_rejection	7	658047
548.3725	0.0	response_r	12	658047
549.5175	0.0	encode6	2	659421
554.5525	0.0	probe_not_in_set	6	665463
554.5525	0.0	probe6	4	665463
555.0166666666667	0.0	response_correct_rejection	7	666020
555.0166666666667	0.0	response_r	12	666020
557.02	0.0	encode6	2	668424
562.0391666666667	0.0	probe_in_set	5	674447
562.0391666666667	0.0	probe6	4	674447
562.5033333333333	0.0	response_hit	9	675004
562.5033333333333	0.0	response_l	10	675004
564.5233333333333	0.0	encode6	2	677428
569.5416666666666	0.0	probe_in_set	5	683450
569.5416666666666	0.0	probe6	4	683450
570.0266666666666	0.0	response_hit	9	684032
570.0266666666666	0.0	response_l	10	684032
572.0258333333334	0.0	encode6	2	686431
577.0283333333333	0.0	probe_not_in_set	6	692434
577.0283333333333	0.0	probe6	4	692434
577.5641666666667	0.0	response_correct_rejection	7	693077
577.5641666666667	0.0	response_r	12	693077
579.5291666666667	0.0	encode6	2	695435
584.5475	0.0	probe_in_set	5	701457
584.5475	0.0	probe6	4	701457
585.4641666666666	0.0	response_hit	9	702557
585.4641666666666	0.0	response_l	10	702557
587.0325	0.0	encode6	2	704439
592.0508333333333	0.0	probe_in_set	5	710461
592.0508333333333	0.0	probe6	4	710461
592.8291666666667	0.0	response_hit	9	711395
592.8291666666667	0.0	response_l	10	711395
594.5183333333333	0.0	encode6	2	713422
599.5366666666666	0.0	probe_not_in_set	6	719444
599.5366666666666	0.0	probe6	4	719444
600.2575	0.0	response_correct_rejection	7	720309
600.2575	0.0	response_r	12	720309
