onset	duration	trial_type	value	sample
104.56416666666667	0.0	probe_not_in_set	6	125477
104.56416666666667	0.0	probe6	4	125477
105.295	0.0	response_correct_rejection	7	126354
105.295	0.0	response_r	12	126354
107.04833333333333	0.0	encode6	2	128458
112.06666666666666	0.0	probe_not_in_set	6	134480
112.06666666666666	0.0	probe6	4	134480
112.73583333333333	0.0	response_correct_rejection	7	135283
112.73583333333333	0.0	response_r	12	135283
114.55083333333333	0.0	encode6	2	137461
119.55333333333333	0.0	probe_not_in_set	6	143464
119.55333333333333	0.0	probe6	4	143464
120.22666666666667	0.0	response_correct_rejection	7	144272
120.22666666666667	0.0	response_r	12	144272
122.0375	0.0	encode6	2	146445
127.05583333333334	0.0	probe_in_set	5	152467
127.05583333333334	0.0	probe6	4	152467
127.95916666666666	0.0	response_hit	9	153551
127.95916666666666	0.0	response_l	10	153551
129.54083333333332	0.0	encode6	2	155449
134.57583333333332	0.0	probe_in_set	5	161491
134.57583333333332	0.0	probe6	4	161491
135.32583333333332	0.0	response_hit	9	162391
135.32583333333332	0.0	response_l	10	162391
137.04333333333332	0.0	encode6	2	164452
142.06166666666667	0.0	probe_in_set	5	170474
142.06166666666667	0.0	probe6	4	170474
142.76916666666668	0.0	response_hit	9	171323
142.76916666666668	0.0	response_l	10	171323
144.54666666666665	0.0	encode6	2	173456
149.565	0.0	probe_in_set	5	179478
149.565	0.0	probe6	4	179478
150.5175	0.0	response_hit	9	180621
150.5175	0.0	response_l	10	180621
152.04916666666668	0.0	encode4	1	182459
157.085	0.0	probe_not_in_set	6	188502
157.085	0.0	probe4	3	188502
157.73166666666665	0.0	response_correct_rejection	7	189278
157.73166666666665	0.0	response_r	12	189278
159.53583333333333	0.0	encode4	1	191443
164.55416666666667	0.0	probe_not_in_set	6	197465
164.55416666666667	0.0	probe4	3	197465
165.22416666666666	0.0	response_correct_rejection	7	198269
165.22416666666666	0.0	response_r	12	198269
167.03833333333333	0.0	encode4	1	200446
172.0575	0.0	probe4	3	206469
172.0575	0.0	probe_in_set	5	206469
172.69666666666666	0.0	response_hit	9	207236
172.69666666666666	0.0	response_l	10	207236
174.54166666666666	0.0	encode4	1	209450
179.57666666666665	0.0	probe4	3	215492
179.57666666666665	0.0	probe_in_set	5	215492
180.17666666666668	0.0	response_hit	9	216212
180.17666666666668	0.0	response_l	10	216212
182.04416666666665	0.0	encode4	1	218453
187.06333333333333	0.0	probe4	3	224476
187.06333333333333	0.0	probe_in_set	5	224476
187.84333333333333	0.0	response_hit	9	225412
187.84333333333333	0.0	response_l	10	225412
189.5475	0.0	encode4	1	227457
194.56583333333333	0.0	probe4	3	233479
194.56583333333333	0.0	probe_in_set	5	233479
195.17666666666668	0.0	response_hit	9	234212
195.17666666666668	0.0	response_l	10	234212
197.03333333333333	0.0	encode4	1	236440
202.0525	0.0	probe_not_in_set	6	242463
202.0525	0.0	probe4	3	242463
202.665	0.0	response_correct_rejection	7	243198
202.665	0.0	response_r	12	243198
204.55333333333334	0.0	encode4	1	245464
209.57166666666666	0.0	probe_not_in_set	6	251486
209.57166666666666	0.0	probe4	3	251486
210.3225	0.0	response_correct_rejection	7	252387
210.3225	0.0	response_r	12	252387
212.03916666666666	0.0	encode4	1	254447
217.075	0.0	probe4	3	260490
217.075	0.0	probe_in_set	5	260490
217.64166666666668	0.0	response_hit	9	261170
217.64166666666668	0.0	response_l	10	261170
219.5425	0.0	encode4	1	263451
224.5775	0.0	probe_not_in_set	6	269493
224.5775	0.0	probe4	3	269493
225.285	0.0	response_correct_rejection	7	270342
225.285	0.0	response_r	12	270342
227.04583333333332	0.0	encode6	2	272455
232.06416666666667	0.0	probe_not_in_set	6	278477
232.06416666666667	0.0	probe6	4	278477
232.80166666666668	0.0	response_correct_rejection	7	279362
232.80166666666668	0.0	response_r	12	279362
234.54833333333335	0.0	encode6	2	281458
239.58333333333334	0.0	probe_in_set	5	287500
239.58333333333334	0.0	probe6	4	287500
240.05166666666668	0.0	response_hit	9	288062
240.05166666666668	0.0	response_l	10	288062
242.035	0.0	encode6	2	290442
247.05333333333334	0.0	probe_in_set	5	296464
247.05333333333334	0.0	probe6	4	296464
247.83583333333334	0.0	response_hit	9	297403
247.83583333333334	0.0	response_l	10	297403
249.5375	0.0	encode6	2	299445
254.55583333333334	0.0	probe_not_in_set	6	305467
254.55583333333334	0.0	probe6	4	305467
255.33416666666668	0.0	response_correct_rejection	7	306401
255.33416666666668	0.0	response_r	12	306401
257.04083333333335	0.0	encode6	2	308449
262.0758333333333	0.0	probe_not_in_set	6	314491
262.0758333333333	0.0	probe6	4	314491
262.7916666666667	0.0	response_correct_rejection	7	315350
262.7916666666667	0.0	response_r	12	315350
264.54333333333335	0.0	encode6	2	317452
269.5625	0.0	probe_in_set	5	323475
269.5625	0.0	probe6	4	323475
270.04	0.0	response_hit	9	324048
270.04	0.0	response_l	10	324048
272.03	0.0	encode6	2	326436
277.0316666666667	0.0	probe_not_in_set	6	332438
277.0316666666667	0.0	probe6	4	332438
277.795	0.0	response_correct_rejection	7	333354
277.795	0.0	response_r	12	333354
279.5325	0.0	encode6	2	335439
284.5516666666667	0.0	probe_not_in_set	6	341462
284.5516666666667	0.0	probe6	4	341462
285.22333333333336	0.0	response_correct_rejection	7	342268
285.22333333333336	0.0	response_r	12	342268
287.03583333333336	0.0	encode6	2	344443
292.0541666666667	0.0	probe_in_set	5	350465
292.0541666666667	0.0	probe6	4	350465
292.5491666666667	0.0	response_hit	9	351059
292.5491666666667	0.0	response_l	10	351059
294.53833333333336	0.0	encode6	2	353446
299.54083333333335	0.0	probe_in_set	5	359449
299.54083333333335	0.0	probe6	4	359449
300.2925	0.0	response_hit	9	360351
300.2925	0.0	response_l	10	360351
302.0416666666667	0.0	encode4	1	362450
307.06	0.0	probe_not_in_set	6	368472
307.06	0.0	probe4	3	368472
307.73833333333334	0.0	response_correct_rejection	7	369286
307.73833333333334	0.0	response_r	12	369286
309.5275	0.0	encode4	1	371433
314.5466666666667	0.0	probe_not_in_set	6	377456
314.5466666666667	0.0	probe4	3	377456
315.25333333333333	0.0	response_correct_rejection	7	378304
315.25333333333333	0.0	response_r	12	378304
317.0308333333333	0.0	encode4	1	380437
322.06583333333333	0.0	probe4	3	386479
322.06583333333333	0.0	probe_in_set	5	386479
322.5925	0.0	response_hit	9	387111
322.5925	0.0	response_l	10	387111
324.53333333333336	0.0	encode4	1	389440
329.5525	0.0	probe4	3	395463
329.5525	0.0	probe_in_set	5	395463
330.1525	0.0	response_hit	9	396183
330.1525	0.0	response_l	10	396183
332.0366666666667	0.0	encode4	1	398444
337.055	0.0	probe_not_in_set	6	404466
337.055	0.0	probe4	3	404466
338.0183333333333	0.0	response_correct_rejection	7	405622
338.0183333333333	0.0	response_r	12	405622
339.54	0.0	encode4	1	407448
344.5416666666667	0.0	probe4	3	413450
344.5416666666667	0.0	probe_in_set	5	413450
345.0308333333333	0.0	response_hit	9	414037
345.0308333333333	0.0	response_l	10	414037
347.0425	0.0	encode4	1	416451
352.06083333333333	0.0	probe4	3	422473
352.06083333333333	0.0	probe_in_set	5	422473
352.915	0.0	response_hit	9	423498
352.915	0.0	response_l	10	423498
354.52916666666664	0.0	encode4	1	425435
359.5308333333333	0.0	probe_not_in_set	6	431437
359.5308333333333	0.0	probe4	3	431437
360.17833333333334	0.0	response_correct_rejection	7	432214
360.17833333333334	0.0	response_r	12	432214
362.0316666666667	0.0	encode4	1	434438
367.05083333333334	0.0	probe_not_in_set	6	440461
367.05083333333334	0.0	probe4	3	440461
367.74583333333334	0.0	response_correct_rejection	7	441295
367.74583333333334	0.0	response_r	12	441295
369.535	0.0	encode4	1	443442
374.55333333333334	0.0	probe4	3	449464
374.55333333333334	0.0	probe_in_set	5	449464
375.2683333333333	0.0	response_hit	9	450322
375.2683333333333	0.0	response_l	10	450322
377.0375	0.0	encode6	2	452445
382.04	0.0	probe_in_set	5	458448
382.04	0.0	probe6	4	458448
382.695	0.0	response_hit	9	459234
382.695	0.0	response_l	10	459234
384.54083333333335	0.0	encode6	2	461449
389.55916666666667	0.0	probe_not_in_set	6	467471
389.55916666666667	0.0	probe6	4	467471
390.3016666666667	0.0	response_correct_rejection	7	468362
390.3016666666667	0.0	response_r	12	468362
392.04333333333335	0.0	encode6	2	470452
397.0625	0.0	probe_in_set	5	476475
397.0625	0.0	probe6	4	476475
397.7366666666667	0.0	response_hit	9	477284
397.7366666666667	0.0	response_l	10	477284
399.53	0.0	encode6	2	479436
404.565	0.0	probe_not_in_set	6	485478
404.565	0.0	probe6	4	485478
405.2558333333333	0.0	response_correct_rejection	7	486307
405.2558333333333	0.0	response_r	12	486307
407.0325	0.0	encode6	2	488439
412.0516666666667	0.0	probe_not_in_set	6	494462
412.0516666666667	0.0	probe6	4	494462
412.91	0.0	response_correct_rejection	7	495492
412.91	0.0	response_r	12	495492
414.53583333333336	0.0	encode6	2	497443
419.5541666666667	0.0	probe_not_in_set	6	503465
419.5541666666667	0.0	probe6	4	503465
420.26416666666665	0.0	response_correct_rejection	7	504317
420.26416666666665	0.0	response_r	12	504317
422.03833333333336	0.0	encode6	2	506446
427.04083333333335	0.0	probe_in_set	5	512449
427.04083333333335	0.0	probe6	4	512449
427.9191666666667	0.0	response_hit	9	513503
427.9191666666667	0.0	response_l	10	513503
429.5416666666667	0.0	encode6	2	515450
434.56	0.0	probe_in_set	5	521472
434.56	0.0	probe6	4	521472
435.4075	0.0	response_hit	9	522489
435.4075	0.0	response_l	10	522489
437.0441666666667	0.0	encode6	2	524453
442.06333333333333	0.0	probe_not_in_set	6	530476
442.06333333333333	0.0	probe6	4	530476
443.03833333333336	0.0	response_correct_rejection	7	531646
443.03833333333336	0.0	response_r	12	531646
444.5308333333333	0.0	encode6	2	533437
449.5491666666667	0.0	probe_in_set	5	539459
449.5491666666667	0.0	probe6	4	539459
450.36	0.0	response_hit	9	540432
450.36	0.0	response_l	10	540432
452.0341666666667	0.0	encode4	1	542441
457.0525	0.0	probe4	3	548463
457.0525	0.0	probe_in_set	5	548463
457.69166666666666	0.0	response_hit	9	549230
457.69166666666666	0.0	response_l	10	549230
459.5366666666667	0.0	encode4	1	551444
464.57166666666666	0.0	probe_not_in_set	6	557486
464.57166666666666	0.0	probe4	3	557486
465.1741666666667	0.0	response_correct_rejection	7	558209
465.1741666666667	0.0	response_r	12	558209
467.04	0.0	encode4	1	560448
472.075	0.0	probe4	3	566490
472.075	0.0	probe_in_set	5	566490
472.075	0.0	response_miss	11	566490
473.2683333333333	0.0	response_r	12	567922
474.5258333333333	0.0	encode4	1	569431
479.545	0.0	probe4	3	575454
479.545	0.0	probe_in_set	5	575454
480.06166666666667	0.0	response_hit	9	576074
480.06166666666667	0.0	response_l	10	576074
482.02916666666664	0.0	encode4	1	578435
487.06416666666667	0.0	probe_not_in_set	6	584477
487.06416666666667	0.0	probe4	3	584477
487.82416666666666	0.0	response_correct_rejection	7	585389
487.82416666666666	0.0	response_r	12	585389
489.5316666666667	0.0	encode4	1	587438
494.55083333333334	0.0	probe_not_in_set	6	593461
494.55083333333334	0.0	probe4	3	593461
495.27166666666665	0.0	response_l	10	594326
495.27166666666665	0.0	response_false_alarm	8	594326
497.035	0.0	encode4	1	596442
502.05333333333334	0.0	probe_not_in_set	6	602464
502.05333333333334	0.0	probe4	3	602464
502.8425	0.0	response_correct_rejection	7	603411
502.8425	0.0	response_r	12	603411
504.5375	0.0	encode4	1	605445
509.54	0.0	probe4	3	611448
509.54	0.0	probe_in_set	5	611448
510.48083333333335	0.0	response_hit	9	612577
510.48083333333335	0.0	response_l	10	612577
512.0408333333334	0.0	encode4	1	614449
517.0591666666667	0.0	probe_not_in_set	6	620471
517.0591666666667	0.0	probe4	3	620471
517.7208333333333	0.0	response_correct_rejection	7	621265
517.7208333333333	0.0	response_r	12	621265
519.5266666666666	0.0	encode4	1	623432
524.5625	0.0	probe4	3	629475
524.5625	0.0	probe_in_set	5	629475
525.3583333333333	0.0	response_hit	9	630430
525.3583333333333	0.0	response_l	10	630430
527.03	0.0	encode6	2	632436
532.065	0.0	probe_not_in_set	6	638478
532.065	0.0	probe6	4	638478
533.06	0.0	response_correct_rejection	7	639672
533.06	0.0	response_r	12	639672
534.5325	0.0	encode6	2	641439
539.5516666666666	0.0	probe_in_set	5	647462
539.5516666666666	0.0	probe6	4	647462
540.1883333333334	0.0	response_hit	9	648226
540.1883333333334	0.0	response_l	10	648226
542.0358333333334	0.0	encode6	2	650443
547.0541666666667	0.0	probe_in_set	5	656465
547.0541666666667	0.0	probe6	4	656465
547.7025	0.0	response_hit	9	657243
547.7025	0.0	response_l	10	657243
549.5391666666667	0.0	encode6	2	659447
554.5408333333334	0.0	probe_not_in_set	6	665449
554.5408333333334	0.0	probe6	4	665449
555.2066666666667	0.0	response_correct_rejection	7	666248
555.2066666666667	0.0	response_r	12	666248
557.0416666666666	0.0	encode6	2	668450
562.06	0.0	probe_not_in_set	6	674472
562.06	0.0	probe6	4	674472
562.9691666666666	0.0	response_correct_rejection	7	675563
562.9691666666666	0.0	response_r	12	675563
564.545	0.0	encode6	2	677454
569.5633333333334	0.0	probe_not_in_set	6	683476
569.5633333333334	0.0	probe6	4	683476
570.3125	0.0	response_correct_rejection	7	684375
570.3125	0.0	response_r	12	684375
572.0308333333334	0.0	encode6	2	686437
577.0491666666667	0.0	probe_not_in_set	6	692459
577.0491666666667	0.0	probe6	4	692459
577.8033333333333	0.0	response_correct_rejection	7	693364
577.8033333333333	0.0	response_r	12	693364
579.5341666666667	0.0	encode6	2	695441
584.5525	0.0	probe_in_set	5	701463
584.5525	0.0	probe6	4	701463
585.2716666666666	0.0	response_hit	9	702326
585.2716666666666	0.0	response_l	10	702326
587.0366666666666	0.0	encode6	2	704444
592.0391666666667	0.0	probe_in_set	5	710447
592.0391666666667	0.0	probe6	4	710447
592.7316666666667	0.0	response_hit	9	711278
592.7316666666667	0.0	response_l	10	711278
594.54	0.0	encode6	2	713448
599.5583333333333	0.0	probe_in_set	5	719470
599.5583333333333	0.0	probe6	4	719470
600.4166666666666	0.0	response_hit	9	720500
600.4166666666666	0.0	response_l	10	720500
