onset	duration	trial_type	value	sample
352.1641666666667	0.0	probe_in_set	5	422597
354.64666666666665	0.0	encode4	1	425576
355.32416666666666	0.0	response_r	9	426389
359.68	0.0	probe_not_in_set	6	431616
359.68	0.0	probe4	3	431616
362.14666666666665	0.0	encode4	1	434576
362.7866666666667	0.0	response_r	9	435344
367.16333333333336	0.0	probe_not_in_set	6	440596
367.16333333333336	0.0	probe4	3	440596
369.6458333333333	0.0	encode4	1	443575
370.615	0.0	response_l	7	444738
374.6625	0.0	probe_not_in_set	6	449595
374.6625	0.0	probe4	3	449595
377.1458333333333	0.0	encode6	2	452575
378.05333333333334	0.0	response_r	9	453664
382.1625	0.0	probe_not_in_set	6	458595
382.1625	0.0	probe6	4	458595
384.6458333333333	0.0	encode6	2	461575
385.3808333333333	0.0	response_r	9	462457
389.67833333333334	0.0	response_miss	8	467614
389.67833333333334	0.0	probe_in_set	5	467614
389.67833333333334	0.0	probe6	4	467614
392.1616666666667	0.0	encode6	2	470594
393.12416666666667	0.0	response_r	9	471749
397.1616666666667	0.0	response_miss	8	476594
397.1616666666667	0.0	probe_in_set	5	476594
397.1616666666667	0.0	probe6	4	476594
399.645	0.0	encode6	2	479574
400.455	0.0	response_l	7	480546
404.6775	0.0	response_miss	8	485613
404.6775	0.0	probe_in_set	5	485613
404.6775	0.0	probe6	4	485613
407.16083333333336	0.0	encode6	2	488593
407.9791666666667	0.0	response_r	9	489575
412.16083333333336	0.0	probe_not_in_set	6	494593
412.16083333333336	0.0	probe6	4	494593
414.66083333333336	0.0	encode6	2	497593
415.71	0.0	response_l	7	498852
419.6766666666667	0.0	probe_not_in_set	6	503612
419.6766666666667	0.0	probe6	4	503612
422.16	0.0	encode6	2	506592
422.8183333333333	0.0	response_r	9	507382
427.1933333333333	0.0	probe_not_in_set	6	512632
427.1933333333333	0.0	probe6	4	512632
429.66	0.0	encode6	2	515592
430.52	0.0	response_l	7	516624
434.70916666666665	0.0	probe_not_in_set	6	521651
434.70916666666665	0.0	probe6	4	521651
437.1591666666667	0.0	encode6	2	524591
437.97583333333336	0.0	response_r	9	525571
442.1925	0.0	response_miss	8	530631
442.1925	0.0	probe_in_set	5	530631
442.1925	0.0	probe6	4	530631
444.6591666666667	0.0	encode6	2	533591
445.7225	0.0	response_r	9	534867
449.6925	0.0	response_miss	8	539631
449.6925	0.0	probe_in_set	5	539631
449.6925	0.0	probe6	4	539631
452.15833333333336	0.0	encode4	1	542590
452.9291666666667	0.0	response_r	9	543515
457.175	0.0	probe_not_in_set	6	548610
457.175	0.0	probe4	3	548610
459.675	0.0	encode4	1	551610
460.52916666666664	0.0	response_r	9	552635
464.7083333333333	0.0	probe4	3	557650
464.7083333333333	0.0	response_miss	8	557650
464.7083333333333	0.0	probe_in_set	5	557650
467.1741666666667	0.0	encode4	1	560609
468.1616666666667	0.0	response_r	9	561794
472.2075	0.0	probe4	3	566649
472.2075	0.0	response_miss	8	566649
472.2075	0.0	probe_in_set	5	566649
474.69083333333333	0.0	encode4	1	569629
475.31916666666666	0.0	response_r	9	570383
476.7725	0.0	response_l	7	572127
479.7241666666667	0.0	probe4	3	575669
479.7241666666667	0.0	response_miss	8	575669
479.7241666666667	0.0	probe_in_set	5	575669
482.19083333333333	0.0	encode4	1	578629
482.9066666666667	0.0	response_r	9	579488
487.22333333333336	0.0	probe_not_in_set	6	584668
487.22333333333336	0.0	probe4	3	584668
489.69	0.0	encode4	1	587628
490.81666666666666	0.0	response_r	9	588980
494.72333333333336	0.0	probe4	3	593668
494.72333333333336	0.0	response_miss	8	593668
494.72333333333336	0.0	probe_in_set	5	593668
497.19	0.0	encode4	1	596628
497.88916666666665	0.0	response_r	9	597467
502.2058333333333	0.0	probe_not_in_set	6	602647
502.2058333333333	0.0	probe4	3	602647
504.7058333333333	0.0	encode4	1	605647
505.4716666666667	0.0	response_r	9	606566
509.7391666666667	0.0	probe_not_in_set	6	611687
509.7391666666667	0.0	probe4	3	611687
512.2058333333333	0.0	encode4	1	614647
513.0466666666666	0.0	response_r	9	615656
517.2383333333333	0.0	probe_not_in_set	6	620686
517.2383333333333	0.0	probe4	3	620686
519.705	0.0	encode4	1	623646
520.4	0.0	response_r	9	624480
524.7383333333333	0.0	probe4	3	629686
524.7383333333333	0.0	response_miss	8	629686
524.7383333333333	0.0	probe_in_set	5	629686
527.205	0.0	encode6	2	632646
528.2191666666666	0.0	response_l	7	633863
532.2375	0.0	probe_not_in_set	6	638685
532.2375	0.0	probe6	4	638685
534.7041666666667	0.0	encode6	2	641645
535.35	0.0	response_r	9	642420
539.7375	0.0	probe_not_in_set	6	647685
539.7375	0.0	probe6	4	647685
542.2041666666667	0.0	encode6	2	650645
542.975	0.0	response_r	9	651570
547.2541666666667	0.0	probe_not_in_set	6	656705
547.2541666666667	0.0	probe6	4	656705
549.72	0.0	encode6	2	659664
550.5058333333334	0.0	response_r	9	660607
554.7366666666667	0.0	response_miss	8	665684
554.7366666666667	0.0	probe_in_set	5	665684
554.7366666666667	0.0	probe6	4	665684
557.22	0.0	encode6	2	668664
557.89	0.0	response_r	9	669468
562.2533333333333	0.0	response_miss	8	674704
562.2533333333333	0.0	probe_in_set	5	674704
562.2533333333333	0.0	probe6	4	674704
564.7191666666666	0.0	encode6	2	677663
565.42	0.0	response_r	9	678504
569.7358333333333	0.0	probe_not_in_set	6	683683
569.7358333333333	0.0	probe6	4	683683
572.2191666666666	0.0	encode6	2	686663
572.9558333333333	0.0	response_r	9	687547
577.2525	0.0	response_miss	8	692703
577.2525	0.0	probe_in_set	5	692703
577.2525	0.0	probe6	4	692703
579.7191666666666	0.0	encode6	2	695663
580.28	0.0	response_r	9	696336
584.735	0.0	probe_not_in_set	6	701682
584.735	0.0	probe6	4	701682
587.2183333333334	0.0	encode6	2	704662
587.9175	0.0	response_l	7	705501
592.235	0.0	response_miss	8	710682
592.235	0.0	probe_in_set	5	710682
592.235	0.0	probe6	4	710682
594.735	0.0	encode6	2	713682
595.9483333333334	0.0	response_l	7	715138
599.7841666666667	0.0	response_miss	8	719741
599.7841666666667	0.0	probe_in_set	5	719741
599.7841666666667	0.0	probe6	4	719741
