onset	duration	trial_type	value	sample
73.05333333333333	0.0	response_l	12	87664
74.90416666666667	0.0	encode_face	1	89885
74.90416666666667	0.0	encode_male	4	89885
74.90416666666667	0.0	encode_sad	5	89885
76.405	0.0	probe_face	7	91686
76.405	0.0	probe_match_sad	9	91686
77.23166666666667	0.0	response_hit	11	92678
77.23166666666667	0.0	response_l	12	92678
79.08916666666667	0.0	encode_face	1	94907
79.08916666666667	0.0	encode_female	2	94907
79.08916666666667	0.0	encode_sad	5	94907
80.60666666666667	0.0	probe_face	7	96728
80.60666666666667	0.0	probe_match_sad	9	96728
81.3525	0.0	response_hit	11	97623
81.3525	0.0	response_r	13	97623
83.32416666666667	0.0	encode_face	1	99989
83.32416666666667	0.0	encode_female	2	99989
83.32416666666667	0.0	encode_sad	5	99989
84.85833333333333	0.0	probe_face	7	101830
84.85833333333333	0.0	probe_match_sad	9	101830
85.49083333333333	0.0	response_hit	11	102589
85.49083333333333	0.0	response_l	12	102589
87.57583333333334	0.0	encode_face	1	105091
87.57583333333334	0.0	encode_female	2	105091
87.57583333333334	0.0	encode_sad	5	105091
89.09333333333333	0.0	probe_face	7	106912
89.09333333333333	0.0	probe_match_sad	9	106912
89.83166666666666	0.0	response_hit	11	107798
89.83166666666666	0.0	response_l	12	107798
91.66083333333333	0.0	encode_happy	3	109993
91.66083333333333	0.0	encode_face	1	109993
91.66083333333333	0.0	encode_male	4	109993
93.17833333333333	0.0	probe_face	7	111814
93.17833333333333	0.0	probe_match_happy	8	111814
93.91	0.0	response_hit	11	112692
93.91	0.0	response_l	12	112692
95.8625	0.0	encode_happy	3	115035
95.8625	0.0	encode_face	1	115035
95.8625	0.0	encode_male	4	115035
97.38	0.0	probe_face	7	116856
97.38	0.0	probe_match_happy	8	116856
98.23	0.0	response_hit	11	117876
98.23	0.0	response_r	13	117876
100.0475	0.0	encode_face	1	120057
100.0475	0.0	encode_male	4	120057
100.0475	0.0	encode_sad	5	120057
101.565	0.0	probe_face	7	121878
101.565	0.0	probe_match_sad	9	121878
102.19916666666667	0.0	response_hit	11	122639
102.19916666666667	0.0	response_r	13	122639
104.2325	0.0	encode_face	1	125079
104.2325	0.0	encode_female	2	125079
104.2325	0.0	encode_sad	5	125079
105.75	0.0	probe_face	7	126900
105.75	0.0	probe_match_sad	9	126900
106.26916666666666	0.0	response_hit	11	127523
106.26916666666666	0.0	response_l	12	127523
108.3675	0.0	encode_happy	3	130041
108.3675	0.0	encode_face	1	130041
108.3675	0.0	encode_female	2	130041
109.885	0.0	probe_face	7	131862
109.885	0.0	probe_match_happy	8	131862
110.56083333333333	0.0	response_hit	11	132673
110.56083333333333	0.0	response_l	12	132673
112.48583333333333	0.0	encode_happy	3	134983
112.48583333333333	0.0	encode_face	1	134983
112.48583333333333	0.0	encode_female	2	134983
114.02	0.0	probe_face	7	136824
114.02	0.0	probe_match_happy	8	136824
114.78416666666666	0.0	response_hit	11	137741
114.78416666666666	0.0	response_r	13	137741
116.50416666666666	0.0	encode_face	1	139805
116.50416666666666	0.0	encode_female	2	139805
116.50416666666666	0.0	encode_sad	5	139805
118.00416666666666	0.0	probe_face	7	141605
118.00416666666666	0.0	probe_match_sad	9	141605
118.8375	0.0	response_hit	11	142605
118.8375	0.0	response_r	13	142605
120.60583333333334	0.0	encode_happy	3	144727
120.60583333333334	0.0	encode_face	1	144727
120.60583333333334	0.0	encode_male	4	144727
122.13916666666667	0.0	probe_face	7	146567
122.13916666666667	0.0	probe_match_happy	8	146567
122.81666666666666	0.0	response_hit	11	147380
122.81666666666666	0.0	response_r	13	147380
124.67416666666666	0.0	encode_face	1	149609
124.67416666666666	0.0	encode_female	2	149609
124.67416666666666	0.0	encode_sad	5	149609
126.17416666666666	0.0	probe_face	7	151409
126.17416666666666	0.0	probe_match_sad	9	151409
126.83	0.0	response_hit	11	152196
126.83	0.0	response_r	13	152196
128.87583333333333	0.0	encode_face	1	154651
128.87583333333333	0.0	encode_male	4	154651
128.87583333333333	0.0	encode_sad	5	154651
130.40916666666666	0.0	probe_face	7	156491
130.40916666666666	0.0	probe_match_sad	9	156491
131.15916666666666	0.0	response_hit	11	157391
131.15916666666666	0.0	response_l	12	157391
133.01083333333332	0.0	encode_happy	3	159613
133.01083333333332	0.0	encode_face	1	159613
133.01083333333332	0.0	encode_male	4	159613
134.5275	0.0	probe_face	7	161433
134.5275	0.0	probe_match_happy	8	161433
135.45083333333332	0.0	response_hit	11	162541
135.45083333333332	0.0	response_l	12	162541
137.06166666666667	0.0	encode_happy	3	164474
137.06166666666667	0.0	encode_face	1	164474
137.06166666666667	0.0	encode_male	4	164474
138.57916666666668	0.0	probe_face	7	166295
138.57916666666668	0.0	probe_match_happy	8	166295
139.23666666666668	0.0	response_hit	11	167084
139.23666666666668	0.0	response_r	13	167084
141.31333333333333	0.0	encode_face	1	169576
141.31333333333333	0.0	encode_male	4	169576
141.31333333333333	0.0	encode_sad	5	169576
142.81416666666667	0.0	probe_face	7	171377
142.81416666666667	0.0	probe_match_sad	9	171377
143.50166666666667	0.0	response_hit	11	172202
143.50166666666667	0.0	response_l	12	172202
145.365	0.0	encode_face	1	174438
145.365	0.0	encode_male	4	174438
145.365	0.0	encode_sad	5	174438
146.89916666666667	0.0	probe_face	7	176279
146.89916666666667	0.0	probe_match_sad	9	176279
147.58	0.0	response_hit	11	177096
147.58	0.0	response_l	12	177096
149.53333333333333	0.0	encode_face	1	179440
149.53333333333333	0.0	encode_female	2	179440
149.53333333333333	0.0	encode_sad	5	179440
151.03416666666666	0.0	probe_face	7	181241
151.03416666666666	0.0	probe_match_sad	9	181241
151.74666666666667	0.0	response_hit	11	182096
151.74666666666667	0.0	response_r	13	182096
153.61833333333334	0.0	encode_happy	3	184342
153.61833333333334	0.0	encode_face	1	184342
153.61833333333334	0.0	encode_female	2	184342
155.13583333333332	0.0	probe_face	7	186163
155.13583333333332	0.0	probe_match_happy	8	186163
155.72083333333333	0.0	response_hit	11	186865
155.72083333333333	0.0	response_r	13	186865
157.73666666666668	0.0	encode_happy	3	189284
157.73666666666668	0.0	encode_face	1	189284
157.73666666666668	0.0	encode_female	2	189284
159.25416666666666	0.0	probe_face	7	191105
159.25416666666666	0.0	probe_match_happy	8	191105
159.86916666666667	0.0	response_hit	11	191843
159.86916666666667	0.0	response_r	13	191843
161.905	0.0	encode_face	1	194286
161.905	0.0	encode_female	2	194286
161.905	0.0	encode_sad	5	194286
163.43916666666667	0.0	probe_face	7	196127
163.43916666666667	0.0	probe_match_sad	9	196127
164.225	0.0	response_hit	11	197070
164.225	0.0	response_r	13	197070
166.12333333333333	0.0	encode_face	1	199348
166.12333333333333	0.0	encode_male	4	199348
166.12333333333333	0.0	encode_sad	5	199348
167.62416666666667	0.0	probe_face	7	201149
167.62416666666667	0.0	probe_match_sad	9	201149
168.28583333333333	0.0	response_hit	11	201943
168.28583333333333	0.0	response_l	12	201943
170.325	0.0	encode_happy	3	204390
170.325	0.0	encode_face	1	204390
170.325	0.0	encode_male	4	204390
171.85916666666665	0.0	probe_face	7	206231
171.85916666666665	0.0	probe_match_happy	8	206231
172.54833333333335	0.0	response_hit	11	207058
172.54833333333335	0.0	response_r	13	207058
174.47666666666666	0.0	encode_face	1	209372
174.47666666666666	0.0	encode_female	2	209372
174.47666666666666	0.0	encode_sad	5	209372
175.99416666666667	0.0	probe_face	7	211193
175.99416666666667	0.0	probe_match_sad	9	211193
176.6125	0.0	response_hit	11	211935
176.6125	0.0	response_l	12	211935
178.695	0.0	encode_face	1	214434
178.695	0.0	encode_female	2	214434
178.695	0.0	encode_sad	5	214434
180.22916666666666	0.0	probe_face	7	216275
180.22916666666666	0.0	probe_match_sad	9	216275
180.85583333333332	0.0	response_hit	11	217027
180.85583333333332	0.0	response_r	13	217027
182.94666666666666	0.0	encode_face	1	219536
182.94666666666666	0.0	encode_male	4	219536
182.94666666666666	0.0	encode_sad	5	219536
184.46416666666667	0.0	probe_face	7	221357
184.46416666666667	0.0	probe_match_sad	9	221357
185.00333333333333	0.0	response_hit	11	222004
185.00333333333333	0.0	response_l	12	222004
186.94833333333332	0.0	encode_shape	6	224338
188.46583333333334	0.0	probe_shape	10	226159
188.8425	0.0	response_hit	11	226611
188.8425	0.0	response_l	12	226611
191.01666666666668	0.0	encode_shape	6	229220
192.53333333333333	0.0	probe_shape	10	231040
192.9625	0.0	response_hit	11	231555
192.9625	0.0	response_r	13	231555
195.05166666666668	0.0	encode_shape	6	234062
196.56833333333333	0.0	probe_shape	10	235882
197.0425	0.0	response_hit	11	236451
197.0425	0.0	response_l	12	236451
199.22	0.0	encode_shape	6	239064
200.73666666666668	0.0	probe_shape	10	240884
201.21416666666667	0.0	response_hit	11	241457
201.21416666666667	0.0	response_r	13	241457
203.22166666666666	0.0	encode_shape	6	243866
204.73833333333334	0.0	probe_shape	10	245686
205.26583333333335	0.0	response_hit	11	246319
205.26583333333335	0.0	response_r	13	246319
207.28916666666666	0.0	encode_shape	6	248747
208.80666666666667	0.0	probe_shape	10	250568
209.1725	0.0	response_hit	11	251007
209.1725	0.0	response_l	12	251007
211.37416666666667	0.0	encode_shape	6	253649
212.90833333333333	0.0	probe_shape	10	255490
213.36583333333334	0.0	response_hit	11	256039
213.36583333333334	0.0	response_r	13	256039
215.4925	0.0	encode_shape	6	258591
216.99333333333334	0.0	probe_shape	10	260392
217.48833333333334	0.0	response_hit	11	260986
217.48833333333334	0.0	response_l	12	260986
219.49416666666667	0.0	encode_shape	6	263393
221.02833333333334	0.0	probe_shape	10	265234
221.57416666666666	0.0	response_hit	11	265889
221.57416666666666	0.0	response_l	12	265889
223.57916666666668	0.0	encode_shape	6	268295
225.09666666666666	0.0	probe_shape	10	270116
225.63	0.0	response_hit	11	270756
225.63	0.0	response_r	13	270756
227.71416666666667	0.0	encode_shape	6	273257
229.24833333333333	0.0	probe_shape	10	275098
229.81416666666667	0.0	response_hit	11	275777
229.81416666666667	0.0	response_l	12	275777
231.81583333333333	0.0	encode_shape	6	278179
233.33333333333334	0.0	probe_shape	10	280000
233.75166666666667	0.0	response_hit	11	280502
233.75166666666667	0.0	response_r	13	280502
235.93416666666667	0.0	encode_shape	6	283121
237.46833333333333	0.0	probe_shape	10	284962
237.88	0.0	response_hit	11	285456
237.88	0.0	response_l	12	285456
240.1025	0.0	encode_shape	6	288123
241.60333333333332	0.0	probe_shape	10	289924
242.00916666666666	0.0	response_hit	11	290411
242.00916666666666	0.0	response_r	13	290411
244.22083333333333	0.0	encode_shape	6	293065
245.7375	0.0	probe_shape	10	294885
246.22	0.0	response_hit	11	295464
246.22	0.0	response_l	12	295464
248.35583333333332	0.0	encode_face	1	298027
248.35583333333332	0.0	encode_male	4	298027
248.35583333333332	0.0	encode_sad	5	298027
249.8725	0.0	probe_face	7	299847
249.8725	0.0	probe_match_sad	9	299847
250.49666666666667	0.0	response_hit	11	300596
250.49666666666667	0.0	response_r	13	300596
252.47416666666666	0.0	encode_happy	3	302969
252.47416666666666	0.0	encode_face	1	302969
252.47416666666666	0.0	encode_female	2	302969
254.0075	0.0	probe_face	7	304809
254.0075	0.0	probe_match_happy	8	304809
254.6775	0.0	response_hit	11	305613
254.6775	0.0	response_r	13	305613
256.67583333333334	0.0	encode_happy	3	308011
256.67583333333334	0.0	encode_face	1	308011
256.67583333333334	0.0	encode_female	2	308011
258.1925	0.0	probe_face	7	309831
258.1925	0.0	probe_match_happy	8	309831
258.89416666666665	0.0	response_hit	11	310673
258.89416666666665	0.0	response_l	12	310673
260.7941666666667	0.0	encode_face	1	312953
260.7941666666667	0.0	encode_male	4	312953
260.7941666666667	0.0	encode_sad	5	312953
262.3275	0.0	probe_face	7	314793
262.3275	0.0	probe_match_sad	9	314793
263.0441666666667	0.0	response_hit	11	315653
263.0441666666667	0.0	response_l	12	315653
264.87833333333333	0.0	encode_happy	3	317854
264.87833333333333	0.0	encode_face	1	317854
264.87833333333333	0.0	encode_male	4	317854
266.3958333333333	0.0	probe_face	7	319675
266.3958333333333	0.0	probe_match_happy	8	319675
267.1125	0.0	response_hit	11	320535
267.1125	0.0	response_l	12	320535
268.91333333333336	0.0	encode_face	1	322696
268.91333333333336	0.0	encode_female	2	322696
268.91333333333336	0.0	encode_sad	5	322696
270.4475	0.0	probe_face	7	324537
270.4475	0.0	probe_match_sad	9	324537
271.07916666666665	0.0	response_hit	11	325295
271.07916666666665	0.0	response_r	13	325295
273.08166666666665	0.0	encode_face	1	327698
273.08166666666665	0.0	encode_female	2	327698
273.08166666666665	0.0	encode_sad	5	327698
274.5825	0.0	probe_face	7	329499
274.5825	0.0	probe_match_sad	9	329499
275.27166666666665	0.0	response_hit	11	330326
275.27166666666665	0.0	response_l	12	330326
277.3333333333333	0.0	encode_face	1	332800
277.3333333333333	0.0	encode_female	2	332800
277.3333333333333	0.0	encode_sad	5	332800
278.8675	0.0	probe_face	7	334641
278.8675	0.0	probe_match_sad	9	334641
279.50333333333333	0.0	response_hit	11	335404
279.50333333333333	0.0	response_r	13	335404
281.485	0.0	encode_face	1	337782
281.485	0.0	encode_male	4	337782
281.485	0.0	encode_sad	5	337782
283.0025	0.0	probe_face	7	339603
283.0025	0.0	probe_match_sad	9	339603
283.74	0.0	response_hit	11	340488
283.74	0.0	response_r	13	340488
285.67	0.0	encode_happy	3	342804
285.67	0.0	encode_face	1	342804
285.67	0.0	encode_female	2	342804
287.1875	0.0	probe_face	7	344625
287.1875	0.0	probe_match_happy	8	344625
288.0	0.0	response_hit	11	345600
288.0	0.0	response_r	13	345600
289.6716666666667	0.0	encode_face	1	347606
289.6716666666667	0.0	encode_male	4	347606
289.6716666666667	0.0	encode_sad	5	347606
291.1725	0.0	probe_face	7	349407
291.1725	0.0	probe_match_sad	9	349407
291.7316666666667	0.0	response_hit	11	350078
291.7316666666667	0.0	response_l	12	350078
293.84	0.0	encode_happy	3	352608
293.84	0.0	encode_face	1	352608
293.84	0.0	encode_male	4	352608
295.3575	0.0	probe_face	7	354429
295.3575	0.0	probe_match_happy	8	354429
295.96	0.0	response_hit	11	355152
295.96	0.0	response_r	13	355152
298.05833333333334	0.0	encode_face	1	357670
298.05833333333334	0.0	encode_male	4	357670
298.05833333333334	0.0	encode_sad	5	357670
299.5758333333333	0.0	probe_face	7	359491
299.5758333333333	0.0	probe_match_sad	9	359491
300.1483333333333	0.0	response_hit	11	360178
300.1483333333333	0.0	response_l	12	360178
302.21	0.0	encode_happy	3	362652
302.21	0.0	encode_face	1	362652
302.21	0.0	encode_female	2	362652
303.7275	0.0	probe_face	7	364473
303.7275	0.0	probe_match_happy	8	364473
304.3666666666667	0.0	response_hit	11	365240
304.3666666666667	0.0	response_r	13	365240
306.3616666666667	0.0	encode_face	1	367634
306.3616666666667	0.0	encode_male	4	367634
306.3616666666667	0.0	encode_sad	5	367634
307.8625	0.0	probe_face	7	369435
307.8625	0.0	probe_match_sad	9	369435
308.55833333333334	0.0	response_hit	11	370270
308.55833333333334	0.0	response_r	13	370270
310.5466666666667	0.0	encode_happy	3	372656
310.5466666666667	0.0	encode_face	1	372656
310.5466666666667	0.0	encode_male	4	372656
312.06416666666667	0.0	probe_face	7	374477
312.06416666666667	0.0	probe_match_happy	8	374477
312.5991666666667	0.0	response_hit	11	375119
312.5991666666667	0.0	response_r	13	375119
314.6816666666667	0.0	encode_face	1	377618
314.6816666666667	0.0	encode_male	4	377618
314.6816666666667	0.0	encode_sad	5	377618
316.1825	0.0	probe_face	7	379419
316.1825	0.0	probe_match_sad	9	379419
316.7525	0.0	response_hit	11	380103
316.7525	0.0	response_r	13	380103
318.7	0.0	encode_face	1	382440
318.7	0.0	encode_male	4	382440
318.7	0.0	encode_sad	5	382440
320.21666666666664	0.0	probe_face	7	384260
320.21666666666664	0.0	probe_match_sad	9	384260
320.92	0.0	response_hit	11	385104
320.92	0.0	response_l	12	385104
322.735	0.0	encode_happy	3	387282
322.735	0.0	encode_face	1	387282
322.735	0.0	encode_male	4	387282
324.25166666666667	0.0	probe_face	7	389102
324.25166666666667	0.0	probe_match_happy	8	389102
324.7725	0.0	response_hit	11	389727
324.7725	0.0	response_r	13	389727
326.92	0.0	encode_face	1	392304
326.92	0.0	encode_female	2	392304
326.92	0.0	encode_sad	5	392304
328.43666666666667	0.0	probe_face	7	394124
328.43666666666667	0.0	probe_match_sad	9	394124
328.9375	0.0	response_hit	11	394725
328.9375	0.0	response_l	12	394725
331.1383333333333	0.0	encode_face	1	397366
331.1383333333333	0.0	encode_male	4	397366
331.1383333333333	0.0	encode_sad	5	397366
332.655	0.0	probe_face	7	399186
332.655	0.0	probe_match_sad	9	399186
333.2366666666667	0.0	response_hit	11	399884
333.2366666666667	0.0	response_l	12	399884
335.1725	0.0	encode_happy	3	402207
335.1725	0.0	encode_face	1	402207
335.1725	0.0	encode_female	2	402207
336.70666666666665	0.0	probe_face	7	404048
336.70666666666665	0.0	probe_match_happy	8	404048
337.31333333333333	0.0	response_hit	11	404776
337.31333333333333	0.0	response_r	13	404776
339.2075	0.0	encode_face	1	407049
339.2075	0.0	encode_female	2	407049
339.2075	0.0	encode_sad	5	407049
340.725	0.0	probe_face	7	408870
340.725	0.0	probe_match_sad	9	408870
341.7133333333333	0.0	response_hit	11	410056
341.7133333333333	0.0	response_r	13	410056
343.25916666666666	0.0	encode_face	1	411911
343.25916666666666	0.0	encode_male	4	411911
343.25916666666666	0.0	encode_sad	5	411911
344.77666666666664	0.0	probe_face	7	413732
344.77666666666664	0.0	probe_match_sad	9	413732
345.33416666666665	0.0	response_hit	11	414401
345.33416666666665	0.0	response_r	13	414401
347.2941666666667	0.0	encode_face	1	416753
347.2941666666667	0.0	encode_female	2	416753
347.2941666666667	0.0	encode_sad	5	416753
348.81166666666667	0.0	probe_face	7	418574
348.81166666666667	0.0	probe_match_sad	9	418574
349.65416666666664	0.0	response_hit	11	419585
349.65416666666664	0.0	response_r	13	419585
351.52916666666664	0.0	encode_happy	3	421835
351.52916666666664	0.0	encode_face	1	421835
351.52916666666664	0.0	encode_male	4	421835
353.0466666666667	0.0	probe_face	7	423656
353.0466666666667	0.0	probe_match_happy	8	423656
353.5683333333333	0.0	response_hit	11	424282
353.5683333333333	0.0	response_r	13	424282
355.73083333333335	0.0	encode_happy	3	426877
355.73083333333335	0.0	encode_face	1	426877
355.73083333333335	0.0	encode_male	4	426877
357.2316666666667	0.0	probe_face	7	428678
357.2316666666667	0.0	probe_match_happy	8	428678
357.8525	0.0	response_hit	11	429423
357.8525	0.0	response_l	12	429423
359.7825	0.0	encode_face	1	431739
359.7825	0.0	encode_female	2	431739
359.7825	0.0	encode_sad	5	431739
361.31666666666666	0.0	probe_face	7	433580
361.31666666666666	0.0	probe_match_sad	9	433580
362.04583333333335	0.0	response_hit	11	434455
362.04583333333335	0.0	response_l	12	434455
363.9175	0.0	encode_face	1	436701
363.9175	0.0	encode_male	4	436701
363.9175	0.0	encode_sad	5	436701
365.435	0.0	probe_face	7	438522
365.435	0.0	probe_match_sad	9	438522
366.02416666666664	0.0	response_hit	11	439229
366.02416666666664	0.0	response_r	13	439229
368.01916666666665	0.0	encode_happy	3	441623
368.01916666666665	0.0	encode_face	1	441623
368.01916666666665	0.0	encode_female	2	441623
369.5366666666667	0.0	probe_face	7	443444
369.5366666666667	0.0	probe_match_happy	8	443444
370.16	0.0	response_hit	11	444192
370.16	0.0	response_l	12	444192
372.1041666666667	0.0	encode_shape	6	446525
373.62166666666667	0.0	probe_shape	10	448346
374.08416666666665	0.0	response_hit	11	448901
374.08416666666665	0.0	response_r	13	448901
376.2558333333333	0.0	encode_shape	6	451507
377.7733333333333	0.0	probe_shape	10	453328
378.37416666666667	0.0	response_hit	11	454049
378.37416666666667	0.0	response_l	12	454049
380.4741666666667	0.0	encode_shape	6	456569
382.0075	0.0	probe_shape	10	458409
382.625	0.0	response_hit	11	459150
382.625	0.0	response_l	12	459150
384.6091666666667	0.0	encode_shape	6	461531
386.12583333333333	0.0	probe_shape	10	463351
386.54833333333335	0.0	response_hit	11	463858
386.54833333333335	0.0	response_l	12	463858
388.64416666666665	0.0	encode_shape	6	466373
390.16083333333336	0.0	probe_shape	10	468193
390.615	0.0	response_hit	11	468738
390.615	0.0	response_r	13	468738
392.645	0.0	encode_shape	6	471174
394.1625	0.0	probe_shape	10	472995
394.52916666666664	0.0	response_hit	11	473435
394.52916666666664	0.0	response_l	12	473435
396.73	0.0	encode_shape	6	476076
398.2475	0.0	probe_shape	10	477897
398.73	0.0	response_hit	11	478476
398.73	0.0	response_l	12	478476
400.915	0.0	encode_shape	6	481098
402.4325	0.0	probe_shape	10	482919
402.89	0.0	response_hit	11	483468
402.89	0.0	response_l	12	483468
405.0	0.0	encode_shape	6	486000
406.5175	0.0	probe_shape	10	487821
406.93666666666667	0.0	response_hit	11	488324
406.93666666666667	0.0	response_r	13	488324
409.235	0.0	encode_shape	6	491082
410.7525	0.0	probe_shape	10	492903
411.25416666666666	0.0	response_hit	11	493505
411.25416666666666	0.0	response_r	13	493505
413.37	0.0	encode_shape	6	496044
414.8875	0.0	probe_shape	10	497865
415.4033333333333	0.0	response_hit	11	498484
415.4033333333333	0.0	response_r	13	498484
417.4716666666667	0.0	encode_shape	6	500966
419.0058333333333	0.0	probe_shape	10	502807
419.42083333333335	0.0	response_hit	11	503305
419.42083333333335	0.0	response_l	12	503305
421.5233333333333	0.0	encode_shape	6	505828
423.0575	0.0	probe_shape	10	507669
423.46	0.0	response_hit	11	508152
423.46	0.0	response_l	12	508152
425.59166666666664	0.0	encode_shape	6	510710
427.12583333333333	0.0	probe_shape	10	512551
427.76666666666665	0.0	response_hit	11	513320
427.76666666666665	0.0	response_r	13	513320
429.6433333333333	0.0	encode_shape	6	515572
431.1775	0.0	probe_shape	10	517413
431.6425	0.0	response_hit	11	517971
431.6425	0.0	response_l	12	517971
433.695	0.0	encode_happy	3	520434
433.695	0.0	encode_face	1	520434
433.695	0.0	encode_female	2	520434
435.21166666666664	0.0	probe_face	7	522254
435.21166666666664	0.0	probe_match_happy	8	522254
435.7841666666667	0.0	response_hit	11	522941
435.7841666666667	0.0	response_r	13	522941
437.86333333333334	0.0	encode_happy	3	525436
437.86333333333334	0.0	encode_face	1	525436
437.86333333333334	0.0	encode_female	2	525436
439.39666666666665	0.0	probe_face	7	527276
439.39666666666665	0.0	probe_match_happy	8	527276
440.2416666666667	0.0	response_hit	11	528290
440.2416666666667	0.0	response_l	12	528290
442.04833333333335	0.0	encode_happy	3	530458
442.04833333333335	0.0	encode_face	1	530458
442.04833333333335	0.0	encode_female	2	530458
443.565	0.0	probe_face	7	532278
443.565	0.0	probe_match_happy	8	532278
444.27666666666664	0.0	response_hit	11	533132
444.27666666666664	0.0	response_r	13	533132
446.05	0.0	encode_happy	3	535260
446.05	0.0	encode_face	1	535260
446.05	0.0	encode_male	4	535260
447.56666666666666	0.0	probe_face	7	537080
447.56666666666666	0.0	probe_match_happy	8	537080
448.1791666666667	0.0	response_hit	11	537815
448.1791666666667	0.0	response_l	12	537815
450.2183333333333	0.0	encode_happy	3	540262
450.2183333333333	0.0	encode_face	1	540262
450.2183333333333	0.0	encode_female	2	540262
451.735	0.0	probe_face	7	542082
451.735	0.0	probe_match_happy	8	542082
452.31	0.0	response_hit	11	542772
452.31	0.0	response_r	13	542772
454.2525	0.0	encode_happy	3	545103
454.2525	0.0	encode_face	1	545103
454.2525	0.0	encode_male	4	545103
455.7866666666667	0.0	probe_face	7	546944
455.7866666666667	0.0	probe_match_happy	8	546944
456.4266666666667	0.0	response_hit	11	547712
456.4266666666667	0.0	response_r	13	547712
458.2708333333333	0.0	encode_happy	3	549925
458.2708333333333	0.0	encode_face	1	549925
458.2708333333333	0.0	encode_female	2	549925
459.77166666666665	0.0	probe_face	7	551726
459.77166666666665	0.0	probe_match_happy	8	551726
460.35583333333335	0.0	response_hit	11	552427
460.35583333333335	0.0	response_r	13	552427
462.4558333333333	0.0	encode_happy	3	554947
462.4558333333333	0.0	encode_face	1	554947
462.4558333333333	0.0	encode_female	2	554947
463.97333333333336	0.0	probe_face	7	556768
463.97333333333336	0.0	probe_match_happy	8	556768
464.4891666666667	0.0	response_hit	11	557387
464.4891666666667	0.0	response_r	13	557387
466.49083333333334	0.0	encode_happy	3	559789
466.49083333333334	0.0	encode_face	1	559789
466.49083333333334	0.0	encode_female	2	559789
467.9916666666667	0.0	probe_face	7	561590
467.9916666666667	0.0	probe_match_happy	8	561590
