onset	duration	trial_type	value	sample
242.0425	0.0	encode6	2	290451
247.06166666666667	0.0	probe_in_set	5	296474
247.06166666666667	0.0	probe6	4	296474
247.91333333333333	0.0	response_hit	9	297496
247.91333333333333	0.0	response_l	10	297496
249.54583333333332	0.0	encode6	2	299455
254.56416666666667	0.0	probe_in_set	5	305477
254.56416666666667	0.0	probe6	4	305477
255.36583333333334	0.0	response_hit	9	306439
255.36583333333334	0.0	response_l	10	306439
257.04833333333335	0.0	encode6	2	308458
262.05083333333334	0.0	probe_not_in_set	6	314461
262.05083333333334	0.0	probe6	4	314461
262.625	0.0	response_r	12	315150
262.625	0.0	response_correct_rejection	7	315150
264.5516666666667	0.0	encode6	2	317462
269.57	0.0	probe_in_set	5	323484
269.57	0.0	probe6	4	323484
270.39666666666665	0.0	response_hit	9	324476
270.39666666666665	0.0	response_l	10	324476
272.0541666666667	0.0	encode6	2	326465
277.0733333333333	0.0	probe_in_set	5	332488
277.0733333333333	0.0	probe6	4	332488
277.74583333333334	0.0	response_hit	9	333295
277.74583333333334	0.0	response_l	10	333295
279.54083333333335	0.0	encode6	2	335449
284.55916666666667	0.0	probe_not_in_set	6	341471
284.55916666666667	0.0	probe6	4	341471
285.54833333333335	0.0	response_r	12	342658
285.54833333333335	0.0	response_correct_rejection	7	342658
287.04333333333335	0.0	encode6	2	344452
292.0625	0.0	probe_in_set	5	350475
292.0625	0.0	probe6	4	350475
292.7375	0.0	response_hit	9	351285
292.7375	0.0	response_l	10	351285
294.5466666666667	0.0	encode6	2	353456
299.565	0.0	probe_not_in_set	6	359478
299.565	0.0	probe6	4	359478
300.315	0.0	response_r	12	360378
300.315	0.0	response_correct_rejection	7	360378
302.05	0.0	encode4	1	362460
307.085	0.0	probe_in_set	5	368502
307.085	0.0	probe4	3	368502
307.5858333333333	0.0	response_hit	9	369103
307.5858333333333	0.0	response_l	10	369103
309.5525	0.0	encode4	1	371463
314.5708333333333	0.0	probe_in_set	5	377485
314.5708333333333	0.0	probe4	3	377485
315.3075	0.0	response_hit	9	378369
315.3075	0.0	response_l	10	378369
317.0391666666667	0.0	encode4	1	380447
322.07416666666666	0.0	probe4	3	386489
322.07416666666666	0.0	probe_not_in_set	6	386489
322.785	0.0	response_r	12	387342
322.785	0.0	response_correct_rejection	7	387342
324.5416666666667	0.0	encode4	1	389450
329.56	0.0	probe_in_set	5	395472
329.56	0.0	probe4	3	395472
330.4725	0.0	response_hit	9	396567
330.4725	0.0	response_l	10	396567
332.045	0.0	encode4	1	398454
337.06333333333333	0.0	probe_in_set	5	404476
337.06333333333333	0.0	probe4	3	404476
338.0425	0.0	response_hit	9	405651
338.0425	0.0	response_l	10	405651
339.5475	0.0	encode4	1	407457
344.5491666666667	0.0	probe4	3	413459
344.5491666666667	0.0	probe_not_in_set	6	413459
345.5391666666667	0.0	response_r	12	414647
345.5391666666667	0.0	response_correct_rejection	7	414647
347.05083333333334	0.0	encode4	1	416461
352.06916666666666	0.0	probe4	3	422483
352.06916666666666	0.0	probe_not_in_set	6	422483
352.83	0.0	response_r	12	423396
352.83	0.0	response_correct_rejection	7	423396
354.5366666666667	0.0	encode4	1	425444
359.55583333333334	0.0	probe_in_set	5	431467
359.55583333333334	0.0	probe4	3	431467
360.2991666666667	0.0	response_hit	9	432359
360.2991666666667	0.0	response_l	10	432359
362.04	0.0	encode4	1	434448
367.075	0.0	probe4	3	440490
367.075	0.0	probe_not_in_set	6	440490
367.74666666666667	0.0	response_r	12	441296
367.74666666666667	0.0	response_correct_rejection	7	441296
369.5425	0.0	encode4	1	443451
374.56166666666667	0.0	probe4	3	449474
374.56166666666667	0.0	probe_not_in_set	6	449474
375.31333333333333	0.0	response_r	12	450376
375.31333333333333	0.0	response_correct_rejection	7	450376
377.04583333333335	0.0	encode6	2	452455
382.06416666666667	0.0	probe_in_set	5	458477
382.06416666666667	0.0	probe6	4	458477
382.7708333333333	0.0	response_hit	9	459325
382.7708333333333	0.0	response_l	10	459325
384.54833333333335	0.0	encode6	2	461458
389.55083333333334	0.0	probe_not_in_set	6	467461
389.55083333333334	0.0	probe6	4	467461
391.0366666666667	0.0	response_r	12	469244
391.0366666666667	0.0	response_correct_rejection	7	469244
392.0516666666667	0.0	encode6	2	470462
397.07	0.0	probe_in_set	5	476484
397.07	0.0	probe6	4	476484
397.6408333333333	0.0	response_hit	9	477169
397.6408333333333	0.0	response_l	10	477169
399.5541666666667	0.0	encode6	2	479465
404.5733333333333	0.0	probe_not_in_set	6	485488
404.5733333333333	0.0	probe6	4	485488
405.49833333333333	0.0	response_r	12	486598
405.49833333333333	0.0	response_correct_rejection	7	486598
407.04083333333335	0.0	encode6	2	488449
412.05916666666667	0.0	probe_not_in_set	6	494471
412.05916666666667	0.0	probe6	4	494471
412.84	0.0	response_r	12	495408
412.84	0.0	response_correct_rejection	7	495408
414.54333333333335	0.0	encode6	2	497452
419.5625	0.0	probe_not_in_set	6	503475
419.5625	0.0	probe6	4	503475
420.6308333333333	0.0	response_r	12	504757
420.6308333333333	0.0	response_correct_rejection	7	504757
422.0466666666667	0.0	encode6	2	506456
427.08166666666665	0.0	probe_not_in_set	6	512498
427.08166666666665	0.0	probe6	4	512498
427.7675	0.0	response_r	12	513321
427.7675	0.0	response_correct_rejection	7	513321
429.5491666666667	0.0	encode6	2	515459
434.5683333333333	0.0	probe_in_set	5	521482
434.5683333333333	0.0	probe6	4	521482
435.3641666666667	0.0	response_hit	9	522437
435.3641666666667	0.0	response_l	10	522437
437.0525	0.0	encode6	2	524463
442.0708333333333	0.0	probe_in_set	5	530485
442.0708333333333	0.0	probe6	4	530485
442.6983333333333	0.0	response_hit	9	531238
442.6983333333333	0.0	response_l	10	531238
444.53833333333336	0.0	encode6	2	533446
449.57416666666666	0.0	probe_in_set	5	539489
449.57416666666666	0.0	probe6	4	539489
450.55583333333334	0.0	response_hit	9	540667
450.55583333333334	0.0	response_l	10	540667
452.0416666666667	0.0	encode4	1	542450
457.06	0.0	probe_in_set	5	548472
457.06	0.0	probe4	3	548472
457.7325	0.0	response_hit	9	549279
457.7325	0.0	response_l	10	549279
459.545	0.0	encode4	1	551454
464.56333333333333	0.0	probe4	3	557476
464.56333333333333	0.0	probe_not_in_set	6	557476
465.31583333333333	0.0	response_r	12	558379
465.31583333333333	0.0	response_correct_rejection	7	558379
467.0475	0.0	encode4	1	560457
472.0491666666667	0.0	probe_in_set	5	566459
472.0491666666667	0.0	probe4	3	566459
472.6791666666667	0.0	response_hit	9	567215
472.6791666666667	0.0	response_l	10	567215
474.55083333333334	0.0	encode4	1	569461
479.56916666666666	0.0	probe4	3	575483
479.56916666666666	0.0	probe_not_in_set	6	575483
480.2241666666667	0.0	response_r	12	576269
480.2241666666667	0.0	response_correct_rejection	7	576269
482.05333333333334	0.0	encode4	1	578464
487.07166666666666	0.0	probe4	3	584486
487.07166666666666	0.0	probe_not_in_set	6	584486
487.89916666666664	0.0	response_r	12	585479
487.89916666666664	0.0	response_correct_rejection	7	585479
489.54	0.0	encode4	1	587448
494.55833333333334	0.0	probe4	3	593470
494.55833333333334	0.0	probe_not_in_set	6	593470
495.32166666666666	0.0	response_r	12	594386
495.32166666666666	0.0	response_correct_rejection	7	594386
497.0425	0.0	encode4	1	596451
502.06166666666667	0.0	probe_in_set	5	602474
502.06166666666667	0.0	probe4	3	602474
502.79	0.0	response_hit	9	603348
502.79	0.0	response_l	10	603348
504.54583333333335	0.0	encode4	1	605455
509.56416666666667	0.0	probe_in_set	5	611477
509.56416666666667	0.0	probe4	3	611477
510.1591666666667	0.0	response_hit	9	612191
510.1591666666667	0.0	response_l	10	612191
512.0483333333333	0.0	encode4	1	614458
517.0841666666666	0.0	probe4	3	620501
517.0841666666666	0.0	probe_not_in_set	6	620501
517.855	0.0	response_r	12	621426
517.855	0.0	response_correct_rejection	7	621426
519.5516666666666	0.0	encode4	1	623462
524.57	0.0	probe_in_set	5	629484
524.57	0.0	probe4	3	629484
525.235	0.0	response_hit	9	630282
525.235	0.0	response_l	10	630282
527.0541666666667	0.0	encode6	2	632465
532.0733333333334	0.0	probe_not_in_set	6	638488
532.0733333333334	0.0	probe6	4	638488
533.14	0.0	response_r	12	639768
533.14	0.0	response_correct_rejection	7	639768
534.5408333333334	0.0	encode6	2	641449
539.5591666666667	0.0	probe_in_set	5	647471
539.5591666666667	0.0	probe6	4	647471
540.9366666666666	0.0	response_hit	9	649124
540.9366666666666	0.0	response_l	10	649124
542.0433333333333	0.0	encode6	2	650452
547.0625	0.0	probe_not_in_set	6	656475
547.0625	0.0	probe6	4	656475
547.8058333333333	0.0	response_r	12	657367
547.8058333333333	0.0	response_correct_rejection	7	657367
549.5466666666666	0.0	encode6	2	659456
554.5483333333333	0.0	probe_not_in_set	6	665458
554.5483333333333	0.0	probe6	4	665458
555.5091666666667	0.0	response_r	12	666611
555.5091666666667	0.0	response_correct_rejection	7	666611
557.0491666666667	0.0	encode6	2	668459
562.0683333333334	0.0	probe_not_in_set	6	674482
562.0683333333334	0.0	probe6	4	674482
562.8666666666667	0.0	response_r	12	675440
562.8666666666667	0.0	response_correct_rejection	7	675440
564.5525	0.0	encode6	2	677463
569.5708333333333	0.0	probe_in_set	5	683485
569.5708333333333	0.0	probe6	4	683485
570.2891666666667	0.0	response_hit	9	684347
570.2891666666667	0.0	response_l	10	684347
572.0383333333333	0.0	encode6	2	686446
577.0575	0.0	probe_in_set	5	692469
577.0575	0.0	probe6	4	692469
577.9216666666666	0.0	response_hit	9	693506
577.9216666666666	0.0	response_l	10	693506
579.5416666666666	0.0	encode6	2	695450
584.56	0.0	probe_in_set	5	701472
584.56	0.0	probe6	4	701472
585.2641666666667	0.0	response_hit	9	702317
585.2641666666667	0.0	response_l	10	702317
587.0441666666667	0.0	encode6	2	704453
592.0633333333334	0.0	probe_in_set	5	710476
592.0633333333334	0.0	probe6	4	710476
593.1066666666667	0.0	response_hit	9	711728
593.1066666666667	0.0	response_l	10	711728
594.5475	0.0	encode6	2	713457
599.5825	0.0	probe_not_in_set	6	719499
599.5825	0.0	probe6	4	719499
600.43	0.0	response_r	12	720516
600.43	0.0	response_correct_rejection	7	720516
