onset	duration	trial_type	value	sample
193.8275	0.0	standard	6	232593
193.83083333333335	0.0	tonestim	11	232597
193.83083333333335	0.0	beep	1	232597
195.02666666666667	0.0	static	7	234032
195.075	0.0	distractor	2	234090
195.08	0.0	noise	3	234096
196.1875	0.0	tone1	9	235425
196.23583333333335	0.0	standard	6	235483
196.24	0.0	tonestim	11	235488
196.24	0.0	beep	1	235488
197.26166666666666	0.0	tone1	9	236714
197.31	0.0	standard	6	236772
197.32	0.0	tonestim	11	236784
197.32	0.0	beep	1	236784
198.335	0.0	tone2	10	238002
198.38333333333333	0.0	target	8	238060
198.39083333333335	0.0	tonestim	11	238069
198.39083333333335	0.0	beep	1	238069
198.815	0.0	resp_correct	4	238578
198.815	0.0	response	5	238578
199.5825	0.0	tone1	9	239499
199.63083333333333	0.0	standard	6	239557
199.63916666666665	0.0	tonestim	11	239567
199.63916666666665	0.0	beep	1	239567
200.77916666666667	0.0	tone2	10	240935
200.8275	0.0	target	8	240993
200.83166666666668	0.0	tonestim	11	240998
200.83166666666668	0.0	beep	1	240998
201.18083333333334	0.0	resp_correct	4	241417
201.18083333333334	0.0	response	5	241417
201.825	0.0	tone1	9	242190
201.87333333333333	0.0	standard	6	242248
201.88083333333333	0.0	tonestim	11	242257
201.88083333333333	0.0	beep	1	242257
202.9175	0.0	tone1	9	243501
202.96583333333334	0.0	standard	6	243559
202.97083333333333	0.0	tonestim	11	243565
202.97083333333333	0.0	beep	1	243565
204.1025	0.0	tone2	10	244923
204.15083333333334	0.0	target	8	244981
204.16083333333333	0.0	tonestim	11	244993
204.16083333333333	0.0	beep	1	244993
204.58083333333335	0.0	resp_correct	4	245497
204.58083333333335	0.0	response	5	245497
205.23166666666665	0.0	tone1	9	246278
205.28	0.0	standard	6	246336
205.29	0.0	tonestim	11	246348
205.29	0.0	beep	1	246348
206.3125	0.0	tone1	9	247575
206.36083333333335	0.0	standard	6	247633
206.37166666666667	0.0	tonestim	11	247646
206.37166666666667	0.0	beep	1	247646
207.42333333333335	0.0	tone1	9	248908
207.47166666666666	0.0	standard	6	248966
207.48	0.0	tonestim	11	248976
207.48	0.0	beep	1	248976
208.46583333333334	0.0	tone1	9	250159
208.51416666666665	0.0	standard	6	250217
208.52083333333334	0.0	tonestim	11	250225
208.52083333333334	0.0	beep	1	250225
209.65833333333333	0.0	tone1	9	251590
209.70666666666668	0.0	standard	6	251648
209.71083333333334	0.0	tonestim	11	251653
209.71083333333334	0.0	beep	1	251653
210.71416666666667	0.0	tone1	9	252857
210.7625	0.0	standard	6	252915
210.77	0.0	tonestim	11	252924
210.77	0.0	beep	1	252924
211.91916666666665	0.0	tone2	10	254303
211.9675	0.0	target	8	254361
211.97083333333333	0.0	tonestim	11	254365
211.97083333333333	0.0	beep	1	254365
212.28416666666666	0.0	resp_correct	4	254741
212.28416666666666	0.0	response	5	254741
212.92583333333334	0.0	tone2	10	255511
212.97416666666666	0.0	target	8	255569
212.98166666666665	0.0	tonestim	11	255578
212.98166666666665	0.0	beep	1	255578
213.30666666666667	0.0	resp_correct	4	255968
213.30666666666667	0.0	response	5	255968
214.11416666666668	0.0	tone1	9	256937
214.1625	0.0	standard	6	256995
214.17	0.0	tonestim	11	257004
214.17	0.0	beep	1	257004
215.1725	0.0	tone1	9	258207
215.22083333333333	0.0	standard	6	258265
215.23083333333332	0.0	tonestim	11	258277
215.23083333333332	0.0	beep	1	258277
216.2775	0.0	tone1	9	259533
216.32583333333332	0.0	standard	6	259591
216.33083333333335	0.0	tonestim	11	259597
216.33083333333335	0.0	beep	1	259597
217.38083333333333	0.0	tone1	9	260857
217.42916666666667	0.0	standard	6	260915
217.44	0.0	tonestim	11	260928
217.44	0.0	beep	1	260928
218.43166666666667	0.0	tone1	9	262118
218.48	0.0	standard	6	262176
218.49083333333334	0.0	tonestim	11	262189
218.49083333333334	0.0	beep	1	262189
219.55166666666668	0.0	static	7	263462
219.6	0.0	distractor	2	263520
219.61	0.0	noise	3	263532
220.7275	0.0	tone1	9	264873
220.77583333333334	0.0	standard	6	264931
220.77916666666667	0.0	tonestim	11	264935
220.77916666666667	0.0	beep	1	264935
221.80833333333334	0.0	tone1	9	266170
221.85666666666665	0.0	standard	6	266228
221.86	0.0	tonestim	11	266232
221.86	0.0	beep	1	266232
222.83666666666667	0.0	tone1	9	267404
222.885	0.0	standard	6	267462
222.89083333333335	0.0	tonestim	11	267469
222.89083333333335	0.0	beep	1	267469
223.85333333333332	0.0	tone1	9	268624
223.90166666666667	0.0	standard	6	268682
223.91083333333333	0.0	tonestim	11	268693
223.91083333333333	0.0	beep	1	268693
224.955	0.0	tone1	9	269946
225.00333333333333	0.0	standard	6	270004
225.01083333333332	0.0	tonestim	11	270013
225.01083333333332	0.0	beep	1	270013
226.10166666666666	0.0	static	7	271322
226.15	0.0	distractor	2	271380
226.16	0.0	noise	3	271392
227.18083333333334	0.0	tone1	9	272617
227.22916666666666	0.0	standard	6	272675
227.23916666666668	0.0	tonestim	11	272687
227.23916666666668	0.0	beep	1	272687
228.33	0.0	tone2	10	273996
228.37833333333333	0.0	target	8	274054
228.38083333333333	0.0	tonestim	11	274057
228.38083333333333	0.0	beep	1	274057
228.75083333333333	0.0	resp_correct	4	274501
228.75083333333333	0.0	response	5	274501
229.48166666666665	0.0	tone1	9	275378
229.53	0.0	standard	6	275436
229.54	0.0	tonestim	11	275448
229.54	0.0	beep	1	275448
230.70083333333332	0.0	tone2	10	276841
230.74916666666667	0.0	target	8	276899
230.76083333333332	0.0	tonestim	11	276913
230.76083333333332	0.0	beep	1	276913
231.115	0.0	resp_correct	4	277338
231.115	0.0	response	5	277338
231.82083333333333	0.0	static	7	278185
231.86916666666667	0.0	distractor	2	278243
231.88	0.0	noise	3	278256
232.98083333333332	0.0	tone1	9	279577
233.02916666666667	0.0	standard	6	279635
233.04083333333332	0.0	tonestim	11	279649
233.04083333333332	0.0	beep	1	279649
234.20916666666668	0.0	static	7	281051
234.2575	0.0	distractor	2	281109
234.26	0.0	noise	3	281112
235.45166666666665	0.0	tone1	9	282542
235.5	0.0	standard	6	282600
235.51083333333332	0.0	tonestim	11	282613
235.51083333333332	0.0	beep	1	282613
236.57416666666666	0.0	tone1	9	283889
236.6225	0.0	standard	6	283947
236.63	0.0	tonestim	11	283956
236.63	0.0	beep	1	283956
237.62	0.0	tone1	9	285144
237.66833333333332	0.0	standard	6	285202
237.68	0.0	tonestim	11	285216
237.68	0.0	beep	1	285216
238.63666666666666	0.0	tone1	9	286364
238.685	0.0	standard	6	286422
238.69	0.0	tonestim	11	286428
238.69	0.0	beep	1	286428
239.85083333333333	0.0	tone2	10	287821
239.89916666666667	0.0	target	8	287879
239.91083333333333	0.0	tonestim	11	287893
239.91083333333333	0.0	beep	1	287893
240.20166666666665	0.0	resp_correct	4	288242
240.20166666666665	0.0	response	5	288242
240.93666666666667	0.0	tone1	9	289124
240.985	0.0	standard	6	289182
240.98916666666668	0.0	tonestim	11	289187
240.98916666666668	0.0	beep	1	289187
242.01416666666665	0.0	tone1	9	290417
242.0625	0.0	standard	6	290475
242.07	0.0	tonestim	11	290484
242.07	0.0	beep	1	290484
243.26	0.0	tone2	10	291912
243.30833333333334	0.0	target	8	291970
243.32083333333333	0.0	tonestim	11	291985
243.32083333333333	0.0	beep	1	291985
243.68333333333334	0.0	resp_correct	4	292420
243.68333333333334	0.0	response	5	292420
244.49083333333334	0.0	static	7	293389
244.53916666666666	0.0	distractor	2	293447
244.54916666666668	0.0	noise	3	293459
245.59166666666667	0.0	tone1	9	294710
245.64	0.0	standard	6	294768
245.65083333333334	0.0	tonestim	11	294781
245.65083333333334	0.0	beep	1	294781
246.70083333333332	0.0	tone1	9	296041
246.74916666666667	0.0	standard	6	296099
246.75916666666666	0.0	tonestim	11	296111
246.75916666666666	0.0	beep	1	296111
247.80833333333334	0.0	tone1	9	297370
247.85666666666665	0.0	standard	6	297428
247.85916666666665	0.0	tonestim	11	297431
247.85916666666665	0.0	beep	1	297431
248.92833333333334	0.0	static	7	298714
248.97666666666666	0.0	distractor	2	298772
248.97916666666666	0.0	noise	3	298775
249.97083333333333	0.0	tone1	9	299965
250.01916666666668	0.0	standard	6	300023
250.02916666666667	0.0	tonestim	11	300035
250.02916666666667	0.0	beep	1	300035
251.18416666666667	0.0	tone1	9	301421
251.2325	0.0	standard	6	301479
251.24083333333334	0.0	tonestim	11	301489
251.24083333333334	0.0	beep	1	301489
252.19083333333333	0.0	tone1	9	302629
252.23916666666668	0.0	standard	6	302687
252.25	0.0	tonestim	11	302700
252.25	0.0	beep	1	302700
253.23833333333334	0.0	tone1	9	303886
253.28666666666666	0.0	standard	6	303944
253.29083333333332	0.0	tonestim	11	303949
253.29083333333332	0.0	beep	1	303949
254.31583333333333	0.0	tone1	9	305179
254.36416666666668	0.0	standard	6	305237
254.37083333333334	0.0	tonestim	11	305245
254.37083333333334	0.0	beep	1	305245
255.52	0.0	tone1	9	306624
255.56833333333333	0.0	standard	6	306682
255.57916666666668	0.0	tonestim	11	306695
255.57916666666668	0.0	beep	1	306695
256.5416666666667	0.0	tone1	9	307850
256.59	0.0	standard	6	307908
256.6	0.0	tonestim	11	307920
256.6	0.0	beep	1	307920
257.74583333333334	0.0	tone2	10	309295
257.7941666666667	0.0	target	8	309353
257.80083333333334	0.0	tonestim	11	309361
257.80083333333334	0.0	beep	1	309361
258.11083333333335	0.0	resp_correct	4	309733
258.11083333333335	0.0	response	5	309733
258.7625	0.0	static	7	310515
258.81083333333333	0.0	distractor	2	310573
258.81916666666666	0.0	noise	3	310583
259.8258333333333	0.0	tone1	9	311791
259.87416666666667	0.0	standard	6	311849
259.87916666666666	0.0	tonestim	11	311855
259.87916666666666	0.0	beep	1	311855
260.91	0.0	tone1	9	313092
260.9583333333333	0.0	standard	6	313150
260.97	0.0	tonestim	11	313164
260.97	0.0	beep	1	313164
261.99	0.0	tone1	9	314388
262.03833333333336	0.0	standard	6	314446
262.0491666666667	0.0	tonestim	11	314459
262.0491666666667	0.0	beep	1	314459
263.0775	0.0	tone1	9	315693
263.12583333333333	0.0	standard	6	315751
263.12916666666666	0.0	tonestim	11	315755
263.12916666666666	0.0	beep	1	315755
264.255	0.0	static	7	317106
264.30333333333334	0.0	distractor	2	317164
264.30916666666667	0.0	noise	3	317171
265.2583333333333	0.0	static	7	318310
265.3066666666667	0.0	distractor	2	318368
265.30916666666667	0.0	noise	3	318371
266.2683333333333	0.0	tone1	9	319522
266.31666666666666	0.0	standard	6	319580
266.3208333333333	0.0	tonestim	11	319585
266.3208333333333	0.0	beep	1	319585
267.505	0.0	tone1	9	321006
267.55333333333334	0.0	standard	6	321064
267.56	0.0	tonestim	11	321072
267.56	0.0	beep	1	321072
268.50916666666666	0.0	tone2	10	322211
268.5575	0.0	target	8	322269
268.56083333333333	0.0	tonestim	11	322273
268.56083333333333	0.0	beep	1	322273
268.8775	0.0	resp_correct	4	322653
268.8775	0.0	response	5	322653
269.6458333333333	0.0	tone1	9	323575
269.69416666666666	0.0	standard	6	323633
269.69916666666666	0.0	tonestim	11	323639
269.69916666666666	0.0	beep	1	323639
270.79333333333335	0.0	tone1	9	324952
270.84166666666664	0.0	standard	6	325010
270.8491666666667	0.0	tonestim	11	325019
270.8491666666667	0.0	beep	1	325019
271.9816666666667	0.0	tone1	9	326378
272.03	0.0	standard	6	326436
272.04083333333335	0.0	tonestim	11	326449
272.04083333333335	0.0	beep	1	326449
273.065	0.0	tone1	9	327678
273.11333333333334	0.0	standard	6	327736
273.12	0.0	tonestim	11	327744
273.12	0.0	beep	1	327744
274.2625	0.0	static	7	329115
274.31083333333333	0.0	distractor	2	329173
274.31916666666666	0.0	noise	3	329183
275.4025	0.0	tone1	9	330483
275.4508333333333	0.0	standard	6	330541
275.46	0.0	tonestim	11	330552
275.46	0.0	beep	1	330552
276.63166666666666	0.0	static	7	331958
276.68	0.0	distractor	2	332016
276.68916666666667	0.0	noise	3	332027
277.70916666666665	0.0	tone2	10	333251
277.7575	0.0	target	8	333309
277.7608333333333	0.0	tonestim	11	333313
277.7608333333333	0.0	beep	1	333313
278.0858333333333	0.0	resp_correct	4	333703
278.0858333333333	0.0	response	5	333703
278.7683333333333	0.0	tone1	9	334522
278.81666666666666	0.0	standard	6	334580
278.82	0.0	tonestim	11	334584
278.82	0.0	beep	1	334584
279.83	0.0	tone1	9	335796
279.87833333333333	0.0	standard	6	335854
279.89	0.0	tonestim	11	335868
279.89	0.0	beep	1	335868
280.8441666666667	0.0	static	7	337013
280.8925	0.0	distractor	2	337071
280.89916666666664	0.0	noise	3	337079
281.93666666666667	0.0	static	7	338324
281.985	0.0	distractor	2	338382
281.9891666666667	0.0	noise	3	338387
283.0	0.0	tone1	9	339600
283.04833333333335	0.0	standard	6	339658
283.06083333333333	0.0	tonestim	11	339673
283.06083333333333	0.0	beep	1	339673
283.38666666666666	0.0	response	5	340064
284.10083333333336	0.0	tone2	10	340921
284.14916666666664	0.0	target	8	340979
284.16083333333336	0.0	tonestim	11	340993
284.16083333333336	0.0	beep	1	340993
284.58416666666665	0.0	resp_correct	4	341501
284.58416666666665	0.0	response	5	341501
285.11833333333334	0.0	tone1	9	342142
285.1666666666667	0.0	standard	6	342200
285.17	0.0	tonestim	11	342204
285.17	0.0	beep	1	342204
286.2241666666667	0.0	tone1	9	343469
286.2725	0.0	standard	6	343527
286.28	0.0	tonestim	11	343536
286.28	0.0	beep	1	343536
287.3933333333333	0.0	tone1	9	344872
287.44166666666666	0.0	standard	6	344930
287.44916666666666	0.0	tonestim	11	344939
287.44916666666666	0.0	beep	1	344939
288.5491666666667	0.0	tone1	9	346259
288.5975	0.0	standard	6	346317
288.61	0.0	tonestim	11	346332
288.61	0.0	beep	1	346332
289.75083333333333	0.0	tone1	9	347701
289.7991666666667	0.0	standard	6	347759
289.81	0.0	tonestim	11	347772
289.81	0.0	beep	1	347772
290.9241666666667	0.0	static	7	349109
290.9725	0.0	distractor	2	349167
290.9791666666667	0.0	noise	3	349175
292.13666666666666	0.0	tone1	9	350564
292.185	0.0	standard	6	350622
292.19	0.0	tonestim	11	350628
292.19	0.0	beep	1	350628
293.1741666666667	0.0	tone2	10	351809
293.2225	0.0	target	8	351867
293.23083333333335	0.0	tonestim	11	351877
293.23083333333335	0.0	beep	1	351877
293.6166666666667	0.0	resp_correct	4	352340
293.6166666666667	0.0	response	5	352340
294.3066666666667	0.0	tone2	10	353168
294.355	0.0	target	8	353226
294.36083333333335	0.0	tonestim	11	353233
294.36083333333335	0.0	beep	1	353233
294.7125	0.0	resp_correct	4	353655
294.7125	0.0	response	5	353655
295.40416666666664	0.0	tone1	9	354485
295.4525	0.0	standard	6	354543
295.46	0.0	tonestim	11	354552
295.46	0.0	beep	1	354552
296.4425	0.0	tone2	10	355731
296.49083333333334	0.0	target	8	355789
296.50083333333333	0.0	tonestim	11	355801
296.50083333333333	0.0	beep	1	355801
296.8958333333333	0.0	resp_correct	4	356275
296.8958333333333	0.0	response	5	356275
297.4575	0.0	tone2	10	356949
297.5058333333333	0.0	target	8	357007
297.51	0.0	tonestim	11	357012
297.51	0.0	beep	1	357012
297.86083333333335	0.0	resp_correct	4	357433
297.86083333333335	0.0	response	5	357433
298.5366666666667	0.0	static	7	358244
298.585	0.0	distractor	2	358302
298.58916666666664	0.0	noise	3	358307
299.57166666666666	0.0	tone1	9	359486
299.62	0.0	standard	6	359544
299.6308333333333	0.0	tonestim	11	359557
299.6308333333333	0.0	beep	1	359557
300.6225	0.0	tone1	9	360747
300.67083333333335	0.0	standard	6	360805
300.68	0.0	tonestim	11	360816
300.68	0.0	beep	1	360816
301.8175	0.0	tone1	9	362181
301.86583333333334	0.0	standard	6	362239
301.87	0.0	tonestim	11	362244
301.87	0.0	beep	1	362244
302.86833333333334	0.0	tone1	9	363442
302.9166666666667	0.0	standard	6	363500
302.92083333333335	0.0	tonestim	11	363505
302.92083333333335	0.0	beep	1	363505
304.1025	0.0	tone1	9	364923
304.1508333333333	0.0	standard	6	364981
304.15833333333336	0.0	tonestim	11	364990
304.15833333333336	0.0	beep	1	364990
305.245	0.0	static	7	366294
305.29333333333335	0.0	distractor	2	366352
305.2991666666667	0.0	noise	3	366359
306.2816666666667	0.0	static	7	367538
306.33	0.0	distractor	2	367596
306.33916666666664	0.0	noise	3	367607
307.47833333333335	0.0	tone1	9	368974
307.52666666666664	0.0	standard	6	369032
307.52916666666664	0.0	tonestim	11	369035
307.52916666666664	0.0	beep	1	369035
308.5808333333333	0.0	tone1	9	370297
308.62916666666666	0.0	standard	6	370355
308.64	0.0	tonestim	11	370368
308.64	0.0	beep	1	370368
309.7975	0.0	tone1	9	371757
309.84583333333336	0.0	standard	6	371815
309.84833333333336	0.0	tonestim	11	371818
309.84833333333336	0.0	beep	1	371818
310.8375	0.0	tone1	9	373005
310.8858333333333	0.0	standard	6	373063
310.89	0.0	tonestim	11	373068
310.89	0.0	beep	1	373068
311.8691666666667	0.0	tone1	9	374243
311.9175	0.0	standard	6	374301
311.92	0.0	tonestim	11	374304
311.92	0.0	beep	1	374304
312.98083333333335	0.0	tone1	9	375577
313.02916666666664	0.0	standard	6	375635
313.04	0.0	tonestim	11	375648
313.04	0.0	beep	1	375648
314.0925	0.0	tone1	9	376911
314.1408333333333	0.0	standard	6	376969
314.15	0.0	tonestim	11	376980
314.15	0.0	beep	1	376980
315.31416666666667	0.0	static	7	378377
315.3625	0.0	distractor	2	378435
315.3691666666667	0.0	noise	3	378443
316.5	0.0	tone1	9	379800
316.54833333333335	0.0	standard	6	379858
316.55916666666667	0.0	tonestim	11	379871
316.55916666666667	0.0	beep	1	379871
317.5725	0.0	tone1	9	381087
317.62083333333334	0.0	standard	6	381145
317.6308333333333	0.0	tonestim	11	381157
317.6308333333333	0.0	beep	1	381157
318.74916666666667	0.0	tone1	9	382499
318.7975	0.0	standard	6	382557
318.8	0.0	tonestim	11	382560
318.8	0.0	beep	1	382560
319.8575	0.0	tone1	9	383829
319.9058333333333	0.0	standard	6	383887
319.90833333333336	0.0	tonestim	11	383890
319.90833333333336	0.0	beep	1	383890
321.0075	0.0	tone1	9	385209
321.05583333333334	0.0	standard	6	385267
321.05833333333334	0.0	tonestim	11	385270
321.05833333333334	0.0	beep	1	385270
322.25333333333333	0.0	tone2	10	386704
322.3016666666667	0.0	target	8	386762
322.31	0.0	tonestim	11	386772
322.31	0.0	beep	1	386772
322.66	0.0	resp_correct	4	387192
322.66	0.0	response	5	387192
323.31333333333333	0.0	tone1	9	387976
323.3616666666667	0.0	standard	6	388034
323.37	0.0	tonestim	11	388044
323.37	0.0	beep	1	388044
324.44083333333333	0.0	tone1	9	389329
324.4891666666667	0.0	standard	6	389387
324.5	0.0	tonestim	11	389400
324.5	0.0	beep	1	389400
325.515	0.0	tone1	9	390618
325.56333333333333	0.0	standard	6	390676
325.57	0.0	tonestim	11	390684
325.57	0.0	beep	1	390684
326.73	0.0	tone1	9	392076
326.7783333333333	0.0	standard	6	392134
326.79083333333335	0.0	tonestim	11	392149
326.79083333333335	0.0	beep	1	392149
327.93666666666667	0.0	tone1	9	393524
327.985	0.0	standard	6	393582
327.99	0.0	tonestim	11	393588
327.99	0.0	beep	1	393588
328.99583333333334	0.0	tone1	9	394795
329.0441666666667	0.0	standard	6	394853
329.0491666666667	0.0	tonestim	11	394859
329.0491666666667	0.0	beep	1	394859
330.23583333333335	0.0	tone1	9	396283
330.2841666666667	0.0	standard	6	396341
330.29	0.0	tonestim	11	396348
330.29	0.0	beep	1	396348
331.3183333333333	0.0	tone1	9	397582
331.3666666666667	0.0	standard	6	397640
331.36833333333334	0.0	tonestim	11	397642
331.36833333333334	0.0	beep	1	397642
332.5516666666667	0.0	tone1	9	399062
332.6	0.0	standard	6	399120
332.61	0.0	tonestim	11	399132
332.61	0.0	beep	1	399132
333.62083333333334	0.0	tone1	9	400345
333.6691666666667	0.0	standard	6	400403
333.68083333333334	0.0	tonestim	11	400417
333.68083333333334	0.0	beep	1	400417
334.825	0.0	static	7	401790
334.87333333333333	0.0	distractor	2	401848
334.87916666666666	0.0	noise	3	401855
335.915	0.0	tone1	9	403098
335.9633333333333	0.0	standard	6	403156
335.9691666666667	0.0	tonestim	11	403163
335.9691666666667	0.0	beep	1	403163
337.04083333333335	0.0	tone2	10	404449
337.08916666666664	0.0	target	8	404507
337.1	0.0	tonestim	11	404520
337.1	0.0	beep	1	404520
337.6875	0.0	resp_correct	4	405225
337.6875	0.0	response	5	405225
