onset	duration	trial_type	value	sample
97.90583333333333	0.0	nogo	2	117487
97.90583333333333	0.0	response_correct_rejection	4	117487
99.0725	0.0	nogo	2	118887
99.0725	0.0	response_correct_rejection	4	118887
100.24	0.0	nogo	2	120288
100.24	0.0	response_correct_rejection	4	120288
101.40666666666667	0.0	nogo	2	121688
101.40666666666667	0.0	response_correct_rejection	4	121688
102.57416666666667	0.0	go	1	123089
102.9225	0.0	response	3	123507
102.9225	0.0	response_hit	6	123507
103.74083333333333	0.0	go	1	124489
104.06166666666667	0.0	response	3	124874
104.06166666666667	0.0	response_hit	6	124874
104.90833333333333	0.0	nogo	2	125890
104.90833333333333	0.0	response_correct_rejection	4	125890
106.075	0.0	go	1	127290
106.39	0.0	response	3	127668
106.39	0.0	response_hit	6	127668
107.2425	0.0	nogo	2	128691
107.56583333333333	0.0	response	3	129079
107.56583333333333	0.0	response_false_alarm	5	129079
108.41	0.0	go	1	130092
108.7275	0.0	response	3	130473
108.7275	0.0	response_hit	6	130473
109.57666666666667	0.0	go	1	131492
109.8875	0.0	response	3	131865
109.8875	0.0	response_hit	6	131865
110.74416666666667	0.0	go	1	132893
111.06916666666666	0.0	response	3	133283
111.06916666666666	0.0	response_hit	6	133283
111.91083333333333	0.0	nogo	2	134293
111.91083333333333	0.0	response_correct_rejection	4	134293
113.07833333333333	0.0	go	1	135694
113.39	0.0	response	3	136068
113.39	0.0	response_hit	6	136068
114.245	0.0	go	1	137094
114.555	0.0	response	3	137466
114.555	0.0	response_hit	6	137466
115.4125	0.0	go	1	138495
115.7875	0.0	response	3	138945
115.7875	0.0	response_hit	6	138945
116.57916666666667	0.0	go	1	139895
116.89416666666666	0.0	response	3	140273
116.89416666666666	0.0	response_hit	6	140273
117.74666666666667	0.0	go	1	141296
118.06916666666666	0.0	response	3	141683
118.06916666666666	0.0	response_hit	6	141683
118.91333333333333	0.0	go	1	142696
119.17916666666666	0.0	response	3	143015
119.17916666666666	0.0	response_hit	6	143015
120.08083333333333	0.0	go	1	144097
120.38916666666667	0.0	response	3	144467
120.38916666666667	0.0	response_hit	6	144467
121.24833333333333	0.0	go	1	145498
121.49916666666667	0.0	response	3	145799
121.49916666666667	0.0	response_hit	6	145799
122.415	0.0	nogo	2	146898
122.67	0.0	response	3	147204
122.67	0.0	response_false_alarm	5	147204
123.5825	0.0	go	1	148299
123.91083333333333	0.0	response	3	148693
123.91083333333333	0.0	response_hit	6	148693
124.74916666666667	0.0	go	1	149699
125.07	0.0	response	3	150084
125.07	0.0	response_hit	6	150084
125.91666666666667	0.0	nogo	2	151100
125.91666666666667	0.0	response_correct_rejection	4	151100
127.08333333333333	0.0	go	1	152500
127.4475	0.0	response	3	152937
127.4475	0.0	response_hit	6	152937
128.25083333333333	0.0	nogo	2	153901
128.25083333333333	0.0	response_correct_rejection	4	153901
129.4175	0.0	nogo	2	155301
129.4175	0.0	response_correct_rejection	4	155301
130.585	0.0	go	1	156702
130.865	0.0	response	3	157038
130.865	0.0	response_hit	6	157038
131.7525	0.0	go	1	158103
132.13833333333332	0.0	response	3	158566
132.13833333333332	0.0	response_hit	6	158566
132.91916666666665	0.0	nogo	2	159503
132.91916666666665	0.0	response_correct_rejection	4	159503
134.08666666666667	0.0	go	1	160904
134.46416666666667	0.0	response	3	161357
134.46416666666667	0.0	response_hit	6	161357
135.25333333333333	0.0	go	1	162304
135.59333333333333	0.0	response	3	162712
135.59333333333333	0.0	response_hit	6	162712
136.42083333333332	0.0	go	1	163705
136.71916666666667	0.0	response	3	164063
136.71916666666667	0.0	response_hit	6	164063
137.5875	0.0	nogo	2	165105
137.5875	0.0	response_correct_rejection	4	165105
138.755	0.0	go	1	166506
139.1	0.0	response	3	166920
139.1	0.0	response_hit	6	166920
139.92166666666665	0.0	go	1	167906
140.3175	0.0	response	3	168381
140.3175	0.0	response_hit	6	168381
141.08916666666667	0.0	go	1	169307
141.42583333333334	0.0	response	3	169711
141.42583333333334	0.0	response_hit	6	169711
142.25583333333333	0.0	nogo	2	170707
142.25583333333333	0.0	response_correct_rejection	4	170707
143.42333333333335	0.0	go	1	172108
143.84583333333333	0.0	response	3	172615
143.84583333333333	0.0	response_hit	6	172615
144.59083333333334	0.0	nogo	2	173509
144.59083333333334	0.0	response_correct_rejection	4	173509
145.7575	0.0	go	1	174909
146.0575	0.0	response	3	175269
146.0575	0.0	response_hit	6	175269
146.925	0.0	go	1	176310
147.26666666666668	0.0	response	3	176720
147.26666666666668	0.0	response_hit	6	176720
148.09166666666667	0.0	go	1	177710
148.42416666666668	0.0	response	3	178109
148.42416666666668	0.0	response_hit	6	178109
149.25916666666666	0.0	go	1	179111
149.63166666666666	0.0	response	3	179558
149.63166666666666	0.0	response_hit	6	179558
150.42583333333334	0.0	go	1	180511
150.89583333333334	0.0	response	3	181075
150.89583333333334	0.0	response_hit	6	181075
151.59333333333333	0.0	nogo	2	181912
151.59333333333333	0.0	response_correct_rejection	4	181912
152.76	0.0	go	1	183312
153.11666666666667	0.0	response	3	183740
153.11666666666667	0.0	response_hit	6	183740
153.9275	0.0	nogo	2	184713
153.9275	0.0	response_correct_rejection	4	184713
155.095	0.0	nogo	2	186114
155.095	0.0	response_correct_rejection	4	186114
156.26166666666666	0.0	go	1	187514
156.59833333333333	0.0	response	3	187918
156.59833333333333	0.0	response_hit	6	187918
157.42916666666667	0.0	go	1	188915
157.775	0.0	response	3	189330
157.775	0.0	response_hit	6	189330
158.59583333333333	0.0	go	1	190315
158.93	0.0	response	3	190716
158.93	0.0	response_hit	6	190716
159.76333333333332	0.0	go	1	191716
160.1	0.0	response	3	192120
160.1	0.0	response_hit	6	192120
160.93	0.0	go	1	193116
161.22083333333333	0.0	response	3	193465
161.22083333333333	0.0	response_hit	6	193465
162.0975	0.0	go	1	194517
162.55166666666668	0.0	response	3	195062
162.55166666666668	0.0	response_hit	6	195062
163.26416666666665	0.0	go	1	195917
163.56333333333333	0.0	response	3	196276
163.56333333333333	0.0	response_hit	6	196276
164.43166666666667	0.0	go	1	197318
164.74916666666667	0.0	response	3	197699
164.74916666666667	0.0	response_hit	6	197699
165.59833333333333	0.0	go	1	198718
165.86666666666667	0.0	response	3	199040
165.86666666666667	0.0	response_hit	6	199040
166.76583333333335	0.0	go	1	200119
167.07416666666666	0.0	response	3	200489
167.07416666666666	0.0	response_hit	6	200489
167.93333333333334	0.0	nogo	2	201520
167.93333333333334	0.0	response_correct_rejection	4	201520
169.1	0.0	go	1	202920
169.4325	0.0	response	3	203319
169.4325	0.0	response_hit	6	203319
170.2675	0.0	go	1	204321
170.57	0.0	response	3	204684
170.57	0.0	response_hit	6	204684
171.43416666666667	0.0	nogo	2	205721
171.43416666666667	0.0	response_correct_rejection	4	205721
172.60166666666666	0.0	nogo	2	207122
172.60166666666666	0.0	response_correct_rejection	4	207122
173.76833333333335	0.0	go	1	208522
174.08416666666668	0.0	response	3	208901
174.08416666666668	0.0	response_hit	6	208901
174.93583333333333	0.0	nogo	2	209923
174.93583333333333	0.0	response_correct_rejection	4	209923
176.11916666666667	0.0	go	1	211343
176.46416666666667	0.0	response	3	211757
176.46416666666667	0.0	response_hit	6	211757
177.28666666666666	0.0	go	1	212744
177.61	0.0	response	3	213132
177.61	0.0	response_hit	6	213132
178.45416666666668	0.0	go	1	214145
178.75166666666667	0.0	response	3	214502
178.75166666666667	0.0	response_hit	6	214502
179.62083333333334	0.0	nogo	2	215545
179.88916666666665	0.0	response	3	215867
179.88916666666665	0.0	response_false_alarm	5	215867
180.78833333333333	0.0	go	1	216946
181.08	0.0	response	3	217296
181.08	0.0	response_hit	6	217296
181.955	0.0	go	1	218346
182.275	0.0	response	3	218730
182.275	0.0	response_hit	6	218730
183.1225	0.0	go	1	219747
183.44	0.0	response	3	220128
183.44	0.0	response_hit	6	220128
184.28916666666666	0.0	go	1	221147
184.58666666666667	0.0	response	3	221504
184.58666666666667	0.0	response_hit	6	221504
185.45666666666668	0.0	nogo	2	222548
185.45666666666668	0.0	response_correct_rejection	4	222548
186.62333333333333	0.0	nogo	2	223948
186.62333333333333	0.0	response_correct_rejection	4	223948
187.79083333333332	0.0	go	1	225349
188.09083333333334	0.0	response	3	225709
188.09083333333334	0.0	response_hit	6	225709
188.9575	0.0	nogo	2	226749
188.9575	0.0	response_correct_rejection	4	226749
190.125	0.0	go	1	228150
190.5275	0.0	response	3	228633
190.5275	0.0	response_hit	6	228633
191.2925	0.0	go	1	229551
191.66583333333332	0.0	response	3	229999
191.66583333333332	0.0	response_hit	6	229999
192.45916666666668	0.0	nogo	2	230951
192.45916666666668	0.0	response_correct_rejection	4	230951
193.62666666666667	0.0	go	1	232352
193.97916666666666	0.0	response	3	232775
193.97916666666666	0.0	response_hit	6	232775
194.79333333333332	0.0	go	1	233752
195.21666666666667	0.0	response	3	234260
195.21666666666667	0.0	response_hit	6	234260
195.96083333333334	0.0	go	1	235153
196.355	0.0	response	3	235626
196.355	0.0	response_hit	6	235626
197.1275	0.0	go	1	236553
197.405	0.0	response	3	236886
197.405	0.0	response_hit	6	236886
198.295	0.0	nogo	2	237954
198.295	0.0	response_correct_rejection	4	237954
199.46166666666667	0.0	nogo	2	239354
199.46166666666667	0.0	response_correct_rejection	4	239354
200.62916666666666	0.0	go	1	240755
200.91083333333333	0.0	response	3	241093
200.91083333333333	0.0	response_hit	6	241093
201.79666666666665	0.0	go	1	242156
202.17416666666668	0.0	response	3	242609
202.17416666666668	0.0	response_hit	6	242609
202.96333333333334	0.0	go	1	243556
203.30166666666668	0.0	response	3	243962
203.30166666666668	0.0	response_hit	6	243962
204.13083333333333	0.0	go	1	244957
204.47333333333333	0.0	response	3	245368
204.47333333333333	0.0	response_hit	6	245368
205.2975	0.0	go	1	246357
205.60083333333333	0.0	response	3	246721
205.60083333333333	0.0	response_hit	6	246721
206.465	0.0	go	1	247758
206.71916666666667	0.0	response	3	248063
206.71916666666667	0.0	response_hit	6	248063
207.63166666666666	0.0	go	1	249158
207.87583333333333	0.0	response	3	249451
207.87583333333333	0.0	response_hit	6	249451
208.79916666666668	0.0	go	1	250559
209.03666666666666	0.0	response	3	250844
209.03666666666666	0.0	response_hit	6	250844
209.96583333333334	0.0	go	1	251959
210.21333333333334	0.0	response	3	252256
210.21333333333334	0.0	response_hit	6	252256
211.13333333333333	0.0	go	1	253360
211.3825	0.0	response	3	253659
211.3825	0.0	response_hit	6	253659
212.3	0.0	go	1	254760
212.51083333333332	0.0	response	3	255013
212.51083333333332	0.0	response_hit	6	255013
213.4675	0.0	nogo	2	256161
213.7025	0.0	response	3	256443
213.7025	0.0	response_false_alarm	5	256443
214.635	0.0	go	1	257562
214.97416666666666	0.0	response	3	257969
214.97416666666666	0.0	response_hit	6	257969
215.80166666666668	0.0	go	1	258962
216.0825	0.0	response	3	259299
216.0825	0.0	response_hit	6	259299
216.96916666666667	0.0	go	1	260363
217.29333333333332	0.0	response	3	260752
217.29333333333332	0.0	response_hit	6	260752
218.13583333333332	0.0	go	1	261763
218.48083333333332	0.0	response	3	262177
218.48083333333332	0.0	response_hit	6	262177
219.30333333333334	0.0	nogo	2	263164
219.30333333333334	0.0	response_correct_rejection	4	263164
220.47	0.0	nogo	2	264564
220.47	0.0	response_correct_rejection	4	264564
221.6375	0.0	nogo	2	265965
221.6375	0.0	response_correct_rejection	4	265965
222.80416666666667	0.0	go	1	267365
223.13583333333332	0.0	response	3	267763
223.13583333333332	0.0	response_hit	6	267763
223.97166666666666	0.0	go	1	268766
224.2725	0.0	response	3	269127
224.2725	0.0	response_hit	6	269127
225.13916666666665	0.0	nogo	2	270167
225.13916666666665	0.0	response_correct_rejection	4	270167
226.30583333333334	0.0	go	1	271567
226.58833333333334	0.0	response	3	271906
226.58833333333334	0.0	response_hit	6	271906
227.47333333333333	0.0	go	1	272968
227.8075	0.0	response	3	273369
227.8075	0.0	response_hit	6	273369
228.64	0.0	go	1	274368
228.96166666666667	0.0	response	3	274754
228.96166666666667	0.0	response_hit	6	274754
229.8075	0.0	go	1	275769
230.145	0.0	response	3	276174
230.145	0.0	response_hit	6	276174
230.97416666666666	0.0	nogo	2	277169
230.97416666666666	0.0	response_correct_rejection	4	277169
232.14166666666668	0.0	go	1	278570
232.43	0.0	response	3	278916
232.43	0.0	response_hit	6	278916
233.30833333333334	0.0	go	1	279970
233.64083333333335	0.0	response	3	280369
233.64083333333335	0.0	response_hit	6	280369
234.47583333333333	0.0	nogo	2	281371
234.47583333333333	0.0	response_correct_rejection	4	281371
235.6425	0.0	go	1	282771
235.985	0.0	response	3	283182
235.985	0.0	response_hit	6	283182
236.81	0.0	go	1	284172
237.145	0.0	response	3	284574
237.145	0.0	response_hit	6	284574
237.9775	0.0	nogo	2	285573
237.9775	0.0	response_correct_rejection	4	285573
239.14416666666668	0.0	go	1	286973
239.52666666666667	0.0	response	3	287432
239.52666666666667	0.0	response_hit	6	287432
240.31166666666667	0.0	go	1	288374
240.6175	0.0	response	3	288741
240.6175	0.0	response_hit	6	288741
241.47833333333332	0.0	go	1	289774
241.83333333333334	0.0	response	3	290200
241.83333333333334	0.0	response_hit	6	290200
242.64583333333334	0.0	go	1	291175
243.00583333333333	0.0	response	3	291607
243.00583333333333	0.0	response_hit	6	291607
243.8125	0.0	go	1	292575
244.28916666666666	0.0	response	3	293147
244.28916666666666	0.0	response_hit	6	293147
244.98	0.0	go	1	293976
245.375	0.0	response	3	294450
245.375	0.0	response_hit	6	294450
246.14666666666668	0.0	go	1	295376
246.495	0.0	response	3	295794
246.495	0.0	response_hit	6	295794
247.31416666666667	0.0	nogo	2	296777
247.625	0.0	response	3	297150
247.625	0.0	response_false_alarm	5	297150
248.48166666666665	0.0	nogo	2	298178
248.48166666666665	0.0	response_correct_rejection	4	298178
249.64833333333334	0.0	nogo	2	299578
249.64833333333334	0.0	response_correct_rejection	4	299578
250.81583333333333	0.0	nogo	2	300979
250.81583333333333	0.0	response_correct_rejection	4	300979
251.9825	0.0	go	1	302379
252.25583333333333	0.0	response	3	302707
252.25583333333333	0.0	response_hit	6	302707
253.15	0.0	go	1	303780
253.435	0.0	response	3	304122
253.435	0.0	response_hit	6	304122
254.31666666666666	0.0	go	1	305180
254.7475	0.0	response	3	305697
254.7475	0.0	response_hit	6	305697
255.48416666666665	0.0	nogo	2	306581
255.48416666666665	0.0	response_correct_rejection	4	306581
256.6508333333333	0.0	go	1	307981
257.05333333333334	0.0	response	3	308464
257.05333333333334	0.0	response_hit	6	308464
257.8183333333333	0.0	nogo	2	309382
257.8183333333333	0.0	response_correct_rejection	4	309382
258.985	0.0	go	1	310782
259.4216666666667	0.0	response	3	311306
259.4216666666667	0.0	response_hit	6	311306
260.1525	0.0	nogo	2	312183
260.1525	0.0	response_correct_rejection	4	312183
261.32	0.0	nogo	2	313584
261.5341666666667	0.0	response	3	313841
261.5341666666667	0.0	response_false_alarm	5	313841
262.50333333333333	0.0	go	1	315004
262.7816666666667	0.0	response	3	315338
262.7816666666667	0.0	response_hit	6	315338
263.67083333333335	0.0	nogo	2	316405
263.67083333333335	0.0	response_correct_rejection	4	316405
264.8375	0.0	go	1	317805
265.165	0.0	response	3	318198
265.165	0.0	response_hit	6	318198
266.005	0.0	nogo	2	319206
266.005	0.0	response_correct_rejection	4	319206
267.1716666666667	0.0	go	1	320606
267.4925	0.0	response	3	320991
267.4925	0.0	response_hit	6	320991
268.33916666666664	0.0	go	1	322007
268.87416666666667	0.0	response	3	322649
268.87416666666667	0.0	response_hit	6	322649
269.5058333333333	0.0	nogo	2	323407
269.5058333333333	0.0	response_correct_rejection	4	323407
270.67333333333335	0.0	go	1	324808
271.0283333333333	0.0	response	3	325234
271.0283333333333	0.0	response_hit	6	325234
271.8408333333333	0.0	go	1	326209
272.3983333333333	0.0	response	3	326878
272.3983333333333	0.0	response_hit	6	326878
273.0075	0.0	go	1	327609
273.5391666666667	0.0	response	3	328247
273.5391666666667	0.0	response_hit	6	328247
274.175	0.0	go	1	329010
274.6483333333333	0.0	response	3	329578
274.6483333333333	0.0	response_hit	6	329578
275.34166666666664	0.0	go	1	330410
275.63416666666666	0.0	response	3	330761
275.63416666666666	0.0	response_hit	6	330761
276.50916666666666	0.0	nogo	2	331811
276.50916666666666	0.0	response_correct_rejection	4	331811
277.67583333333334	0.0	go	1	333211
278.105	0.0	response	3	333726
278.105	0.0	response_hit	6	333726
278.8433333333333	0.0	go	1	334612
279.26416666666665	0.0	response	3	335117
279.26416666666665	0.0	response_hit	6	335117
280.01	0.0	go	1	336012
280.5316666666667	0.0	response	3	336638
280.5316666666667	0.0	response_hit	6	336638
281.1775	0.0	nogo	2	337413
281.1775	0.0	response_correct_rejection	4	337413
282.3441666666667	0.0	go	1	338813
282.7441666666667	0.0	response	3	339293
282.7441666666667	0.0	response_hit	6	339293
283.51166666666666	0.0	go	1	340214
283.83166666666665	0.0	response	3	340598
283.83166666666665	0.0	response_hit	6	340598
284.6791666666667	0.0	go	1	341615
284.98833333333334	0.0	response	3	341986
284.98833333333334	0.0	response_hit	6	341986
285.84583333333336	0.0	nogo	2	343015
285.84583333333336	0.0	response_correct_rejection	4	343015
287.0133333333333	0.0	go	1	344416
287.48	0.0	response	3	344976
287.48	0.0	response_hit	6	344976
288.18	0.0	go	1	345816
288.6408333333333	0.0	response	3	346369
288.6408333333333	0.0	response_hit	6	346369
289.3475	0.0	go	1	347217
289.6933333333333	0.0	response	3	347632
289.6933333333333	0.0	response_hit	6	347632
290.51416666666665	0.0	go	1	348617
290.95166666666665	0.0	response	3	349142
290.95166666666665	0.0	response_hit	6	349142
291.6816666666667	0.0	nogo	2	350018
291.6816666666667	0.0	response_correct_rejection	4	350018
292.84833333333336	0.0	go	1	351418
293.2366666666667	0.0	response	3	351884
293.2366666666667	0.0	response_hit	6	351884
294.0158333333333	0.0	go	1	352819
294.4975	0.0	response	3	353397
294.4975	0.0	response_hit	6	353397
295.18333333333334	0.0	go	1	354220
295.73833333333334	0.0	response	3	354886
295.73833333333334	0.0	response_hit	6	354886
296.35	0.0	go	1	355620
296.9975	0.0	response	3	356397
296.9975	0.0	response_hit	6	356397
297.5175	0.0	nogo	2	357021
297.5175	0.0	response_correct_rejection	4	357021
298.68416666666667	0.0	go	1	358421
299.07	0.0	response	3	358884
299.07	0.0	response_hit	6	358884
299.8516666666667	0.0	nogo	2	359822
299.8516666666667	0.0	response_correct_rejection	4	359822
301.0183333333333	0.0	nogo	2	361222
301.0183333333333	0.0	response_correct_rejection	4	361222
302.18583333333333	0.0	go	1	362623
302.4791666666667	0.0	response	3	362975
302.4791666666667	0.0	response_hit	6	362975
303.3525	0.0	go	1	364023
303.705	0.0	response	3	364446
303.705	0.0	response_hit	6	364446
304.52	0.0	go	1	365424
304.93333333333334	0.0	response	3	365920
304.93333333333334	0.0	response_hit	6	365920
305.68666666666667	0.0	go	1	366824
305.9925	0.0	response	3	367191
305.9925	0.0	response_hit	6	367191
306.8541666666667	0.0	nogo	2	368225
306.8541666666667	0.0	response_correct_rejection	4	368225
308.02166666666665	0.0	go	1	369626
308.3775	0.0	response	3	370053
308.3775	0.0	response_hit	6	370053
