onset	duration	trial_type	value	sample
15.345	0.0	tonestim	11	18414
15.345	0.0	beep	1	18414
16.321666666666665	0.0	static	7	19586
16.37	0.0	distractor	2	19644
16.373333333333335	0.0	noise	3	19648
17.571666666666665	0.0	tone1	9	21086
17.62	0.0	standard	6	21144
17.623333333333335	0.0	tonestim	11	21148
17.623333333333335	0.0	beep	1	21148
18.77166666666667	0.0	tone1	9	22526
18.82	0.0	standard	6	22584
18.8225	0.0	tonestim	11	22587
18.8225	0.0	beep	1	22587
19.870833333333334	0.0	tone2	10	23845
19.919166666666666	0.0	target	8	23903
19.925	0.0	tonestim	11	23910
19.925	0.0	beep	1	23910
20.4775	0.0	resp_correct	4	24573
20.4775	0.0	response	5	24573
21.106666666666666	0.0	tone1	9	25328
21.155	0.0	standard	6	25386
21.165	0.0	tonestim	11	25398
21.165	0.0	beep	1	25398
22.22	0.0	tone1	9	26664
22.268333333333334	0.0	standard	6	26722
22.275	0.0	tonestim	11	26730
22.275	0.0	beep	1	26730
23.240833333333335	0.0	tone1	9	27889
23.289166666666667	0.0	standard	6	27947
23.295	0.0	tonestim	11	27954
23.295	0.0	beep	1	27954
24.368333333333332	0.0	tone1	9	29242
24.416666666666668	0.0	standard	6	29300
24.425	0.0	tonestim	11	29310
24.425	0.0	beep	1	29310
25.578333333333333	0.0	tone1	9	30694
25.626666666666665	0.0	standard	6	30752
25.634166666666665	0.0	tonestim	11	30761
25.634166666666665	0.0	beep	1	30761
26.75583333333333	0.0	static	7	32107
26.804166666666667	0.0	distractor	2	32165
26.813333333333333	0.0	noise	3	32176
27.859166666666667	0.0	tone2	10	33431
27.9075	0.0	target	8	33489
27.914166666666667	0.0	tonestim	11	33497
27.914166666666667	0.0	beep	1	33497
28.775833333333335	0.0	resp_correct	4	34531
28.775833333333335	0.0	response	5	34531
28.868333333333332	0.0	tone2	10	34642
28.916666666666668	0.0	target	8	34700
28.925	0.0	tonestim	11	34710
28.925	0.0	beep	1	34710
29.93166666666667	0.0	tone1	9	35918
29.98	0.0	standard	6	35976
29.984166666666667	0.0	tonestim	11	35981
29.984166666666667	0.0	beep	1	35981
31.083333333333332	0.0	tone2	10	37300
31.131666666666668	0.0	target	8	37358
31.135	0.0	tonestim	11	37362
31.135	0.0	beep	1	37362
31.733333333333334	0.0	resp_correct	4	38080
31.733333333333334	0.0	response	5	38080
32.211666666666666	0.0	tone1	9	38654
32.26	0.0	standard	6	38712
32.265	0.0	tonestim	11	38718
32.265	0.0	beep	1	38718
33.285	0.0	tone1	9	39942
33.333333333333336	0.0	standard	6	40000
33.3425	0.0	tonestim	11	40011
33.3425	0.0	beep	1	40011
34.405833333333334	0.0	tone1	9	41287
34.454166666666666	0.0	standard	6	41345
34.465	0.0	tonestim	11	41358
34.465	0.0	beep	1	41358
35.63916666666667	0.0	tone1	9	42767
35.6875	0.0	standard	6	42825
35.69416666666667	0.0	tonestim	11	42833
35.69416666666667	0.0	beep	1	42833
36.74333333333333	0.0	tone2	10	44092
36.791666666666664	0.0	target	8	44150
36.805	0.0	tonestim	11	44166
36.805	0.0	beep	1	44166
37.05833333333333	0.0	resp_correct	4	44470
37.05833333333333	0.0	response	5	44470
37.803333333333335	0.0	tone2	10	45364
37.85166666666667	0.0	target	8	45422
37.865	0.0	tonestim	11	45438
37.865	0.0	beep	1	45438
38.24916666666667	0.0	resp_correct	4	45899
38.24916666666667	0.0	response	5	45899
39.0375	0.0	tone1	9	46845
39.08583333333333	0.0	standard	6	46903
39.0925	0.0	tonestim	11	46911
39.0925	0.0	beep	1	46911
40.26916666666666	0.0	tone1	9	48323
40.3175	0.0	standard	6	48381
40.32416666666666	0.0	tonestim	11	48389
40.32416666666666	0.0	beep	1	48389
41.3725	0.0	tone2	10	49647
41.420833333333334	0.0	target	8	49705
41.425	0.0	tonestim	11	49710
41.425	0.0	beep	1	49710
41.76083333333333	0.0	resp_correct	4	50113
41.76083333333333	0.0	response	5	50113
42.47833333333333	0.0	tone1	9	50974
42.526666666666664	0.0	standard	6	51032
42.53333333333333	0.0	tonestim	11	51040
42.53333333333333	0.0	beep	1	51040
43.47833333333333	0.0	static	7	52174
43.526666666666664	0.0	distractor	2	52232
43.53333333333333	0.0	noise	3	52240
44.725	0.0	tone1	9	53670
44.77333333333333	0.0	standard	6	53728
44.78333333333333	0.0	tonestim	11	53740
44.78333333333333	0.0	beep	1	53740
45.9625	0.0	tone1	9	55155
46.01083333333333	0.0	standard	6	55213
46.01416666666667	0.0	tonestim	11	55217
46.01416666666667	0.0	beep	1	55217
47.034166666666664	0.0	tone1	9	56441
47.0825	0.0	standard	6	56499
47.094166666666666	0.0	tonestim	11	56513
47.094166666666666	0.0	beep	1	56513
48.141666666666666	0.0	tone1	9	57770
48.19	0.0	standard	6	57828
48.19416666666667	0.0	tonestim	11	57833
48.19416666666667	0.0	beep	1	57833
49.28333333333333	0.0	tone1	9	59140
49.33166666666666	0.0	standard	6	59198
49.344166666666666	0.0	tonestim	11	59213
49.344166666666666	0.0	beep	1	59213
50.399166666666666	0.0	tone1	9	60479
50.4475	0.0	standard	6	60537
50.4525	0.0	tonestim	11	60543
50.4525	0.0	beep	1	60543
51.5825	0.0	tone1	9	61899
51.630833333333335	0.0	standard	6	61957
51.6325	0.0	tonestim	11	61959
51.6325	0.0	beep	1	61959
52.64	0.0	tone1	9	63168
52.68833333333333	0.0	standard	6	63226
52.69416666666667	0.0	tonestim	11	63233
52.69416666666667	0.0	beep	1	63233
53.84916666666667	0.0	tone1	9	64619
53.8975	0.0	standard	6	64677
53.905	0.0	tonestim	11	64686
53.905	0.0	beep	1	64686
54.9075	0.0	static	7	65889
54.95583333333333	0.0	distractor	2	65947
54.9625	0.0	noise	3	65955
55.92666666666667	0.0	tone1	9	67112
55.975	0.0	standard	6	67170
55.983333333333334	0.0	tonestim	11	67180
55.983333333333334	0.0	beep	1	67180
57.04833333333333	0.0	tone1	9	68458
57.096666666666664	0.0	standard	6	68516
57.105	0.0	tonestim	11	68526
57.105	0.0	beep	1	68526
58.12166666666667	0.0	tone1	9	69746
58.17	0.0	standard	6	69804
58.174166666666665	0.0	tonestim	11	69809
58.174166666666665	0.0	beep	1	69809
59.32416666666666	0.0	tone1	9	71189
59.3725	0.0	standard	6	71247
59.38333333333333	0.0	tonestim	11	71260
59.38333333333333	0.0	beep	1	71260
60.51416666666667	0.0	tone1	9	72617
60.5625	0.0	standard	6	72675
60.575	0.0	tonestim	11	72690
60.575	0.0	beep	1	72690
61.526666666666664	0.0	tone1	9	73832
61.575	0.0	standard	6	73890
61.58416666666667	0.0	tonestim	11	73901
61.58416666666667	0.0	beep	1	73901
62.6575	0.0	tone1	9	75189
62.70583333333333	0.0	standard	6	75247
62.7125	0.0	tonestim	11	75255
62.7125	0.0	beep	1	75255
63.8225	0.0	tone1	9	76587
63.87083333333333	0.0	standard	6	76645
63.87416666666667	0.0	tonestim	11	76649
63.87416666666667	0.0	beep	1	76649
64.83083333333333	0.0	tone1	9	77797
64.87916666666666	0.0	standard	6	77855
64.88333333333334	0.0	tonestim	11	77860
64.88333333333334	0.0	beep	1	77860
65.98333333333333	0.0	tone1	9	79180
66.03166666666667	0.0	standard	6	79238
66.04333333333334	0.0	tonestim	11	79252
66.04333333333334	0.0	beep	1	79252
67.0625	0.0	tone1	9	80475
67.11083333333333	0.0	standard	6	80533
67.1125	0.0	tonestim	11	80535
67.1125	0.0	beep	1	80535
68.25083333333333	0.0	tone1	9	81901
68.29916666666666	0.0	standard	6	81959
68.30416666666666	0.0	tonestim	11	81965
68.30416666666666	0.0	beep	1	81965
69.38166666666666	0.0	tone1	9	83258
69.43	0.0	standard	6	83316
69.43333333333334	0.0	tonestim	11	83320
69.43333333333334	0.0	beep	1	83320
70.48	0.0	tone1	9	84576
70.52833333333334	0.0	standard	6	84634
70.53416666666666	0.0	tonestim	11	84641
70.53416666666666	0.0	beep	1	84641
71.62833333333333	0.0	static	7	85954
71.67666666666666	0.0	distractor	2	86012
71.6825	0.0	noise	3	86019
72.86333333333333	0.0	static	7	87436
72.91166666666666	0.0	distractor	2	87494
72.9225	0.0	noise	3	87507
74.03833333333333	0.0	tone1	9	88846
74.08666666666667	0.0	standard	6	88904
74.09333333333333	0.0	tonestim	11	88912
74.09333333333333	0.0	beep	1	88912
75.26833333333333	0.0	tone1	9	90322
75.31666666666666	0.0	standard	6	90380
75.32333333333334	0.0	tonestim	11	90388
75.32333333333334	0.0	beep	1	90388
76.43	0.0	tone1	9	91716
76.47833333333334	0.0	standard	6	91774
76.48333333333333	0.0	tonestim	11	91780
76.48333333333333	0.0	beep	1	91780
77.6325	0.0	tone1	9	93159
77.68083333333334	0.0	standard	6	93217
77.69333333333333	0.0	tonestim	11	93232
77.69333333333333	0.0	beep	1	93232
78.71333333333334	0.0	tone1	9	94456
78.76166666666667	0.0	standard	6	94514
78.77333333333333	0.0	tonestim	11	94528
78.77333333333333	0.0	beep	1	94528
79.805	0.0	tone1	9	95766
79.85333333333334	0.0	standard	6	95824
79.86416666666666	0.0	tonestim	11	95837
79.86416666666666	0.0	beep	1	95837
81.025	0.0	tone1	9	97230
81.07333333333334	0.0	standard	6	97288
81.08416666666666	0.0	tonestim	11	97301
81.08416666666666	0.0	beep	1	97301
82.0925	0.0	tone1	9	98511
82.14083333333333	0.0	standard	6	98569
82.15416666666667	0.0	tonestim	11	98585
82.15416666666667	0.0	beep	1	98585
83.315	0.0	tone2	10	99978
83.36333333333333	0.0	target	8	100036
83.375	0.0	tonestim	11	100050
83.375	0.0	beep	1	100050
83.72416666666666	0.0	resp_correct	4	100469
83.72416666666666	0.0	response	5	100469
84.56166666666667	0.0	tone2	10	101474
84.61	0.0	target	8	101532
84.61333333333333	0.0	tonestim	11	101536
84.61333333333333	0.0	beep	1	101536
85.11333333333333	0.0	resp_correct	4	102136
85.11333333333333	0.0	response	5	102136
85.5675	0.0	tone1	9	102681
85.61583333333333	0.0	standard	6	102739
85.62416666666667	0.0	tonestim	11	102749
85.62416666666667	0.0	beep	1	102749
86.70666666666666	0.0	static	7	104048
86.755	0.0	distractor	2	104106
86.7625	0.0	noise	3	104115
87.91083333333333	0.0	tone1	9	105493
87.95916666666666	0.0	standard	6	105551
87.96416666666667	0.0	tonestim	11	105557
87.96416666666667	0.0	beep	1	105557
89.1425	0.0	tone2	10	106971
89.19083333333333	0.0	target	8	107029
89.20416666666667	0.0	tonestim	11	107045
89.20416666666667	0.0	beep	1	107045
90.14333333333333	0.0	response	5	108172
90.25416666666666	0.0	tone2	10	108305
90.3025	0.0	target	8	108363
90.315	0.0	tonestim	11	108378
90.315	0.0	beep	1	108378
90.7225	0.0	resp_correct	4	108867
90.7225	0.0	response	5	108867
91.3575	0.0	tone1	9	109629
91.40583333333333	0.0	standard	6	109687
91.41333333333333	0.0	tonestim	11	109696
91.41333333333333	0.0	beep	1	109696
92.58	0.0	tone1	9	111096
92.62833333333333	0.0	standard	6	111154
92.63333333333334	0.0	tonestim	11	111160
92.63333333333334	0.0	beep	1	111160
93.745	0.0	tone1	9	112494
93.79333333333334	0.0	standard	6	112552
93.80333333333333	0.0	tonestim	11	112564
93.80333333333333	0.0	beep	1	112564
94.83666666666667	0.0	tone1	9	113804
94.885	0.0	standard	6	113862
94.8925	0.0	tonestim	11	113871
94.8925	0.0	beep	1	113871
96.07	0.0	tone1	9	115284
96.11833333333334	0.0	standard	6	115342
96.12416666666667	0.0	tonestim	11	115349
96.12416666666667	0.0	beep	1	115349
97.12833333333333	0.0	tone1	9	116554
97.17666666666666	0.0	standard	6	116612
97.1825	0.0	tonestim	11	116619
97.1825	0.0	beep	1	116619
98.16416666666667	0.0	tone1	9	117797
98.2125	0.0	standard	6	117855
98.22416666666666	0.0	tonestim	11	117869
98.22416666666666	0.0	beep	1	117869
99.34333333333333	0.0	tone1	9	119212
99.39166666666667	0.0	standard	6	119270
99.40416666666667	0.0	tonestim	11	119285
99.40416666666667	0.0	beep	1	119285
100.49916666666667	0.0	tone2	10	120599
100.5475	0.0	target	8	120657
100.55416666666666	0.0	tonestim	11	120665
100.55416666666666	0.0	beep	1	120665
100.92	0.0	resp_correct	4	121104
100.92	0.0	response	5	121104
101.74333333333334	0.0	tone1	9	122092
101.79166666666667	0.0	standard	6	122150
101.80416666666666	0.0	tonestim	11	122165
101.80416666666666	0.0	beep	1	122165
102.75916666666667	0.0	tone1	9	123311
102.8075	0.0	standard	6	123369
102.8125	0.0	tonestim	11	123375
102.8125	0.0	beep	1	123375
103.98583333333333	0.0	tone1	9	124783
104.03416666666666	0.0	standard	6	124841
104.04333333333334	0.0	tonestim	11	124852
104.04333333333334	0.0	beep	1	124852
104.995	0.0	tone1	9	125994
105.04333333333334	0.0	standard	6	126052
105.05416666666666	0.0	tonestim	11	126065
105.05416666666666	0.0	beep	1	126065
106.1475	0.0	tone1	9	127377
106.19583333333334	0.0	standard	6	127435
106.20333333333333	0.0	tonestim	11	127444
106.20333333333333	0.0	beep	1	127444
107.275	0.0	static	7	128730
107.32333333333334	0.0	distractor	2	128788
107.3325	0.0	noise	3	128799
108.335	0.0	tone2	10	130002
108.38333333333334	0.0	target	8	130060
108.39416666666666	0.0	tonestim	11	130073
108.39416666666666	0.0	beep	1	130073
108.76916666666666	0.0	resp_correct	4	130523
108.76916666666666	0.0	response	5	130523
109.47583333333333	0.0	tone1	9	131371
109.52416666666667	0.0	standard	6	131429
109.535	0.0	tonestim	11	131442
109.535	0.0	beep	1	131442
110.59333333333333	0.0	static	7	132712
110.64166666666667	0.0	distractor	2	132770
110.6525	0.0	noise	3	132783
111.79333333333334	0.0	static	7	134152
111.84166666666667	0.0	distractor	2	134210
111.8525	0.0	noise	3	134223
112.90916666666666	0.0	tone1	9	135491
112.9575	0.0	standard	6	135549
112.965	0.0	tonestim	11	135558
112.965	0.0	beep	1	135558
114.1475	0.0	tone2	10	136977
114.19583333333334	0.0	target	8	137035
114.20416666666667	0.0	tonestim	11	137045
114.20416666666667	0.0	beep	1	137045
114.56333333333333	0.0	resp_correct	4	137476
114.56333333333333	0.0	response	5	137476
115.31833333333333	0.0	tone1	9	138382
115.36666666666666	0.0	standard	6	138440
115.37166666666667	0.0	tonestim	11	138446
115.37166666666667	0.0	beep	1	138446
116.44333333333333	0.0	tone1	9	139732
116.49166666666666	0.0	standard	6	139790
116.50333333333333	0.0	tonestim	11	139804
116.50333333333333	0.0	beep	1	139804
117.51416666666667	0.0	tone1	9	141017
117.5625	0.0	standard	6	141075
117.5725	0.0	tonestim	11	141087
117.5725	0.0	beep	1	141087
118.6875	0.0	tone1	9	142425
118.73583333333333	0.0	standard	6	142483
118.74333333333334	0.0	tonestim	11	142492
118.74333333333334	0.0	beep	1	142492
119.83833333333334	0.0	tone1	9	143806
119.88666666666667	0.0	standard	6	143864
119.895	0.0	tonestim	11	143874
119.895	0.0	beep	1	143874
120.84666666666666	0.0	tone1	9	145016
120.895	0.0	standard	6	145074
120.90333333333334	0.0	tonestim	11	145084
120.90333333333334	0.0	beep	1	145084
121.96	0.0	tone1	9	146352
122.00833333333334	0.0	standard	6	146410
122.015	0.0	tonestim	11	146418
122.015	0.0	beep	1	146418
123.01666666666667	0.0	static	7	147620
123.065	0.0	distractor	2	147678
123.0725	0.0	noise	3	147687
124.01916666666666	0.0	tone1	9	148823
124.0675	0.0	standard	6	148881
124.075	0.0	tonestim	11	148890
124.075	0.0	beep	1	148890
125.115	0.0	tone1	9	150138
125.16333333333333	0.0	standard	6	150196
125.17333333333333	0.0	tonestim	11	150208
125.17333333333333	0.0	beep	1	150208
126.15	0.0	tone1	9	151380
126.19833333333334	0.0	standard	6	151438
126.20416666666667	0.0	tonestim	11	151445
126.20416666666667	0.0	beep	1	151445
127.2275	0.0	tone1	9	152673
127.27583333333334	0.0	standard	6	152731
127.2825	0.0	tonestim	11	152739
127.2825	0.0	beep	1	152739
128.375	0.0	static	7	154050
128.42333333333335	0.0	distractor	2	154108
128.4325	0.0	noise	3	154119
129.455	0.0	tone2	10	155346
129.50333333333333	0.0	target	8	155404
129.51416666666665	0.0	tonestim	11	155417
129.51416666666665	0.0	beep	1	155417
129.84666666666666	0.0	resp_correct	4	155816
129.84666666666666	0.0	response	5	155816
130.56666666666666	0.0	tone1	9	156680
130.615	0.0	standard	6	156738
130.62416666666667	0.0	tonestim	11	156749
130.62416666666667	0.0	beep	1	156749
131.57583333333332	0.0	tone1	9	157891
131.62416666666667	0.0	standard	6	157949
131.63166666666666	0.0	tonestim	11	157958
131.63166666666666	0.0	beep	1	157958
132.61916666666667	0.0	tone1	9	159143
132.6675	0.0	standard	6	159201
132.67416666666668	0.0	tonestim	11	159209
132.67416666666668	0.0	beep	1	159209
133.76833333333335	0.0	static	7	160522
133.81666666666666	0.0	distractor	2	160580
133.8225	0.0	noise	3	160587
134.7875	0.0	tone1	9	161745
134.83583333333334	0.0	standard	6	161803
134.84416666666667	0.0	tonestim	11	161813
134.84416666666667	0.0	beep	1	161813
135.99583333333334	0.0	tone2	10	163195
136.04416666666665	0.0	target	8	163253
136.05333333333334	0.0	tonestim	11	163264
136.05333333333334	0.0	beep	1	163264
136.33916666666667	0.0	resp_correct	4	163607
136.33916666666667	0.0	response	5	163607
137.00166666666667	0.0	tone1	9	164402
137.05	0.0	standard	6	164460
137.055	0.0	tonestim	11	164466
137.055	0.0	beep	1	164466
138.04833333333335	0.0	static	7	165658
138.09666666666666	0.0	distractor	2	165716
138.1025	0.0	noise	3	165723
139.16416666666666	0.0	tone1	9	166997
139.2125	0.0	standard	6	167055
139.2225	0.0	tonestim	11	167067
139.2225	0.0	beep	1	167067
140.20916666666668	0.0	static	7	168251
140.2575	0.0	distractor	2	168309
140.2625	0.0	noise	3	168315
141.25583333333333	0.0	tone1	9	169507
141.30416666666667	0.0	standard	6	169565
141.31333333333333	0.0	tonestim	11	169576
141.31333333333333	0.0	beep	1	169576
142.40333333333334	0.0	static	7	170884
142.45166666666665	0.0	distractor	2	170942
142.4625	0.0	noise	3	170955
143.52166666666668	0.0	tone2	10	172226
143.57	0.0	target	8	172284
143.57416666666666	0.0	tonestim	11	172289
143.57416666666666	0.0	beep	1	172289
144.01416666666665	0.0	resp_correct	4	172817
144.01416666666665	0.0	response	5	172817
144.55166666666668	0.0	tone1	9	173462
144.6	0.0	standard	6	173520
144.60166666666666	0.0	tonestim	11	173522
144.60166666666666	0.0	beep	1	173522
145.62	0.0	tone1	9	174744
145.66833333333332	0.0	standard	6	174802
145.67416666666668	0.0	tonestim	11	174809
145.67416666666668	0.0	beep	1	174809
146.84666666666666	0.0	tone1	9	176216
146.895	0.0	standard	6	176274
146.90333333333334	0.0	tonestim	11	176284
146.90333333333334	0.0	beep	1	176284
148.0325	0.0	tone1	9	177639
148.08083333333335	0.0	standard	6	177697
148.09333333333333	0.0	tonestim	11	177712
148.09333333333333	0.0	beep	1	177712
149.08333333333334	0.0	tone1	9	178900
149.13166666666666	0.0	standard	6	178958
149.14416666666668	0.0	tonestim	11	178973
149.14416666666668	0.0	beep	1	178973
150.29333333333332	0.0	tone1	9	180352
150.34166666666667	0.0	standard	6	180410
150.35416666666666	0.0	tonestim	11	180425
150.35416666666666	0.0	beep	1	180425
151.4725	0.0	tone1	9	181767
151.52083333333334	0.0	standard	6	181825
151.53166666666667	0.0	tonestim	11	181838
151.53166666666667	0.0	beep	1	181838
152.65333333333334	0.0	static	7	183184
152.70166666666665	0.0	distractor	2	183242
152.7125	0.0	noise	3	183255
153.70333333333335	0.0	tone2	10	184444
153.75166666666667	0.0	target	8	184502
153.76416666666665	0.0	tonestim	11	184517
153.76416666666665	0.0	beep	1	184517
154.21166666666667	0.0	resp_correct	4	185054
154.21166666666667	0.0	response	5	185054
154.77	0.0	tone1	9	185724
154.81833333333333	0.0	standard	6	185782
154.82333333333332	0.0	tonestim	11	185788
154.82333333333332	0.0	beep	1	185788
155.95083333333332	0.0	tone1	9	187141
155.99916666666667	0.0	standard	6	187199
156.00333333333333	0.0	tonestim	11	187204
156.00333333333333	0.0	beep	1	187204
157.16416666666666	0.0	tone2	10	188597
157.2125	0.0	target	8	188655
157.22416666666666	0.0	tonestim	11	188669
157.22416666666666	0.0	beep	1	188669
157.74916666666667	0.0	resp_correct	4	189299
157.74916666666667	0.0	response	5	189299
158.3075	0.0	tone1	9	189969
158.35583333333332	0.0	standard	6	190027
158.36416666666668	0.0	tonestim	11	190037
158.36416666666668	0.0	beep	1	190037
159.4525	0.0	tone1	9	191343
159.50083333333333	0.0	standard	6	191401
159.51166666666666	0.0	tonestim	11	191414
159.51166666666666	0.0	beep	1	191414
160.545	0.0	static	7	192654
160.59333333333333	0.0	distractor	2	192712
160.6025	0.0	noise	3	192723
161.6575	0.0	tone2	10	193989
161.70583333333335	0.0	target	8	194047
161.71333333333334	0.0	tonestim	11	194056
161.71333333333334	0.0	beep	1	194056
162.16166666666666	0.0	resp_correct	4	194594
162.16166666666666	0.0	response	5	194594
162.84083333333334	0.0	tone1	9	195409
162.88916666666665	0.0	standard	6	195467
162.8925	0.0	tonestim	11	195471
162.8925	0.0	beep	1	195471
164.01083333333332	0.0	tone1	9	196813
164.05916666666667	0.0	standard	6	196871
164.06416666666667	0.0	tonestim	11	196877
164.06416666666667	0.0	beep	1	196877
165.11916666666667	0.0	tone1	9	198143
165.1675	0.0	standard	6	198201
165.1725	0.0	tonestim	11	198207
165.1725	0.0	beep	1	198207
166.23583333333335	0.0	tone1	9	199483
166.28416666666666	0.0	standard	6	199541
166.29166666666666	0.0	tonestim	11	199550
166.29166666666666	0.0	beep	1	199550
167.38166666666666	0.0	tone1	9	200858
167.43	0.0	standard	6	200916
167.43416666666667	0.0	tonestim	11	200921
167.43416666666667	0.0	beep	1	200921
168.53333333333333	0.0	static	7	202240
168.58166666666668	0.0	distractor	2	202298
168.5925	0.0	noise	3	202311
169.62083333333334	0.0	tone1	9	203545
169.66916666666665	0.0	standard	6	203603
169.67333333333335	0.0	tonestim	11	203608
169.67333333333335	0.0	beep	1	203608
170.85833333333332	0.0	static	7	205030
170.90666666666667	0.0	distractor	2	205088
170.9125	0.0	noise	3	205095
171.98333333333332	0.0	tone1	9	206380
172.03166666666667	0.0	standard	6	206438
172.04333333333332	0.0	tonestim	11	206452
172.04333333333332	0.0	beep	1	206452
173.18916666666667	0.0	tone1	9	207827
173.2375	0.0	standard	6	207885
173.24333333333334	0.0	tonestim	11	207892
173.24333333333334	0.0	beep	1	207892
174.31166666666667	0.0	tone1	9	209174
174.36	0.0	standard	6	209232
174.36166666666668	0.0	tonestim	11	209234
174.36166666666668	0.0	beep	1	209234
175.47333333333333	0.0	tone1	9	210568
175.52166666666668	0.0	standard	6	210626
175.53416666666666	0.0	tonestim	11	210641
175.53416666666666	0.0	beep	1	210641
176.14666666666668	0.0	response	5	211376
176.63833333333332	0.0	tone2	10	211966
176.68666666666667	0.0	target	8	212024
176.69333333333333	0.0	tonestim	11	212032
176.69333333333333	0.0	beep	1	212032
177.78916666666666	0.0	tone1	9	213347
177.8375	0.0	standard	6	213405
177.8425	0.0	tonestim	11	213411
177.8425	0.0	beep	1	213411
179.0075	0.0	tone2	10	214809
179.05583333333334	0.0	target	8	214867
179.06333333333333	0.0	tonestim	11	214876
179.06333333333333	0.0	beep	1	214876
179.23083333333332	0.0	resp_correct	4	215077
179.23083333333332	0.0	response	5	215077
180.11583333333334	0.0	tone1	9	216139
180.16416666666666	0.0	standard	6	216197
180.17166666666665	0.0	tonestim	11	216206
180.17166666666665	0.0	beep	1	216206
181.19333333333333	0.0	static	7	217432
181.24166666666667	0.0	distractor	2	217490
181.2525	0.0	noise	3	217503
182.42916666666667	0.0	tone1	9	218915
182.4775	0.0	standard	6	218973
182.48333333333332	0.0	tonestim	11	218980
182.48333333333332	0.0	beep	1	218980
183.5825	0.0	tone1	9	220299
183.63083333333333	0.0	standard	6	220357
183.64333333333335	0.0	tonestim	11	220372
183.64333333333335	0.0	beep	1	220372
184.765	0.0	tone1	9	221718
184.81333333333333	0.0	standard	6	221776
184.82333333333332	0.0	tonestim	11	221788
184.82333333333332	0.0	beep	1	221788
185.8225	0.0	static	7	222987
185.87083333333334	0.0	distractor	2	223045
185.88166666666666	0.0	noise	3	223058
186.86333333333334	0.0	tone1	9	224236
186.91166666666666	0.0	standard	6	224294
186.9225	0.0	tonestim	11	224307
186.9225	0.0	beep	1	224307
187.88833333333332	0.0	tone1	9	225466
187.93666666666667	0.0	standard	6	225524
187.9425	0.0	tonestim	11	225531
187.9425	0.0	beep	1	225531
189.0425	0.0	tone1	9	226851
189.09083333333334	0.0	standard	6	226909
189.10166666666666	0.0	tonestim	11	226922
189.10166666666666	0.0	beep	1	226922
190.15416666666667	0.0	tone1	9	228185
190.2025	0.0	standard	6	228243
190.2125	0.0	tonestim	11	228255
190.2125	0.0	beep	1	228255
191.18	0.0	tone1	9	229416
191.22833333333332	0.0	standard	6	229474
191.2325	0.0	tonestim	11	229479
191.2325	0.0	beep	1	229479
192.26666666666668	0.0	tone1	9	230720
192.315	0.0	standard	6	230778
192.32333333333332	0.0	tonestim	11	230788
192.32333333333332	0.0	beep	1	230788
193.28	0.0	static	7	231936
193.32833333333335	0.0	distractor	2	231994
193.33166666666668	0.0	noise	3	231998
194.31416666666667	0.0	tone1	9	233177
194.3625	0.0	standard	6	233235
194.3725	0.0	tonestim	11	233247
194.3725	0.0	beep	1	233247
195.42833333333334	0.0	tone1	9	234514
195.47666666666666	0.0	standard	6	234572
195.4825	0.0	tonestim	11	234579
195.4825	0.0	beep	1	234579
196.65916666666666	0.0	tone1	9	235991
