onset	duration	trial_type	value	sample
50.07	0.0	nogo	2	60084
50.3025	0.0	response	3	60363
50.3025	0.0	response_false_alarm	5	60363
51.2375	0.0	nogo	2	61485
51.410833333333336	0.0	response	3	61693
51.410833333333336	0.0	response_false_alarm	5	61693
52.40416666666667	0.0	go	1	62885
52.74333333333333	0.0	response_hit	6	63292
52.74333333333333	0.0	response	3	63292
53.571666666666665	0.0	go	1	64286
53.82833333333333	0.0	response_hit	6	64594
53.82833333333333	0.0	response	3	64594
54.73833333333334	0.0	nogo	2	65686
54.73833333333334	0.0	response_correct_rejection	4	65686
55.905833333333334	0.0	nogo	2	67087
55.905833333333334	0.0	response_correct_rejection	4	67087
57.0725	0.0	go	1	68487
57.3375	0.0	response_hit	6	68805
57.3375	0.0	response	3	68805
58.24	0.0	go	1	69888
58.555	0.0	response_hit	6	70266
58.555	0.0	response	3	70266
59.4075	0.0	go	1	71289
59.666666666666664	0.0	response_hit	6	71600
59.666666666666664	0.0	response	3	71600
60.57416666666666	0.0	go	1	72689
60.805	0.0	response_hit	6	72966
60.805	0.0	response	3	72966
61.74166666666667	0.0	go	1	74090
62.045	0.0	response_hit	6	74454
62.045	0.0	response	3	74454
62.90833333333333	0.0	nogo	2	75490
62.90833333333333	0.0	response_correct_rejection	4	75490
64.07583333333334	0.0	go	1	76891
64.35833333333333	0.0	response_hit	6	77230
64.35833333333333	0.0	response	3	77230
65.2425	0.0	nogo	2	78291
65.2425	0.0	response_correct_rejection	4	78291
66.41	0.0	nogo	2	79692
66.41	0.0	response_correct_rejection	4	79692
67.57666666666667	0.0	go	1	81092
67.875	0.0	response_hit	6	81450
67.875	0.0	response	3	81450
68.74416666666667	0.0	go	1	82493
69.14833333333333	0.0	response_hit	6	82978
69.14833333333333	0.0	response	3	82978
69.91166666666666	0.0	nogo	2	83894
70.17333333333333	0.0	response	3	84208
70.17333333333333	0.0	response_false_alarm	5	84208
71.07833333333333	0.0	nogo	2	85294
71.07833333333333	0.0	response_correct_rejection	4	85294
72.24583333333334	0.0	go	1	86695
72.5175	0.0	response_hit	6	87021
72.5175	0.0	response	3	87021
73.4125	0.0	go	1	88095
73.66916666666667	0.0	response_hit	6	88403
73.66916666666667	0.0	response	3	88403
74.58	0.0	go	1	89496
74.8375	0.0	response_hit	6	89805
74.8375	0.0	response	3	89805
75.74666666666667	0.0	go	1	90896
75.98333333333333	0.0	response_hit	6	91180
75.98333333333333	0.0	response	3	91180
76.91416666666667	0.0	go	1	92297
77.2075	0.0	response_hit	6	92649
77.2075	0.0	response	3	92649
78.08083333333333	0.0	go	1	93697
78.32666666666667	0.0	response_hit	6	93992
78.32666666666667	0.0	response	3	93992
79.24833333333333	0.0	go	1	95098
79.485	0.0	response_hit	6	95382
79.485	0.0	response	3	95382
80.41583333333334	0.0	go	1	96499
80.67416666666666	0.0	response_hit	6	96809
80.67416666666666	0.0	response	3	96809
81.5825	0.0	go	1	97899
81.80583333333334	0.0	response_hit	6	98167
81.80583333333334	0.0	response	3	98167
82.75	0.0	nogo	2	99300
82.75	0.0	response_correct_rejection	4	99300
83.91666666666667	0.0	nogo	2	100700
83.91666666666667	0.0	response_correct_rejection	4	100700
85.08416666666666	0.0	nogo	2	102101
85.08416666666666	0.0	response_correct_rejection	4	102101
86.25083333333333	0.0	go	1	103501
86.51166666666667	0.0	response_hit	6	103814
86.51166666666667	0.0	response	3	103814
87.41833333333334	0.0	go	1	104902
87.66416666666667	0.0	response_hit	6	105197
87.66416666666667	0.0	response	3	105197
88.585	0.0	nogo	2	106302
88.84416666666667	0.0	response	3	106613
88.84416666666667	0.0	response_false_alarm	5	106613
89.7525	0.0	go	1	107703
89.9925	0.0	response_hit	6	107991
89.9925	0.0	response	3	107991
90.91916666666667	0.0	nogo	2	109103
90.91916666666667	0.0	response_correct_rejection	4	109103
92.08666666666667	0.0	go	1	110504
92.37083333333334	0.0	response_hit	6	110845
92.37083333333334	0.0	response	3	110845
93.25416666666666	0.0	nogo	2	111905
93.25416666666666	0.0	response_correct_rejection	4	111905
94.42083333333333	0.0	go	1	113305
94.76833333333333	0.0	response_hit	6	113722
94.76833333333333	0.0	response	3	113722
95.58833333333334	0.0	go	1	114706
95.9125	0.0	response_hit	6	115095
95.9125	0.0	response	3	115095
96.755	0.0	go	1	116106
97.045	0.0	response_hit	6	116454
97.045	0.0	response	3	116454
97.9225	0.0	nogo	2	117507
98.195	0.0	response	3	117834
98.195	0.0	response_false_alarm	5	117834
99.08916666666667	0.0	nogo	2	118907
99.08916666666667	0.0	response_correct_rejection	4	118907
100.25666666666666	0.0	go	1	120308
100.53833333333333	0.0	response_hit	6	120646
100.53833333333333	0.0	response	3	120646
101.42333333333333	0.0	nogo	2	121708
101.42333333333333	0.0	response_correct_rejection	4	121708
102.59083333333334	0.0	nogo	2	123109
102.59083333333334	0.0	response_correct_rejection	4	123109
103.75833333333334	0.0	go	1	124510
104.0475	0.0	response_hit	6	124857
104.0475	0.0	response	3	124857
104.925	0.0	go	1	125910
105.15916666666666	0.0	response_hit	6	126191
105.15916666666666	0.0	response	3	126191
106.0925	0.0	nogo	2	127311
106.0925	0.0	response_correct_rejection	4	127311
107.25916666666667	0.0	go	1	128711
107.5075	0.0	response_hit	6	129009
107.5075	0.0	response	3	129009
108.42666666666666	0.0	go	1	130112
108.68166666666667	0.0	response_hit	6	130418
108.68166666666667	0.0	response	3	130418
109.59333333333333	0.0	go	1	131512
109.88083333333333	0.0	response_hit	6	131857
109.88083333333333	0.0	response	3	131857
110.76083333333334	0.0	nogo	2	132913
110.76083333333334	0.0	response_correct_rejection	4	132913
111.9275	0.0	nogo	2	134313
111.9275	0.0	response_correct_rejection	4	134313
113.095	0.0	go	1	135714
113.385	0.0	response_hit	6	136062
113.385	0.0	response	3	136062
114.2625	0.0	nogo	2	137115
114.45583333333333	0.0	response	3	137347
114.45583333333333	0.0	response_false_alarm	5	137347
115.42916666666666	0.0	go	1	138515
115.85166666666667	0.0	response_hit	6	139022
115.85166666666667	0.0	response	3	139022
116.59666666666666	0.0	go	1	139916
116.85583333333334	0.0	response_hit	6	140227
116.85583333333334	0.0	response	3	140227
117.76333333333334	0.0	nogo	2	141316
117.76333333333334	0.0	response_correct_rejection	4	141316
118.93083333333334	0.0	nogo	2	142717
119.2675	0.0	response	3	143121
119.2675	0.0	response_false_alarm	5	143121
120.0975	0.0	go	1	144117
120.46583333333334	0.0	response_hit	6	144559
120.46583333333334	0.0	response	3	144559
121.265	0.0	go	1	145518
121.69666666666667	0.0	response_hit	6	146036
121.69666666666667	0.0	response	3	146036
122.43166666666667	0.0	go	1	146918
122.8175	0.0	response_hit	6	147381
122.8175	0.0	response	3	147381
123.59916666666666	0.0	go	1	148319
123.93083333333334	0.0	response_hit	6	148717
123.93083333333334	0.0	response	3	148717
124.76583333333333	0.0	nogo	2	149719
124.9575	0.0	response	3	149949
124.9575	0.0	response_false_alarm	5	149949
125.93333333333334	0.0	go	1	151120
126.3875	0.0	response_hit	6	151665
126.3875	0.0	response	3	151665
127.10083333333333	0.0	go	1	152521
127.53583333333333	0.0	response_hit	6	153043
127.53583333333333	0.0	response	3	153043
128.2675	0.0	go	1	153921
128.82583333333332	0.0	response_hit	6	154591
128.82583333333332	0.0	response	3	154591
129.435	0.0	nogo	2	155322
129.435	0.0	response_correct_rejection	4	155322
130.60166666666666	0.0	go	1	156722
130.8725	0.0	response_hit	6	157047
130.8725	0.0	response	3	157047
131.76916666666668	0.0	go	1	158123
132.09833333333333	0.0	response_hit	6	158518
132.09833333333333	0.0	response	3	158518
132.93583333333333	0.0	go	1	159523
133.29333333333332	0.0	response_hit	6	159952
133.29333333333332	0.0	response	3	159952
134.10333333333332	0.0	go	1	160924
134.45916666666668	0.0	response_hit	6	161351
134.45916666666668	0.0	response	3	161351
135.27	0.0	go	1	162324
135.50666666666666	0.0	response_hit	6	162608
135.50666666666666	0.0	response	3	162608
136.4375	0.0	nogo	2	163725
136.4375	0.0	response_correct_rejection	4	163725
137.605	0.0	nogo	2	165126
137.605	0.0	response_correct_rejection	4	165126
138.77166666666668	0.0	nogo	2	166526
138.77166666666668	0.0	response_correct_rejection	4	166526
139.93916666666667	0.0	go	1	167927
140.19333333333333	0.0	response_hit	6	168232
140.19333333333333	0.0	response	3	168232
141.10583333333332	0.0	nogo	2	169327
141.10583333333332	0.0	response_correct_rejection	4	169327
142.27333333333334	0.0	nogo	2	170728
142.27333333333334	0.0	response_correct_rejection	4	170728
143.44	0.0	go	1	172128
143.68333333333334	0.0	response_hit	6	172420
143.68333333333334	0.0	response	3	172420
144.6075	0.0	nogo	2	173529
144.6075	0.0	response_correct_rejection	4	173529
145.77416666666667	0.0	nogo	2	174929
145.77416666666667	0.0	response_correct_rejection	4	174929
146.94166666666666	0.0	nogo	2	176330
146.94166666666666	0.0	response_correct_rejection	4	176330
148.10833333333332	0.0	go	1	177730
148.46333333333334	0.0	response_hit	6	178156
148.46333333333334	0.0	response	3	178156
149.27583333333334	0.0	go	1	179131
149.5275	0.0	response_hit	6	179433
149.5275	0.0	response	3	179433
150.44333333333333	0.0	nogo	2	180532
150.44333333333333	0.0	response_correct_rejection	4	180532
151.61	0.0	nogo	2	181932
151.61	0.0	response_correct_rejection	4	181932
152.7775	0.0	go	1	183333
153.06916666666666	0.0	response_hit	6	183683
153.06916666666666	0.0	response	3	183683
153.94416666666666	0.0	go	1	184733
154.21416666666667	0.0	response_hit	6	185057
154.21416666666667	0.0	response	3	185057
155.11166666666668	0.0	go	1	186134
155.3725	0.0	response_hit	6	186447
155.3725	0.0	response	3	186447
156.27833333333334	0.0	nogo	2	187534
156.27833333333334	0.0	response_correct_rejection	4	187534
157.44583333333333	0.0	go	1	188935
157.8125	0.0	response_hit	6	189375
157.8125	0.0	response	3	189375
158.6125	0.0	go	1	190335
159.03416666666666	0.0	response_hit	6	190841
159.03416666666666	0.0	response	3	190841
159.78	0.0	go	1	191736
160.0475	0.0	response_hit	6	192057
160.0475	0.0	response	3	192057
160.9475	0.0	go	1	193137
161.14666666666668	0.0	response_hit	6	193376
161.14666666666668	0.0	response	3	193376
162.11416666666668	0.0	nogo	2	194537
162.29666666666665	0.0	response	3	194756
162.29666666666665	0.0	response_false_alarm	5	194756
163.28166666666667	0.0	go	1	195938
163.61416666666668	0.0	response_hit	6	196337
163.61416666666668	0.0	response	3	196337
164.44833333333332	0.0	go	1	197338
164.675	0.0	response_hit	6	197610
164.675	0.0	response	3	197610
165.61583333333334	0.0	go	1	198739
165.86916666666667	0.0	response_hit	6	199043
165.86916666666667	0.0	response	3	199043
166.7825	0.0	nogo	2	200139
166.7825	0.0	response_correct_rejection	4	200139
167.95	0.0	nogo	2	201540
167.95	0.0	response_correct_rejection	4	201540
169.11666666666667	0.0	go	1	202940
169.42	0.0	response_hit	6	203304
169.42	0.0	response	3	203304
170.28416666666666	0.0	go	1	204341
170.50666666666666	0.0	response_hit	6	204608
170.50666666666666	0.0	response	3	204608
171.45166666666665	0.0	go	1	205742
171.7	0.0	response_hit	6	206040
171.7	0.0	response	3	206040
172.61833333333334	0.0	go	1	207142
172.82083333333333	0.0	response_hit	6	207385
172.82083333333333	0.0	response	3	207385
173.78583333333333	0.0	go	1	208543
173.99	0.0	response_hit	6	208788
173.99	0.0	response	3	208788
174.9525	0.0	nogo	2	209943
174.9525	0.0	response_correct_rejection	4	209943
176.12	0.0	nogo	2	211344
176.12	0.0	response_correct_rejection	4	211344
177.28666666666666	0.0	go	1	212744
177.63666666666666	0.0	response_hit	6	213164
177.63666666666666	0.0	response	3	213164
178.45416666666668	0.0	go	1	214145
178.81166666666667	0.0	response_hit	6	214574
178.81166666666667	0.0	response	3	214574
179.62083333333334	0.0	nogo	2	215545
179.86916666666667	0.0	response	3	215843
179.86916666666667	0.0	response_false_alarm	5	215843
180.78833333333333	0.0	go	1	216946
181.05416666666667	0.0	response_hit	6	217265
181.05416666666667	0.0	response	3	217265
181.955	0.0	go	1	218346
182.2	0.0	response_hit	6	218640
182.2	0.0	response	3	218640
183.1225	0.0	nogo	2	219747
183.37333333333333	0.0	response	3	220048
183.37333333333333	0.0	response_false_alarm	5	220048
184.29	0.0	go	1	221148
184.56416666666667	0.0	response_hit	6	221477
184.56416666666667	0.0	response	3	221477
185.45666666666668	0.0	go	1	222548
185.675	0.0	response_hit	6	222810
185.675	0.0	response	3	222810
186.62416666666667	0.0	nogo	2	223949
186.62416666666667	0.0	response_correct_rejection	4	223949
187.79083333333332	0.0	go	1	225349
188.0475	0.0	response_hit	6	225657
188.0475	0.0	response	3	225657
188.95833333333334	0.0	nogo	2	226750
189.16916666666665	0.0	response	3	227003
189.16916666666665	0.0	response_false_alarm	5	227003
190.125	0.0	go	1	228150
190.39	0.0	response_hit	6	228468
190.39	0.0	response	3	228468
191.2925	0.0	go	1	229551
191.5725	0.0	response_hit	6	229887
191.5725	0.0	response	3	229887
192.45916666666668	0.0	nogo	2	230951
192.45916666666668	0.0	response_correct_rejection	4	230951
193.62666666666667	0.0	go	1	232352
193.8475	0.0	response_hit	6	232617
193.8475	0.0	response	3	232617
194.79416666666665	0.0	go	1	233753
195.06666666666666	0.0	response_hit	6	234080
195.06666666666666	0.0	response	3	234080
195.96083333333334	0.0	go	1	235153
196.30333333333334	0.0	response_hit	6	235564
196.30333333333334	0.0	response	3	235564
197.12833333333333	0.0	go	1	236554
197.56666666666666	0.0	response_hit	6	237080
197.56666666666666	0.0	response	3	237080
198.295	0.0	nogo	2	237954
198.295	0.0	response_correct_rejection	4	237954
199.4625	0.0	nogo	2	239355
199.4625	0.0	response_correct_rejection	4	239355
200.62916666666666	0.0	go	1	240755
200.86583333333334	0.0	response_hit	6	241039
200.86583333333334	0.0	response	3	241039
201.79666666666665	0.0	go	1	242156
202.24666666666667	0.0	response_hit	6	242696
202.24666666666667	0.0	response	3	242696
202.96333333333334	0.0	go	1	243556
203.43583333333333	0.0	response_hit	6	244123
203.43583333333333	0.0	response	3	244123
204.13083333333333	0.0	go	1	244957
204.68333333333334	0.0	response_hit	6	245620
204.68333333333334	0.0	response	3	245620
205.29833333333335	0.0	nogo	2	246358
205.29833333333335	0.0	response_correct_rejection	4	246358
206.465	0.0	nogo	2	247758
206.6725	0.0	response	3	248007
206.6725	0.0	response_false_alarm	5	248007
207.6325	0.0	nogo	2	249159
207.6325	0.0	response_correct_rejection	4	249159
208.79916666666668	0.0	go	1	250559
209.03166666666667	0.0	response_hit	6	250838
209.03166666666667	0.0	response	3	250838
209.96666666666667	0.0	go	1	251960
210.27333333333334	0.0	response_hit	6	252328
210.27333333333334	0.0	response	3	252328
211.13333333333333	0.0	nogo	2	253360
211.13333333333333	0.0	response_correct_rejection	4	253360
212.30083333333334	0.0	nogo	2	254761
212.30083333333334	0.0	response_correct_rejection	4	254761
213.4675	0.0	go	1	256161
213.7525	0.0	response_hit	6	256503
213.7525	0.0	response	3	256503
214.635	0.0	nogo	2	257562
214.635	0.0	response_correct_rejection	4	257562
215.80166666666668	0.0	go	1	258962
216.08666666666667	0.0	response_hit	6	259304
216.08666666666667	0.0	response	3	259304
216.96916666666667	0.0	nogo	2	260363
216.96916666666667	0.0	response_correct_rejection	4	260363
218.13666666666666	0.0	nogo	2	261764
218.13666666666666	0.0	response_correct_rejection	4	261764
219.30333333333334	0.0	go	1	263164
219.60666666666665	0.0	response_hit	6	263528
219.60666666666665	0.0	response	3	263528
220.47083333333333	0.0	go	1	264565
220.79666666666665	0.0	response_hit	6	264956
220.79666666666665	0.0	response	3	264956
221.6375	0.0	nogo	2	265965
221.6375	0.0	response_correct_rejection	4	265965
222.805	0.0	go	1	267366
223.13	0.0	response_hit	6	267756
223.13	0.0	response	3	267756
223.97166666666666	0.0	go	1	268766
224.365	0.0	response_hit	6	269238
224.365	0.0	response	3	269238
225.13916666666665	0.0	go	1	270167
225.44916666666666	0.0	response_hit	6	270539
225.44916666666666	0.0	response	3	270539
226.30583333333334	0.0	go	1	271567
226.61333333333334	0.0	response_hit	6	271936
226.61333333333334	0.0	response	3	271936
227.47333333333333	0.0	nogo	2	272968
227.47333333333333	0.0	response_correct_rejection	4	272968
228.64083333333335	0.0	nogo	2	274369
228.64083333333335	0.0	response_correct_rejection	4	274369
229.8075	0.0	nogo	2	275769
229.8075	0.0	response_correct_rejection	4	275769
230.975	0.0	nogo	2	277170
230.975	0.0	response_correct_rejection	4	277170
232.14166666666668	0.0	go	1	278570
232.4575	0.0	response_hit	6	278949
232.4575	0.0	response	3	278949
233.30916666666667	0.0	go	1	279971
233.68416666666667	0.0	response_hit	6	280421
233.68416666666667	0.0	response	3	280421
234.47583333333333	0.0	go	1	281371
234.75166666666667	0.0	response_hit	6	281702
234.75166666666667	0.0	response	3	281702
235.64333333333335	0.0	nogo	2	282772
235.64333333333335	0.0	response_correct_rejection	4	282772
236.81	0.0	go	1	284172
237.28583333333333	0.0	response_hit	6	284743
237.28583333333333	0.0	response	3	284743
237.9775	0.0	go	1	285573
238.24666666666667	0.0	response_hit	6	285896
238.24666666666667	0.0	response	3	285896
239.145	0.0	go	1	286974
239.47833333333332	0.0	response_hit	6	287374
239.47833333333332	0.0	response	3	287374
240.31166666666667	0.0	go	1	288374
240.79833333333335	0.0	response_hit	6	288958
240.79833333333335	0.0	response	3	288958
241.47916666666666	0.0	go	1	289775
241.82916666666668	0.0	response_hit	6	290195
241.82916666666668	0.0	response	3	290195
242.64583333333334	0.0	go	1	291175
243.1575	0.0	response_hit	6	291789
243.1575	0.0	response	3	291789
243.81333333333333	0.0	go	1	292576
244.09666666666666	0.0	response_hit	6	292916
244.09666666666666	0.0	response	3	292916
244.98	0.0	go	1	293976
245.33	0.0	response_hit	6	294396
245.33	0.0	response	3	294396
246.1475	0.0	nogo	2	295377
246.40166666666667	0.0	response	3	295682
246.40166666666667	0.0	response_false_alarm	5	295682
247.31416666666667	0.0	nogo	2	296777
247.5875	0.0	response	3	297105
247.5875	0.0	response_false_alarm	5	297105
248.48166666666665	0.0	go	1	298178
249.02083333333334	0.0	response_hit	6	298825
249.02083333333334	0.0	response	3	298825
249.64916666666667	0.0	nogo	2	299579
249.64916666666667	0.0	response_correct_rejection	4	299579
250.81583333333333	0.0	go	1	300979
251.105	0.0	response_hit	6	301326
251.105	0.0	response	3	301326
251.98333333333332	0.0	go	1	302380
252.26083333333332	0.0	response_hit	6	302713
252.26083333333332	0.0	response	3	302713
253.15	0.0	go	1	303780
253.43	0.0	response_hit	6	304116
253.43	0.0	response	3	304116
254.3175	0.0	go	1	305181
254.73666666666668	0.0	response_hit	6	305684
254.73666666666668	0.0	response	3	305684
255.48416666666665	0.0	nogo	2	306581
255.48416666666665	0.0	response_correct_rejection	4	306581
256.65166666666664	0.0	nogo	2	307982
256.65166666666664	0.0	response_correct_rejection	4	307982
257.8183333333333	0.0	nogo	2	309382
257.8183333333333	0.0	response_correct_rejection	4	309382
258.98583333333335	0.0	go	1	310783
259.2825	0.0	response_hit	6	311139
259.2825	0.0	response	3	311139
260.1525	0.0	nogo	2	312183
260.1525	0.0	response_correct_rejection	4	312183
261.32	0.0	go	1	313584
261.6333333333333	0.0	response_hit	6	313960
261.6333333333333	0.0	response	3	313960
262.4875	0.0	go	1	314985
262.92	0.0	response_hit	6	315504
262.92	0.0	response	3	315504
263.65416666666664	0.0	go	1	316385
263.93583333333333	0.0	response_hit	6	316723
263.93583333333333	0.0	response	3	316723
264.82166666666666	0.0	nogo	2	317786
264.82166666666666	0.0	response_correct_rejection	4	317786
265.98833333333334	0.0	go	1	319186
266.2758333333333	0.0	response_hit	6	319531
266.2758333333333	0.0	response	3	319531
267.1558333333333	0.0	nogo	2	320587
267.1558333333333	0.0	response_correct_rejection	4	320587
268.3225	0.0	go	1	321987
268.6116666666667	0.0	response_hit	6	322334
268.6116666666667	0.0	response	3	322334
269.49	0.0	nogo	2	323388
269.49	0.0	response_correct_rejection	4	323388
270.6566666666667	0.0	nogo	2	324788
270.6566666666667	0.0	response_correct_rejection	4	324788
271.82416666666666	0.0	nogo	2	326189
271.82416666666666	0.0	response_correct_rejection	4	326189
272.9916666666667	0.0	go	1	327590
273.235	0.0	response_hit	6	327882
273.235	0.0	response	3	327882
274.15833333333336	0.0	go	1	328990
274.48	0.0	response_hit	6	329376
274.48	0.0	response	3	329376
275.3258333333333	0.0	go	1	330391
275.61	0.0	response_hit	6	330732
275.61	0.0	response	3	330732
276.4925	0.0	nogo	2	331791
276.4925	0.0	response_correct_rejection	4	331791
277.66	0.0	go	1	333192
277.94416666666666	0.0	response_hit	6	333533
277.94416666666666	0.0	response	3	333533
278.82666666666665	0.0	go	1	334592
279.06083333333333	0.0	response_hit	6	334873
279.06083333333333	0.0	response	3	334873
279.9941666666667	0.0	go	1	335993
280.26416666666665	0.0	response_hit	6	336317
280.26416666666665	0.0	response	3	336317
281.16083333333336	0.0	nogo	2	337393
281.16083333333336	0.0	response_correct_rejection	4	337393
282.3283333333333	0.0	nogo	2	338794
282.58	0.0	response	3	339096
282.58	0.0	response_false_alarm	5	339096
283.49583333333334	0.0	go	1	340195
283.77416666666664	0.0	response_hit	6	340529
283.77416666666664	0.0	response	3	340529
284.6625	0.0	go	1	341595
284.94	0.0	response_hit	6	341928
284.94	0.0	response	3	341928
285.83	0.0	go	1	342996
286.1533333333333	0.0	response_hit	6	343384
286.1533333333333	0.0	response	3	343384
286.99666666666667	0.0	nogo	2	344396
286.99666666666667	0.0	response_correct_rejection	4	344396
288.1641666666667	0.0	nogo	2	345797
288.1641666666667	0.0	response_correct_rejection	4	345797
289.3308333333333	0.0	go	1	347197
289.61833333333334	0.0	response_hit	6	347542
289.61833333333334	0.0	response	3	347542
290.49833333333333	0.0	go	1	348598
291.01666666666665	0.0	response_hit	6	349220
291.01666666666665	0.0	response	3	349220
291.665	0.0	go	1	349998
292.04083333333335	0.0	response_hit	6	350449
292.04083333333335	0.0	response	3	350449
292.8325	0.0	go	1	351399
293.12333333333333	0.0	response_hit	6	351748
293.12333333333333	0.0	response	3	351748
293.99916666666667	0.0	go	1	352799
294.3858333333333	0.0	response_hit	6	353263
294.3858333333333	0.0	response	3	353263
295.1666666666667	0.0	go	1	354200
295.47083333333336	0.0	response_hit	6	354565
295.47083333333336	0.0	response	3	354565
296.33416666666665	0.0	nogo	2	355601
296.33416666666665	0.0	response_correct_rejection	4	355601
297.50083333333333	0.0	go	1	357001
297.7875	0.0	response_hit	6	357345
297.7875	0.0	response	3	357345
298.66833333333335	0.0	nogo	2	358402
298.66833333333335	0.0	response_correct_rejection	4	358402
299.835	0.0	go	1	359802
300.1875	0.0	response_hit	6	360225
300.1875	0.0	response	3	360225
301.0025	0.0	go	1	361203
301.305	0.0	response_hit	6	361566
301.305	0.0	response	3	361566
302.1691666666667	0.0	go	1	362603
302.5933333333333	0.0	response_hit	6	363112
302.5933333333333	0.0	response	3	363112
303.33666666666664	0.0	nogo	2	364004
303.6141666666667	0.0	response	3	364337
303.6141666666667	0.0	response_false_alarm	5	364337
304.50333333333333	0.0	go	1	365404
304.7808333333333	0.0	response_hit	6	365737
304.7808333333333	0.0	response	3	365737
305.67083333333335	0.0	go	1	366805
306.015	0.0	response_hit	6	367218
306.015	0.0	response	3	367218
306.8383333333333	0.0	go	1	368206
