onset	duration	trial_type	value	sample
180.51	0.0	nogo	2	216612
180.51	0.0	response_correct_rejection	4	216612
181.69333333333333	0.0	nogo	2	218032
181.69333333333333	0.0	response_correct_rejection	4	218032
182.87583333333333	0.0	nogo	2	219451
182.87583333333333	0.0	response_correct_rejection	4	219451
184.06	0.0	go	1	220872
184.56166666666667	0.0	response	3	221474
184.56166666666667	0.0	response_hit	6	221474
185.2425	0.0	go	1	222291
185.68333333333334	0.0	response	3	222820
185.68333333333334	0.0	response_hit	6	222820
186.42666666666668	0.0	go	1	223712
186.8425	0.0	response	3	224211
186.8425	0.0	response_hit	6	224211
187.61	0.0	go	1	225132
188.06416666666667	0.0	response	3	225677
188.06416666666667	0.0	response_hit	6	225677
188.79333333333332	0.0	go	1	226552
189.24833333333333	0.0	response	3	227098
189.24833333333333	0.0	response_hit	6	227098
189.96	0.0	go	1	227952
190.49	0.0	response	3	228588
190.49	0.0	response_hit	6	228588
191.14333333333335	0.0	nogo	2	229372
191.14333333333335	0.0	response_correct_rejection	4	229372
192.32666666666665	0.0	go	1	230792
192.8175	0.0	response	3	231381
192.8175	0.0	response_hit	6	231381
193.51	0.0	nogo	2	232212
193.51	0.0	response_correct_rejection	4	232212
194.67666666666668	0.0	go	1	233612
195.105	0.0	response	3	234126
195.105	0.0	response_hit	6	234126
195.86	0.0	go	1	235032
196.31333333333333	0.0	response	3	235576
196.31333333333333	0.0	response_hit	6	235576
197.0425	0.0	nogo	2	236451
197.0425	0.0	response_correct_rejection	4	236451
198.22583333333333	0.0	go	1	237871
198.67333333333335	0.0	response	3	238408
198.67333333333335	0.0	response_hit	6	238408
199.40916666666666	0.0	nogo	2	239291
199.40916666666666	0.0	response_correct_rejection	4	239291
200.5925	0.0	nogo	2	240711
200.5925	0.0	response_correct_rejection	4	240711
201.77583333333334	0.0	nogo	2	242131
201.77583333333334	0.0	response_correct_rejection	4	242131
202.95833333333334	0.0	go	1	243550
203.51583333333335	0.0	response	3	244219
203.51583333333335	0.0	response_hit	6	244219
204.1425	0.0	nogo	2	244971
204.1425	0.0	response_correct_rejection	4	244971
205.32583333333332	0.0	nogo	2	246391
205.32583333333332	0.0	response_correct_rejection	4	246391
206.50916666666666	0.0	go	1	247811
207.00833333333333	0.0	response	3	248410
207.00833333333333	0.0	response_hit	6	248410
207.6925	0.0	go	1	249231
208.22916666666666	0.0	response	3	249875
208.22916666666666	0.0	response_hit	6	249875
208.87583333333333	0.0	go	1	250651
209.34	0.0	response	3	251208
209.34	0.0	response_hit	6	251208
210.0425	0.0	go	1	252051
210.45666666666668	0.0	response	3	252548
210.45666666666668	0.0	response_hit	6	252548
211.2075	0.0	go	1	253449
211.64916666666667	0.0	response	3	253979
211.64916666666667	0.0	response_hit	6	253979
212.3925	0.0	nogo	2	254871
212.3925	0.0	response_correct_rejection	4	254871
213.57416666666666	0.0	nogo	2	256289
213.57416666666666	0.0	response_correct_rejection	4	256289
214.7575	0.0	go	1	257709
215.27083333333334	0.0	response	3	258325
215.27083333333334	0.0	response_hit	6	258325
215.94083333333333	0.0	go	1	259129
216.36166666666668	0.0	response	3	259634
216.36166666666668	0.0	response_hit	6	259634
217.125	0.0	go	1	260550
217.50583333333333	0.0	response	3	261007
217.50583333333333	0.0	response_hit	6	261007
218.30833333333334	0.0	go	1	261970
218.70416666666668	0.0	response	3	262445
218.70416666666668	0.0	response_hit	6	262445
219.49166666666667	0.0	go	1	263390
219.91083333333333	0.0	response	3	263893
219.91083333333333	0.0	response_hit	6	263893
220.6575	0.0	go	1	264789
221.01666666666668	0.0	response	3	265220
221.01666666666668	0.0	response_hit	6	265220
221.84166666666667	0.0	go	1	266210
222.17166666666665	0.0	response	3	266606
222.17166666666665	0.0	response_hit	6	266606
223.025	0.0	go	1	267630
223.415	0.0	response	3	268098
223.415	0.0	response_hit	6	268098
224.20833333333334	0.0	nogo	2	269050
224.20833333333334	0.0	response_correct_rejection	4	269050
225.39	0.0	go	1	270468
225.91833333333332	0.0	response	3	271102
225.91833333333332	0.0	response_hit	6	271102
226.575	0.0	nogo	2	271890
226.575	0.0	response_correct_rejection	4	271890
227.75666666666666	0.0	go	1	273308
228.15833333333333	0.0	response	3	273790
228.15833333333333	0.0	response_hit	6	273790
228.925	0.0	nogo	2	274710
228.925	0.0	response_correct_rejection	4	274710
230.1075	0.0	nogo	2	276129
230.1075	0.0	response_correct_rejection	4	276129
231.29083333333332	0.0	go	1	277549
231.81666666666666	0.0	response	3	278180
231.81666666666666	0.0	response_hit	6	278180
232.47416666666666	0.0	nogo	2	278969
232.47416666666666	0.0	response_correct_rejection	4	278969
233.6575	0.0	nogo	2	280389
233.6575	0.0	response_correct_rejection	4	280389
234.84083333333334	0.0	go	1	281809
235.38166666666666	0.0	response	3	282458
235.38166666666666	0.0	response_hit	6	282458
236.02416666666667	0.0	go	1	283229
236.51416666666665	0.0	response	3	283817
236.51416666666665	0.0	response_hit	6	283817
237.2075	0.0	go	1	284649
237.5375	0.0	response	3	285045
237.5375	0.0	response_hit	6	285045
238.37416666666667	0.0	go	1	286049
238.83666666666667	0.0	response	3	286604
238.83666666666667	0.0	response_hit	6	286604
239.5575	0.0	go	1	287469
239.98	0.0	response	3	287976
239.98	0.0	response_hit	6	287976
240.74083333333334	0.0	go	1	288889
241.095	0.0	response	3	289314
241.095	0.0	response_hit	6	289314
241.9075	0.0	go	1	290289
242.2625	0.0	response	3	290715
242.2625	0.0	response_hit	6	290715
243.08916666666667	0.0	go	1	291707
243.455	0.0	response	3	292146
243.455	0.0	response_hit	6	292146
244.2575	0.0	go	1	293109
244.64916666666667	0.0	response	3	293579
244.64916666666667	0.0	response_hit	6	293579
245.44	0.0	nogo	2	294528
245.44	0.0	response_correct_rejection	4	294528
246.62416666666667	0.0	go	1	295949
247.13333333333333	0.0	response	3	296560
247.13333333333333	0.0	response_hit	6	296560
247.78916666666666	0.0	nogo	2	297347
247.78916666666666	0.0	response_correct_rejection	4	297347
248.97333333333333	0.0	go	1	298768
249.44333333333333	0.0	response	3	299332
249.44333333333333	0.0	response_hit	6	299332
250.15666666666667	0.0	nogo	2	300188
250.15666666666667	0.0	response_correct_rejection	4	300188
251.32333333333332	0.0	go	1	301588
251.70166666666665	0.0	response	3	302042
251.70166666666665	0.0	response_hit	6	302042
252.50666666666666	0.0	go	1	303008
252.93583333333333	0.0	response	3	303523
252.93583333333333	0.0	response_hit	6	303523
253.68916666666667	0.0	go	1	304427
254.18416666666667	0.0	response	3	305021
254.18416666666667	0.0	response_hit	6	305021
254.85666666666665	0.0	go	1	305828
255.31916666666666	0.0	response	3	306383
255.31916666666666	0.0	response_hit	6	306383
256.04	0.0	go	1	307248
256.39	0.0	response	3	307668
256.39	0.0	response_hit	6	307668
257.22333333333336	0.0	go	1	308668
257.5991666666667	0.0	response	3	309119
257.5991666666667	0.0	response_hit	6	309119
258.4066666666667	0.0	go	1	310088
258.87666666666667	0.0	response	3	310652
258.87666666666667	0.0	response_hit	6	310652
259.5883333333333	0.0	go	1	311506
260.0258333333333	0.0	response	3	312031
260.0258333333333	0.0	response_hit	6	312031
260.7733333333333	0.0	go	1	312928
261.1566666666667	0.0	response	3	313388
261.1566666666667	0.0	response_hit	6	313388
261.93833333333333	0.0	go	1	314326
262.29	0.0	response	3	314748
262.29	0.0	response_hit	6	314748
263.1225	0.0	go	1	315747
263.48833333333334	0.0	response	3	316186
263.48833333333334	0.0	response_hit	6	316186
264.30583333333334	0.0	go	1	317167
264.715	0.0	response	3	317658
264.715	0.0	response_hit	6	317658
265.48833333333334	0.0	go	1	318586
266.0966666666667	0.0	response	3	319316
266.0966666666667	0.0	response_hit	6	319316
266.6725	0.0	nogo	2	320007
266.6725	0.0	response_correct_rejection	4	320007
267.85583333333335	0.0	nogo	2	321427
267.85583333333335	0.0	response_correct_rejection	4	321427
269.0391666666667	0.0	go	1	322847
269.58416666666665	0.0	response	3	323501
269.58416666666665	0.0	response_hit	6	323501
270.2058333333333	0.0	go	1	324247
270.69416666666666	0.0	response	3	324833
270.69416666666666	0.0	response_hit	6	324833
271.3725	0.0	nogo	2	325647
271.3725	0.0	response_correct_rejection	4	325647
272.55583333333334	0.0	go	1	327067
272.9866666666667	0.0	response	3	327584
272.9866666666667	0.0	response_hit	6	327584
273.7391666666667	0.0	go	1	328487
274.2058333333333	0.0	response	3	329047
274.2058333333333	0.0	response_hit	6	329047
274.9225	0.0	go	1	329907
275.3016666666667	0.0	response	3	330362
275.3016666666667	0.0	response_hit	6	330362
276.10583333333335	0.0	go	1	331327
276.6191666666667	0.0	response	3	331943
276.6191666666667	0.0	response_hit	6	331943
277.2891666666667	0.0	go	1	332747
277.81083333333333	0.0	response	3	333373
277.81083333333333	0.0	response_hit	6	333373
278.4716666666667	0.0	nogo	2	334166
278.4716666666667	0.0	response_correct_rejection	4	334166
279.6558333333333	0.0	nogo	2	335587
279.6558333333333	0.0	response_correct_rejection	4	335587
280.82166666666666	0.0	go	1	336986
281.195	0.0	response	3	337434
281.195	0.0	response_hit	6	337434
281.9875	0.0	go	1	338385
282.39166666666665	0.0	response	3	338870
282.39166666666665	0.0	response_hit	6	338870
283.1716666666667	0.0	go	1	339806
283.595	0.0	response	3	340314
283.595	0.0	response_hit	6	340314
284.3383333333333	0.0	nogo	2	341206
284.3383333333333	0.0	response_correct_rejection	4	341206
285.52166666666665	0.0	nogo	2	342626
285.52166666666665	0.0	response_correct_rejection	4	342626
286.6875	0.0	nogo	2	344025
286.6875	0.0	response_correct_rejection	4	344025
287.87166666666667	0.0	go	1	345446
288.37833333333333	0.0	response	3	346054
288.37833333333333	0.0	response_hit	6	346054
289.055	0.0	nogo	2	346866
289.055	0.0	response_correct_rejection	4	346866
290.2216666666667	0.0	go	1	348266
290.59583333333336	0.0	response	3	348715
290.59583333333336	0.0	response_hit	6	348715
291.405	0.0	go	1	349686
291.9275	0.0	response	3	350313
291.9275	0.0	response_hit	6	350313
292.57166666666666	0.0	go	1	351086
293.1141666666667	0.0	response	3	351737
293.1141666666667	0.0	response_hit	6	351737
293.755	0.0	go	1	352506
294.1791666666667	0.0	response	3	353015
294.1791666666667	0.0	response_hit	6	353015
294.93666666666667	0.0	go	1	353924
295.4816666666667	0.0	response	3	354578
295.4816666666667	0.0	response_hit	6	354578
296.12083333333334	0.0	nogo	2	355345
296.12083333333334	0.0	response_correct_rejection	4	355345
297.3041666666667	0.0	go	1	356765
297.7441666666667	0.0	response	3	357293
297.7441666666667	0.0	response_hit	6	357293
298.4875	0.0	go	1	358185
298.85833333333335	0.0	response	3	358630
298.85833333333335	0.0	response_hit	6	358630
299.67083333333335	0.0	go	1	359605
300.15	0.0	response	3	360180
300.15	0.0	response_hit	6	360180
300.83666666666664	0.0	go	1	361004
301.255	0.0	response	3	361506
301.255	0.0	response_hit	6	361506
302.02	0.0	go	1	362424
302.43666666666667	0.0	response	3	362924
302.43666666666667	0.0	response_hit	6	362924
303.20416666666665	0.0	go	1	363845
303.6025	0.0	response	3	364323
303.6025	0.0	response_hit	6	364323
304.3858333333333	0.0	go	1	365263
304.8408333333333	0.0	response	3	365809
304.8408333333333	0.0	response_hit	6	365809
305.56916666666666	0.0	go	1	366683
306.0425	0.0	response	3	367251
306.0425	0.0	response_hit	6	367251
306.75416666666666	0.0	go	1	368105
307.24583333333334	0.0	response	3	368695
307.24583333333334	0.0	response_hit	6	368695
307.92083333333335	0.0	nogo	2	369505
307.92083333333335	0.0	response_correct_rejection	4	369505
309.1025	0.0	go	1	370923
309.625	0.0	response	3	371550
309.625	0.0	response_hit	6	371550
310.2875	0.0	go	1	372345
310.7341666666667	0.0	response	3	372881
310.7341666666667	0.0	response_hit	6	372881
311.4691666666667	0.0	nogo	2	373763
311.4691666666667	0.0	response_correct_rejection	4	373763
312.6533333333333	0.0	go	1	375184
313.11	0.0	response	3	375732
