onset	duration	trial_type	value	sample
64.35333333333334	0.0	probe_match_happy	8	77224
65.30666666666667	0.0	response_l	12	78368
66.85416666666667	0.0	encode_face	1	80225
66.85416666666667	0.0	encode_sad	5	80225
66.85416666666667	0.0	encode_female	2	80225
68.37166666666667	0.0	probe_face	7	82046
68.37166666666667	0.0	probe_match_sad	9	82046
69.2525	0.0	response_hit	11	83103
69.2525	0.0	response_r	14	83103
71.0225	0.0	encode_male	4	85227
71.0225	0.0	encode_face	1	85227
71.0225	0.0	encode_sad	5	85227
72.55666666666667	0.0	probe_face	7	87068
72.55666666666667	0.0	probe_match_sad	9	87068
73.39333333333333	0.0	response_hit	11	88072
73.39333333333333	0.0	response_l	12	88072
75.07416666666667	0.0	encode_face	1	90089
75.07416666666667	0.0	encode_sad	5	90089
75.07416666666667	0.0	encode_female	2	90089
76.59166666666667	0.0	probe_face	7	91910
76.59166666666667	0.0	probe_match_sad	9	91910
77.1875	0.0	response_hit	11	92625
77.1875	0.0	response_r	14	92625
79.12583333333333	0.0	encode_happy	3	94951
79.12583333333333	0.0	encode_male	4	94951
79.12583333333333	0.0	encode_face	1	94951
80.64333333333333	0.0	probe_face	7	96772
80.64333333333333	0.0	probe_match_happy	8	96772
81.20833333333333	0.0	response_hit	11	97450
81.20833333333333	0.0	response_l	12	97450
83.24416666666667	0.0	encode_face	1	99893
83.24416666666667	0.0	encode_sad	5	99893
83.24416666666667	0.0	encode_female	2	99893
84.76166666666667	0.0	probe_face	7	101714
84.76166666666667	0.0	probe_match_sad	9	101714
85.56833333333333	0.0	response_hit	11	102682
85.56833333333333	0.0	response_r	14	102682
87.4125	0.0	encode_happy	3	104895
87.4125	0.0	encode_male	4	104895
87.4125	0.0	encode_face	1	104895
88.94666666666667	0.0	probe_face	7	106736
88.94666666666667	0.0	probe_match_happy	8	106736
89.7725	0.0	response_hit	11	107727
89.7725	0.0	response_r	14	107727
91.43083333333334	0.0	encode_happy	3	109717
91.43083333333334	0.0	encode_face	1	109717
91.43083333333334	0.0	encode_female	2	109717
92.93083333333334	0.0	probe_face	7	111517
92.93083333333334	0.0	probe_match_happy	8	111517
93.53	0.0	response_hit	11	112236
93.53	0.0	response_l	12	112236
95.4825	0.0	encode_happy	3	114579
95.4825	0.0	encode_face	1	114579
95.4825	0.0	encode_female	2	114579
97.01583333333333	0.0	probe_face	7	116419
97.01583333333333	0.0	probe_match_happy	8	116419
98.0275	0.0	response_hit	11	117633
98.0275	0.0	response_l	12	117633
99.55083333333333	0.0	encode_happy	3	119461
99.55083333333333	0.0	encode_male	4	119461
99.55083333333333	0.0	encode_face	1	119461
101.05083333333333	0.0	probe_face	7	121261
101.05083333333333	0.0	probe_match_happy	8	121261
101.5975	0.0	response_hit	11	121917
101.5975	0.0	response_r	14	121917
103.7025	0.0	encode_happy	3	124443
103.7025	0.0	encode_face	1	124443
103.7025	0.0	encode_female	2	124443
105.23583333333333	0.0	probe_face	7	126283
105.23583333333333	0.0	probe_match_happy	8	126283
105.765	0.0	response_hit	11	126918
105.765	0.0	response_r	14	126918
107.75333333333333	0.0	encode_happy	3	129304
107.75333333333333	0.0	encode_male	4	129304
107.75333333333333	0.0	encode_face	1	129304
109.27083333333333	0.0	probe_face	7	131125
109.27083333333333	0.0	probe_match_happy	8	131125
109.805	0.0	response_hit	11	131766
109.805	0.0	response_l	12	131766
111.87166666666667	0.0	encode_face	1	134246
111.87166666666667	0.0	encode_sad	5	134246
111.87166666666667	0.0	encode_female	2	134246
113.40583333333333	0.0	probe_face	7	136087
113.40583333333333	0.0	probe_match_sad	9	136087
113.97916666666667	0.0	response_hit	11	136775
113.97916666666667	0.0	response_r	14	136775
116.10666666666667	0.0	encode_male	4	139328
116.10666666666667	0.0	encode_face	1	139328
116.10666666666667	0.0	encode_sad	5	139328
117.62416666666667	0.0	probe_face	7	141149
117.62416666666667	0.0	probe_match_sad	9	141149
118.135	0.0	response_hit	11	141762
118.135	0.0	response_l	12	141762
120.15833333333333	0.0	encode_happy	3	144190
120.15833333333333	0.0	encode_face	1	144190
120.15833333333333	0.0	encode_female	2	144190
121.67583333333333	0.0	probe_face	7	146011
121.67583333333333	0.0	probe_match_happy	8	146011
122.20166666666667	0.0	response_hit	11	146642
122.20166666666667	0.0	response_r	14	146642
124.29333333333334	0.0	encode_face	1	149152
124.29333333333334	0.0	encode_sad	5	149152
124.29333333333334	0.0	encode_female	2	149152
125.81083333333333	0.0	probe_face	7	150973
125.81083333333333	0.0	probe_match_sad	9	150973
126.38916666666667	0.0	response_hit	11	151667
126.38916666666667	0.0	response_r	14	151667
128.36166666666668	0.0	encode_male	4	154034
128.36166666666668	0.0	encode_face	1	154034
128.36166666666668	0.0	encode_sad	5	154034
129.89583333333334	0.0	probe_face	7	155875
129.89583333333334	0.0	probe_match_sad	9	155875
130.4825	0.0	response_hit	11	156579
130.4825	0.0	response_r	14	156579
132.54666666666665	0.0	encode_face	1	159056
132.54666666666665	0.0	encode_sad	5	159056
132.54666666666665	0.0	encode_female	2	159056
134.06416666666667	0.0	probe_face	7	160877
134.06416666666667	0.0	probe_match_sad	9	160877
134.65916666666666	0.0	response_hit	11	161591
134.65916666666666	0.0	response_l	12	161591
136.565	0.0	encode_happy	3	163878
136.565	0.0	encode_face	1	163878
136.565	0.0	encode_female	2	163878
138.0825	0.0	probe_face	7	165699
138.0825	0.0	probe_match_happy	8	165699
138.77	0.0	response_hit	11	166524
138.77	0.0	response_r	14	166524
140.65	0.0	encode_happy	3	168780
140.65	0.0	encode_male	4	168780
140.65	0.0	encode_face	1	168780
142.15083333333334	0.0	probe_face	7	170581
142.15083333333334	0.0	probe_match_happy	8	170581
142.96583333333334	0.0	response_hit	11	171559
142.96583333333334	0.0	response_r	14	171559
144.86833333333334	0.0	encode_happy	3	173842
144.86833333333334	0.0	encode_male	4	173842
144.86833333333334	0.0	encode_face	1	173842
146.38583333333332	0.0	probe_face	7	175663
146.38583333333332	0.0	probe_match_happy	8	175663
146.96	0.0	response_hit	11	176352
146.96	0.0	response_l	12	176352
148.97	0.0	encode_happy	3	178764
148.97	0.0	encode_face	1	178764
148.97	0.0	encode_female	2	178764
150.47083333333333	0.0	probe_face	7	180565
150.47083333333333	0.0	probe_match_happy	8	180565
151.02	0.0	response_hit	11	181224
151.02	0.0	response_l	12	181224
153.155	0.0	encode_happy	3	183786
153.155	0.0	encode_face	1	183786
153.155	0.0	encode_female	2	183786
154.6725	0.0	probe_face	7	185607
154.6725	0.0	probe_match_happy	8	185607
155.18416666666667	0.0	response_hit	11	186221
155.18416666666667	0.0	response_l	12	186221
157.30666666666667	0.0	encode_happy	3	188768
157.30666666666667	0.0	encode_male	4	188768
157.30666666666667	0.0	encode_face	1	188768
158.82333333333332	0.0	probe_face	7	190588
158.82333333333332	0.0	probe_match_happy	8	190588
159.345	0.0	response_hit	11	191214
159.345	0.0	response_r	14	191214
161.475	0.0	encode_face	1	193770
161.475	0.0	encode_sad	5	193770
161.475	0.0	encode_female	2	193770
162.99166666666667	0.0	probe_face	7	195590
162.99166666666667	0.0	probe_match_sad	9	195590
163.9275	0.0	response_hit	11	196713
163.9275	0.0	response_l	12	196713
165.71	0.0	encode_male	4	198852
165.71	0.0	encode_face	1	198852
165.71	0.0	encode_sad	5	198852
167.21	0.0	probe_face	7	200652
167.21	0.0	probe_match_sad	9	200652
167.89333333333335	0.0	response_hit	11	201472
167.89333333333335	0.0	response_l	12	201472
169.845	0.0	encode_face	1	203814
169.845	0.0	encode_sad	5	203814
169.845	0.0	encode_female	2	203814
171.36166666666668	0.0	probe_face	7	205634
171.36166666666668	0.0	probe_match_sad	9	205634
171.96	0.0	response_hit	11	206352
171.96	0.0	response_r	14	206352
174.04666666666665	0.0	encode_happy	3	208856
174.04666666666665	0.0	encode_face	1	208856
174.04666666666665	0.0	encode_female	2	208856
175.56333333333333	0.0	probe_face	7	210676
175.56333333333333	0.0	probe_match_happy	8	210676
176.65166666666667	0.0	response_hit	11	211982
176.65166666666667	0.0	response_r	14	211982
178.18166666666667	0.0	encode_face	1	213818
178.18166666666667	0.0	encode_sad	5	213818
178.18166666666667	0.0	encode_female	2	213818
179.715	0.0	probe_face	7	215658
179.715	0.0	probe_match_sad	9	215658
180.215	0.0	response_hit	11	216258
180.215	0.0	response_l	12	216258
182.26583333333335	0.0	encode_happy	3	218719
182.26583333333335	0.0	encode_male	4	218719
182.26583333333335	0.0	encode_face	1	218719
183.78333333333333	0.0	probe_face	7	220540
183.78333333333333	0.0	probe_match_happy	8	220540
184.28333333333333	0.0	response_hit	11	221140
184.28333333333333	0.0	response_l	12	221140
186.43416666666667	0.0	encode_shape	6	223721
187.95166666666665	0.0	probe_shape	10	225542
188.47916666666666	0.0	response_hit	11	226175
188.47916666666666	0.0	response_l	12	226175
190.56916666666666	0.0	encode_shape	6	228683
192.07	0.0	probe_shape	10	230484
192.49166666666667	0.0	response_hit	11	230990
192.49166666666667	0.0	response_l	12	230990
194.6375	0.0	encode_shape	6	233565
196.155	0.0	probe_shape	10	235386
196.58833333333334	0.0	response_hit	11	235906
196.58833333333334	0.0	response_r	14	235906
198.78916666666666	0.0	encode_shape	6	238547
200.29	0.0	probe_shape	10	240348
200.7275	0.0	response_hit	11	240873
200.7275	0.0	response_l	12	240873
203.02416666666667	0.0	encode_shape	6	243629
204.54166666666666	0.0	probe_shape	10	245450
205.11083333333335	0.0	response_hit	11	246133
205.11083333333335	0.0	response_r	14	246133
207.0425	0.0	encode_shape	6	248451
208.56	0.0	probe_shape	10	250272
209.13333333333333	0.0	response_hit	11	250960
209.13333333333333	0.0	response_l	12	250960
211.0775	0.0	encode_shape	6	253293
212.595	0.0	probe_shape	10	255114
213.07083333333333	0.0	response_hit	11	255685
213.07083333333333	0.0	response_l	12	255685
215.17916666666667	0.0	encode_shape	6	258215
216.68	0.0	probe_shape	10	260016
217.555	0.0	response_hit	11	261066
217.555	0.0	response_l	12	261066
219.3975	0.0	encode_shape	6	263277
220.915	0.0	probe_shape	10	265098
221.36416666666668	0.0	response_hit	11	265637
221.36416666666668	0.0	response_l	12	265637
223.6325	0.0	encode_shape	6	268359
225.15	0.0	probe_shape	10	270180
226.2725	0.0	response_hit	11	271527
226.2725	0.0	response_l	12	271527
227.6675	0.0	encode_shape	6	273201
229.185	0.0	probe_shape	10	275022
229.65333333333334	0.0	response_hit	11	275584
229.65333333333334	0.0	response_l	12	275584
231.66916666666665	0.0	encode_shape	6	278003
233.16916666666665	0.0	probe_shape	10	279803
233.69416666666666	0.0	response_hit	11	280433
233.69416666666666	0.0	response_l	12	280433
235.72083333333333	0.0	encode_shape	6	282865
237.25416666666666	0.0	probe_shape	10	284705
237.7625	0.0	response_hit	11	285315
237.7625	0.0	response_l	12	285315
239.7725	0.0	encode_shape	6	287727
241.28916666666666	0.0	probe_shape	10	289547
241.82083333333333	0.0	response_hit	11	290185
241.82083333333333	0.0	response_r	14	290185
244.0075	0.0	encode_shape	6	292809
245.52416666666667	0.0	probe_shape	10	294629
246.105	0.0	response_hit	11	295326
246.105	0.0	response_l	12	295326
248.2425	0.0	encode_face	1	297891
248.2425	0.0	encode_sad	5	297891
248.2425	0.0	encode_female	2	297891
249.77583333333334	0.0	probe_face	7	299731
249.77583333333334	0.0	probe_match_sad	9	299731
250.3825	0.0	response_hit	11	300459
250.3825	0.0	response_r	14	300459
252.26	0.0	encode_happy	3	302712
252.26	0.0	encode_male	4	302712
252.26	0.0	encode_face	1	302712
253.79416666666665	0.0	probe_face	7	304553
253.79416666666665	0.0	probe_match_happy	8	304553
254.6175	0.0	response_hit	11	305541
254.6175	0.0	response_r	14	305541
256.295	0.0	encode_happy	3	307554
256.295	0.0	encode_face	1	307554
256.295	0.0	encode_female	2	307554
257.8125	0.0	probe_face	7	309375
257.8125	0.0	probe_match_happy	8	309375
258.49666666666667	0.0	response_hit	11	310196
258.49666666666667	0.0	response_r	14	310196
260.36333333333334	0.0	encode_happy	3	312436
260.36333333333334	0.0	encode_male	4	312436
260.36333333333334	0.0	encode_face	1	312436
261.8808333333333	0.0	probe_face	7	314257
261.8808333333333	0.0	probe_match_happy	8	314257
262.74583333333334	0.0	response_hit	11	315295
262.74583333333334	0.0	response_r	14	315295
264.515	0.0	encode_male	4	317418
264.515	0.0	encode_face	1	317418
264.515	0.0	encode_sad	5	317418
266.0325	0.0	probe_face	7	319239
266.0325	0.0	probe_match_sad	9	319239
266.6358333333333	0.0	response_hit	11	319963
266.6358333333333	0.0	response_r	14	319963
268.65	0.0	encode_happy	3	322380
268.65	0.0	encode_male	4	322380
268.65	0.0	encode_face	1	322380
270.18416666666667	0.0	probe_face	7	324221
270.18416666666667	0.0	probe_match_happy	8	324221
270.925	0.0	response_hit	11	325110
270.925	0.0	response_r	14	325110
272.8183333333333	0.0	encode_face	1	327382
272.8183333333333	0.0	encode_sad	5	327382
272.8183333333333	0.0	encode_female	2	327382
274.3358333333333	0.0	probe_face	7	329203
274.3358333333333	0.0	probe_match_sad	9	329203
274.975	0.0	response_hit	11	329970
274.975	0.0	response_r	14	329970
277.07	0.0	encode_face	1	332484
277.07	0.0	encode_sad	5	332484
277.07	0.0	encode_female	2	332484
278.6041666666667	0.0	probe_face	7	334325
278.6041666666667	0.0	probe_match_sad	9	334325
279.1591666666667	0.0	response_hit	11	334991
279.1591666666667	0.0	response_r	14	334991
281.155	0.0	encode_happy	3	337386
281.155	0.0	encode_male	4	337386
281.155	0.0	encode_face	1	337386
282.6725	0.0	probe_face	7	339207
282.6725	0.0	probe_match_happy	8	339207
283.19166666666666	0.0	response_hit	11	339830
283.19166666666666	0.0	response_l	12	339830
285.3566666666667	0.0	encode_face	1	342428
285.3566666666667	0.0	encode_sad	5	342428
285.3566666666667	0.0	encode_female	2	342428
286.87416666666667	0.0	probe_face	7	344249
286.87416666666667	0.0	probe_match_sad	9	344249
287.56333333333333	0.0	response_hit	11	345076
287.56333333333333	0.0	response_l	12	345076
289.44166666666666	0.0	encode_male	4	347330
289.44166666666666	0.0	encode_face	1	347330
289.44166666666666	0.0	encode_sad	5	347330
290.97583333333336	0.0	probe_face	7	349171
290.97583333333336	0.0	probe_match_sad	9	349171
291.87916666666666	0.0	response_hit	11	350255
291.87916666666666	0.0	response_l	12	350255
293.52666666666664	0.0	encode_happy	3	352232
293.52666666666664	0.0	encode_male	4	352232
293.52666666666664	0.0	encode_face	1	352232
295.0441666666667	0.0	probe_face	7	354053
295.0441666666667	0.0	probe_match_happy	8	354053
296.06916666666666	0.0	response_hit	11	355283
296.06916666666666	0.0	response_r	14	355283
297.71166666666664	0.0	encode_happy	3	357254
297.71166666666664	0.0	encode_face	1	357254
297.71166666666664	0.0	encode_female	2	357254
299.24583333333334	0.0	probe_face	7	359095
299.24583333333334	0.0	probe_match_happy	8	359095
299.7133333333333	0.0	response_hit	11	359656
299.7133333333333	0.0	response_l	12	359656
301.7966666666667	0.0	encode_happy	3	362156
301.7966666666667	0.0	encode_face	1	362156
301.7966666666667	0.0	encode_female	2	362156
303.31333333333333	0.0	probe_face	7	363976
303.31333333333333	0.0	probe_match_happy	8	363976
303.81416666666667	0.0	response_hit	11	364577
303.81416666666667	0.0	response_r	14	364577
305.915	0.0	encode_happy	3	367098
305.915	0.0	encode_face	1	367098
305.915	0.0	encode_female	2	367098
307.4316666666667	0.0	probe_face	7	368918
307.4316666666667	0.0	probe_match_happy	8	368918
307.85333333333335	0.0	response_hit	11	369424
307.85333333333335	0.0	response_l	12	369424
310.1166666666667	0.0	encode_male	4	372140
310.1166666666667	0.0	encode_face	1	372140
310.1166666666667	0.0	encode_sad	5	372140
311.6333333333333	0.0	probe_face	7	373960
311.6333333333333	0.0	probe_match_sad	9	373960
312.2391666666667	0.0	response_hit	11	374687
312.2391666666667	0.0	response_l	12	374687
314.185	0.0	encode_face	1	377022
314.185	0.0	encode_sad	5	377022
314.185	0.0	encode_female	2	377022
315.70166666666665	0.0	probe_face	7	378842
315.70166666666665	0.0	probe_match_sad	9	378842
316.75166666666667	0.0	response_hit	11	380102
316.75166666666667	0.0	response_l	12	380102
318.38666666666666	0.0	encode_male	4	382064
318.38666666666666	0.0	encode_face	1	382064
318.38666666666666	0.0	encode_sad	5	382064
319.9033333333333	0.0	probe_face	7	383884
319.9033333333333	0.0	probe_match_sad	9	383884
320.64	0.0	response_hit	11	384768
320.64	0.0	response_r	14	384768
322.505	0.0	encode_face	1	387006
322.505	0.0	encode_sad	5	387006
322.505	0.0	encode_female	2	387006
324.02166666666665	0.0	probe_face	7	388826
324.02166666666665	0.0	probe_match_sad	9	388826
324.7008333333333	0.0	response_hit	11	389641
324.7008333333333	0.0	response_r	14	389641
326.74	0.0	encode_happy	3	392088
326.74	0.0	encode_male	4	392088
326.74	0.0	encode_face	1	392088
328.2733333333333	0.0	probe_face	7	393928
328.2733333333333	0.0	probe_match_happy	8	393928
329.0933333333333	0.0	response_hit	11	394912
329.0933333333333	0.0	response_l	12	394912
330.94083333333333	0.0	encode_happy	3	397129
330.94083333333333	0.0	encode_face	1	397129
330.94083333333333	0.0	encode_female	2	397129
332.475	0.0	probe_face	7	398970
332.475	0.0	probe_match_happy	8	398970
332.9875	0.0	response_hit	11	399585
332.9875	0.0	response_l	12	399585
335.17583333333334	0.0	encode_happy	3	402211
335.17583333333334	0.0	encode_face	1	402211
335.17583333333334	0.0	encode_female	2	402211
336.6933333333333	0.0	probe_face	7	404032
336.6933333333333	0.0	probe_match_happy	8	404032
337.36	0.0	response_hit	11	404832
337.36	0.0	response_r	14	404832
339.2941666666667	0.0	encode_face	1	407153
339.2941666666667	0.0	encode_sad	5	407153
339.2941666666667	0.0	encode_female	2	407153
340.81166666666667	0.0	probe_face	7	408974
340.81166666666667	0.0	probe_match_sad	9	408974
341.4275	0.0	response_hit	11	409713
341.4275	0.0	response_r	14	409713
343.4125	0.0	encode_male	4	412095
343.4125	0.0	encode_face	1	412095
343.4125	0.0	encode_sad	5	412095
344.93	0.0	probe_face	7	413916
344.93	0.0	probe_match_sad	9	413916
345.5475	0.0	response_hit	11	414657
345.5475	0.0	response_l	12	414657
347.43083333333334	0.0	encode_face	1	416917
347.43083333333334	0.0	encode_sad	5	416917
347.43083333333334	0.0	encode_female	2	416917
348.965	0.0	probe_face	7	418758
348.965	0.0	probe_match_sad	9	418758
349.6041666666667	0.0	response_hit	11	419525
349.6041666666667	0.0	response_r	14	419525
351.5991666666667	0.0	encode_male	4	421919
351.5991666666667	0.0	encode_face	1	421919
351.5991666666667	0.0	encode_sad	5	421919
353.1333333333333	0.0	probe_face	7	423760
353.1333333333333	0.0	probe_match_sad	9	423760
354.0058333333333	0.0	response_hit	11	424807
354.0058333333333	0.0	response_l	12	424807
355.6508333333333	0.0	encode_face	1	426781
355.6508333333333	0.0	encode_sad	5	426781
355.6508333333333	0.0	encode_female	2	426781
357.185	0.0	probe_face	7	428622
357.185	0.0	probe_match_sad	9	428622
357.7	0.0	response_hit	11	429240
357.7	0.0	response_r	14	429240
359.8691666666667	0.0	encode_happy	3	431843
359.8691666666667	0.0	encode_face	1	431843
359.8691666666667	0.0	encode_female	2	431843
361.4033333333333	0.0	probe_face	7	433684
361.4033333333333	0.0	probe_match_happy	8	433684
362.015	0.0	response_hit	11	434418
362.015	0.0	response_r	14	434418
363.95416666666665	0.0	encode_happy	3	436745
363.95416666666665	0.0	encode_face	1	436745
363.95416666666665	0.0	encode_female	2	436745
365.4716666666667	0.0	probe_face	7	438566
365.4716666666667	0.0	probe_match_happy	8	438566
365.945	0.0	response_hit	11	439134
365.945	0.0	response_l	12	439134
368.0725	0.0	encode_happy	3	441687
368.0725	0.0	encode_male	4	441687
368.0725	0.0	encode_face	1	441687
369.59	0.0	probe_face	7	443508
369.59	0.0	probe_match_happy	8	443508
370.08666666666664	0.0	response_hit	11	444104
370.08666666666664	0.0	response_l	12	444104
372.27416666666664	0.0	encode_shape	6	446729
373.7916666666667	0.0	probe_shape	10	448550
374.2783333333333	0.0	response_hit	11	449134
374.2783333333333	0.0	response_r	14	449134
376.50916666666666	0.0	encode_shape	6	451811
378.04333333333335	0.0	probe_shape	10	453652
378.6091666666667	0.0	response_hit	11	454331
378.6091666666667	0.0	response_r	14	454331
380.5275	0.0	encode_shape	6	456633
382.045	0.0	probe_shape	10	458454
382.495	0.0	response_hit	11	458994
382.495	0.0	response_r	14	458994
384.6625	0.0	encode_shape	6	461595
386.1791666666667	0.0	probe_shape	10	463415
386.72083333333336	0.0	response_hit	11	464065
386.72083333333336	0.0	response_r	14	464065
388.76416666666665	0.0	encode_shape	6	466517
390.2808333333333	0.0	probe_shape	10	468337
390.7633333333333	0.0	response_hit	11	468916
390.7633333333333	0.0	response_r	14	468916
392.8325	0.0	encode_shape	6	471399
394.3491666666667	0.0	probe_shape	10	473219
394.8	0.0	response_hit	11	473760
394.8	0.0	response_r	14	473760
396.8675	0.0	encode_shape	6	476241
398.38416666666666	0.0	probe_shape	10	478061
398.8475	0.0	response_hit	11	478617
398.8475	0.0	response_l	12	478617
400.90166666666664	0.0	encode_shape	6	481082
402.4191666666667	0.0	probe_shape	10	482903
402.8358333333333	0.0	response_hit	11	483403
402.8358333333333	0.0	response_l	12	483403
405.07	0.0	encode_shape	6	486084
406.6041666666667	0.0	probe_shape	10	487925
407.3208333333333	0.0	response_hit	11	488785
407.3208333333333	0.0	response_l	12	488785
409.1716666666667	0.0	encode_shape	6	491006
410.68916666666667	0.0	probe_shape	10	492827
411.12916666666666	0.0	response_hit	11	493355
411.12916666666666	0.0	response_r	14	493355
413.29	0.0	encode_shape	6	495948
414.82416666666666	0.0	probe_shape	10	497789
415.37333333333333	0.0	response_hit	11	498448
415.37333333333333	0.0	response_r	14	498448
417.525	0.0	encode_shape	6	501030
419.0425	0.0	probe_shape	10	502851
419.50416666666666	0.0	response_hit	11	503405
419.50416666666666	0.0	response_l	12	503405
421.66	0.0	encode_shape	6	505992
423.19416666666666	0.0	probe_shape	10	507833
423.63166666666666	0.0	response_hit	11	508358
423.63166666666666	0.0	response_r	14	508358
425.795	0.0	encode_shape	6	510954
427.3125	0.0	probe_shape	10	512775
427.76166666666666	0.0	response_hit	11	513314
427.76166666666666	0.0	response_r	14	513314
429.99666666666667	0.0	encode_shape	6	515996
431.51416666666665	0.0	probe_shape	10	517817
431.9891666666667	0.0	response_hit	11	518387
431.9891666666667	0.0	response_l	12	518387
434.09833333333336	0.0	encode_happy	3	520918
434.09833333333336	0.0	encode_face	1	520918
434.09833333333336	0.0	encode_female	2	520918
435.5991666666667	0.0	probe_face	7	522719
435.5991666666667	0.0	probe_match_happy	8	522719
436.2866666666667	0.0	response_hit	11	523544
436.2866666666667	0.0	response_r	14	523544
438.23333333333335	0.0	encode_male	4	525880
438.23333333333335	0.0	encode_face	1	525880
438.23333333333335	0.0	encode_sad	5	525880
439.75083333333333	0.0	probe_face	7	527701
439.75083333333333	0.0	probe_match_sad	9	527701
440.31	0.0	response_hit	11	528372
440.31	0.0	response_l	12	528372
442.40166666666664	0.0	encode_male	4	530882
442.40166666666664	0.0	encode_face	1	530882
442.40166666666664	0.0	encode_sad	5	530882
443.9191666666667	0.0	probe_face	7	532703
443.9191666666667	0.0	probe_match_sad	9	532703
444.7391666666667	0.0	response_hit	11	533687
444.7391666666667	0.0	response_l	12	533687
446.50333333333333	0.0	encode_happy	3	535804
446.50333333333333	0.0	encode_face	1	535804
446.50333333333333	0.0	encode_female	2	535804
448.0208333333333	0.0	probe_face	7	537625
448.0208333333333	0.0	probe_match_happy	8	537625
448.7475	0.0	response_hit	11	538497
448.7475	0.0	response_l	12	538497
450.68833333333333	0.0	encode_male	4	540826
450.68833333333333	0.0	encode_face	1	540826
450.68833333333333	0.0	encode_sad	5	540826
452.18916666666667	0.0	probe_face	7	542627
452.18916666666667	0.0	probe_match_sad	9	542627
452.86333333333334	0.0	response_hit	11	543436
452.86333333333334	0.0	response_l	12	543436
454.87333333333333	0.0	encode_male	4	545848
454.87333333333333	0.0	encode_face	1	545848
454.87333333333333	0.0	encode_sad	5	545848
456.3908333333333	0.0	probe_face	7	547669
456.3908333333333	0.0	probe_match_sad	9	547669
457.0525	0.0	response_hit	11	548463
457.0525	0.0	response_r	14	548463
459.025	0.0	encode_happy	3	550830
459.025	0.0	encode_face	1	550830
459.025	0.0	encode_female	2	550830
460.5416666666667	0.0	probe_face	7	552650
460.5416666666667	0.0	probe_match_happy	8	552650
461.07416666666666	0.0	response_hit	11	553289
461.07416666666666	0.0	response_l	12	553289
463.12666666666667	0.0	encode_happy	3	555752
463.12666666666667	0.0	encode_male	4	555752
463.12666666666667	0.0	encode_face	1	555752
464.6433333333333	0.0	probe_face	7	557572
464.6433333333333	0.0	probe_match_happy	8	557572
465.1191666666667	0.0	response_hit	11	558143
465.1191666666667	0.0	response_l	12	558143
467.31166666666667	0.0	encode_male	4	560774
467.31166666666667	0.0	encode_face	1	560774
467.31166666666667	0.0	encode_sad	5	560774
468.8283333333333	0.0	probe_face	7	562594
