onset	duration	trial_type	value	sample
82.06833333333333	0.0	probe6	4	98482
83.15666666666667	0.0	response_r	11	99788
84.5525	0.0	encode6	2	101463
89.57166666666667	0.0	probe_not_in_set	6	107486
89.57166666666667	0.0	probe6	4	107486
90.39333333333333	0.0	response_r	11	108472
90.39333333333333	0.0	response_correct_rejection	7	108472
92.05583333333334	0.0	encode6	2	110467
97.09083333333334	0.0	probe_not_in_set	6	116509
97.09083333333334	0.0	probe6	4	116509
97.78666666666666	0.0	response_r	11	117344
97.78666666666666	0.0	response_correct_rejection	7	117344
99.55833333333334	0.0	encode6	2	119470
104.59416666666667	0.0	probe_in_set	5	125513
104.59416666666667	0.0	probe6	4	125513
105.15666666666667	0.0	response_hit	8	126188
105.15666666666667	0.0	response_l	9	126188
107.045	0.0	encode6	2	128454
112.08	0.0	probe_in_set	5	134496
112.08	0.0	probe6	4	134496
112.80583333333334	0.0	response_hit	8	135367
112.80583333333334	0.0	response_l	9	135367
114.5475	0.0	encode6	2	137457
119.58333333333333	0.0	probe_not_in_set	6	143500
119.58333333333333	0.0	probe6	4	143500
120.29166666666667	0.0	response_r	11	144350
120.29166666666667	0.0	response_correct_rejection	7	144350
122.05083333333333	0.0	encode6	2	146461
127.06916666666666	0.0	probe_not_in_set	6	152483
127.06916666666666	0.0	probe6	4	152483
127.84416666666667	0.0	response_r	11	153413
127.84416666666667	0.0	response_correct_rejection	7	153413
129.55333333333334	0.0	encode6	2	155464
134.5725	0.0	probe_not_in_set	6	161487
134.5725	0.0	probe6	4	161487
135.25916666666666	0.0	response_r	11	162311
135.25916666666666	0.0	response_correct_rejection	7	162311
137.05666666666667	0.0	encode6	2	164468
142.09166666666667	0.0	probe_in_set	5	170510
142.09166666666667	0.0	probe6	4	170510
142.93916666666667	0.0	response_hit	8	171527
142.93916666666667	0.0	response_l	9	171527
144.5425	0.0	encode6	2	173451
149.56166666666667	0.0	probe_in_set	5	179474
149.56166666666667	0.0	probe6	4	179474
150.38583333333332	0.0	response_hit	8	180463
150.38583333333332	0.0	response_l	9	180463
152.04583333333332	0.0	encode4	1	182455
157.08083333333335	0.0	probe4	3	188497
157.08083333333335	0.0	probe_in_set	5	188497
157.56	0.0	response_hit	8	189072
157.56	0.0	response_l	9	189072
159.54833333333335	0.0	encode4	1	191458
164.58416666666668	0.0	probe4	3	197501
164.58416666666668	0.0	probe_not_in_set	6	197501
165.23416666666665	0.0	response_r	11	198281
165.23416666666665	0.0	response_correct_rejection	7	198281
167.05166666666668	0.0	encode4	1	200462
172.07	0.0	probe4	3	206484
172.07	0.0	probe_not_in_set	6	206484
172.925	0.0	response_r	11	207510
172.925	0.0	response_correct_rejection	7	207510
174.555	0.0	encode4	1	209466
179.59	0.0	probe4	3	215508
179.59	0.0	probe_in_set	5	215508
180.32	0.0	response_hit	8	216384
180.32	0.0	response_l	9	216384
182.04083333333332	0.0	encode4	1	218449
187.05916666666667	0.0	probe4	3	224471
187.05916666666667	0.0	probe_not_in_set	6	224471
187.65333333333334	0.0	response_r	11	225184
187.65333333333334	0.0	response_correct_rejection	7	225184
189.54416666666665	0.0	encode4	1	227453
194.5625	0.0	probe4	3	233475
194.5625	0.0	probe_in_set	5	233475
195.10333333333332	0.0	response_hit	8	234124
195.10333333333332	0.0	response_l	9	234124
197.04666666666665	0.0	encode4	1	236456
202.0825	0.0	probe4	3	242499
202.0825	0.0	probe_not_in_set	6	242499
202.56833333333333	0.0	response_r	11	243082
202.56833333333333	0.0	response_correct_rejection	7	243082
204.55	0.0	encode4	1	245460
209.56833333333333	0.0	probe4	3	251482
209.56833333333333	0.0	probe_in_set	5	251482
210.18916666666667	0.0	response_hit	8	252227
210.18916666666667	0.0	response_l	9	252227
212.0525	0.0	encode4	1	254463
217.07166666666666	0.0	probe4	3	260486
217.07166666666666	0.0	probe_not_in_set	6	260486
218.22833333333332	0.0	response_r	11	261874
218.22833333333332	0.0	response_correct_rejection	7	261874
219.55583333333334	0.0	encode4	1	263467
224.59083333333334	0.0	probe4	3	269509
224.59083333333334	0.0	probe_in_set	5	269509
225.46	0.0	response_hit	8	270552
225.46	0.0	response_l	9	270552
227.04166666666666	0.0	encode6	2	272450
232.06083333333333	0.0	probe_in_set	5	278473
232.06083333333333	0.0	probe6	4	278473
232.7225	0.0	response_hit	8	279267
232.7225	0.0	response_l	9	279267
234.545	0.0	encode6	2	281454
239.54666666666665	0.0	probe_not_in_set	6	287456
239.54666666666665	0.0	probe6	4	287456
240.22083333333333	0.0	response_r	11	288265
240.22083333333333	0.0	response_correct_rejection	7	288265
242.0475	0.0	encode6	2	290457
247.06666666666666	0.0	probe_not_in_set	6	296480
247.06666666666666	0.0	probe6	4	296480
248.1975	0.0	response_r	11	297837
248.1975	0.0	response_correct_rejection	7	297837
249.55083333333334	0.0	encode6	2	299461
254.56916666666666	0.0	probe_not_in_set	6	305483
254.56916666666666	0.0	probe6	4	305483
255.22166666666666	0.0	response_r	11	306266
255.22166666666666	0.0	response_correct_rejection	7	306266
257.0366666666667	0.0	encode6	2	308444
262.05583333333334	0.0	probe_in_set	5	314467
262.05583333333334	0.0	probe6	4	314467
262.6741666666667	0.0	response_hit	8	315209
262.6741666666667	0.0	response_l	9	315209
264.54	0.0	encode6	2	317448
269.55833333333334	0.0	probe_not_in_set	6	323470
269.55833333333334	0.0	probe6	4	323470
270.135	0.0	response_r	11	324162
270.135	0.0	response_correct_rejection	7	324162
272.0425	0.0	encode6	2	326451
277.06166666666667	0.0	probe_in_set	5	332474
277.06166666666667	0.0	probe6	4	332474
277.67833333333334	0.0	response_hit	8	333214
277.67833333333334	0.0	response_l	9	333214
279.54583333333335	0.0	encode6	2	335455
284.5808333333333	0.0	probe_in_set	5	341497
284.5808333333333	0.0	probe6	4	341497
284.97083333333336	0.0	response_hit	8	341965
284.97083333333336	0.0	response_l	9	341965
287.0491666666667	0.0	encode6	2	344459
292.0675	0.0	probe_not_in_set	6	350481
292.0675	0.0	probe6	4	350481
292.6141666666667	0.0	response_r	11	351137
292.6141666666667	0.0	response_correct_rejection	7	351137
294.535	0.0	encode6	2	353442
299.57	0.0	probe_in_set	5	359484
299.57	0.0	probe6	4	359484
300.13166666666666	0.0	response_hit	8	360158
300.13166666666666	0.0	response_l	9	360158
302.03833333333336	0.0	encode4	1	362446
307.0566666666667	0.0	probe4	3	368468
307.0566666666667	0.0	probe_in_set	5	368468
307.5725	0.0	response_hit	8	369087
307.5725	0.0	response_l	9	369087
309.54083333333335	0.0	encode4	1	371449
314.55916666666667	0.0	probe4	3	377471
314.55916666666667	0.0	probe_not_in_set	6	377471
315.2816666666667	0.0	response_r	11	378338
315.2816666666667	0.0	response_correct_rejection	7	378338
317.0441666666667	0.0	encode4	1	380453
322.04583333333335	0.0	probe4	3	386455
322.04583333333335	0.0	probe_not_in_set	6	386455
322.78833333333336	0.0	response_r	11	387346
322.78833333333336	0.0	response_correct_rejection	7	387346
324.5466666666667	0.0	encode4	1	389456
329.56583333333333	0.0	probe4	3	395479
329.56583333333333	0.0	probe_not_in_set	6	395479
330.22833333333335	0.0	response_r	11	396274
330.22833333333335	0.0	response_correct_rejection	7	396274
332.05	0.0	encode4	1	398460
337.0683333333333	0.0	probe4	3	404482
337.0683333333333	0.0	probe_not_in_set	6	404482
337.94	0.0	response_r	11	405528
337.94	0.0	response_correct_rejection	7	405528
339.53583333333336	0.0	encode4	1	407443
344.57166666666666	0.0	probe4	3	413486
344.57166666666666	0.0	probe_not_in_set	6	413486
345.1066666666667	0.0	response_r	11	414128
345.1066666666667	0.0	response_correct_rejection	7	414128
347.0391666666667	0.0	encode4	1	416447
352.0575	0.0	probe4	3	422469
352.0575	0.0	probe_in_set	5	422469
352.6775	0.0	response_hit	8	423213
352.6775	0.0	response_l	9	423213
354.5416666666667	0.0	encode4	1	425450
359.56083333333333	0.0	probe4	3	431473
359.56083333333333	0.0	probe_in_set	5	431473
360.3075	0.0	response_hit	8	432369
360.3075	0.0	response_l	9	432369
362.045	0.0	encode4	1	434454
367.0466666666667	0.0	probe4	3	440456
367.0466666666667	0.0	probe_in_set	5	440456
367.0466666666667	0.0	response_miss	10	440456
367.7991666666667	0.0	response_r	11	441359
369.5475	0.0	encode4	1	443457
374.56666666666666	0.0	probe4	3	449480
374.56666666666666	0.0	probe_in_set	5	449480
375.2658333333333	0.0	response_hit	8	450319
375.2658333333333	0.0	response_l	9	450319
377.05083333333334	0.0	encode6	2	452461
382.06916666666666	0.0	probe_in_set	5	458483
382.06916666666666	0.0	probe6	4	458483
382.6825	0.0	response_hit	8	459219
382.6825	0.0	response_l	9	459219
384.5366666666667	0.0	encode6	2	461444
389.55583333333334	0.0	probe_not_in_set	6	467467
389.55583333333334	0.0	probe6	4	467467
390.3016666666667	0.0	response_r	11	468362
390.3016666666667	0.0	response_correct_rejection	7	468362
392.04	0.0	encode6	2	470448
397.05833333333334	0.0	probe_not_in_set	6	476470
397.05833333333334	0.0	probe6	4	476470
397.59583333333336	0.0	response_r	11	477115
397.59583333333336	0.0	response_correct_rejection	7	477115
399.5425	0.0	encode6	2	479451
404.5783333333333	0.0	probe_not_in_set	6	485494
404.5783333333333	0.0	probe6	4	485494
405.5783333333333	0.0	response_r	11	486694
405.5783333333333	0.0	response_correct_rejection	7	486694
407.04583333333335	0.0	encode6	2	488455
412.0808333333333	0.0	probe_not_in_set	6	494497
412.0808333333333	0.0	probe6	4	494497
412.8375	0.0	response_r	11	495405
412.8375	0.0	response_correct_rejection	7	495405
414.5491666666667	0.0	encode6	2	497459
419.5675	0.0	probe_in_set	5	503481
419.5675	0.0	probe6	4	503481
420.26416666666665	0.0	response_hit	8	504317
420.26416666666665	0.0	response_l	9	504317
422.035	0.0	encode6	2	506442
427.07	0.0	probe_in_set	5	512484
427.07	0.0	probe6	4	512484
427.8691666666667	0.0	response_hit	8	513443
427.8691666666667	0.0	response_l	9	513443
429.53833333333336	0.0	encode6	2	515446
434.5566666666667	0.0	probe_in_set	5	521468
434.5566666666667	0.0	probe6	4	521468
435.14166666666665	0.0	response_hit	8	522170
435.14166666666665	0.0	response_l	9	522170
437.04083333333335	0.0	encode6	2	524449
442.06	0.0	probe_in_set	5	530472
442.06	0.0	probe6	4	530472
442.73583333333335	0.0	response_hit	8	531283
442.73583333333335	0.0	response_l	9	531283
444.5441666666667	0.0	encode6	2	533453
449.54583333333335	0.0	probe_not_in_set	6	539455
449.54583333333335	0.0	probe6	4	539455
450.5108333333333	0.0	response_r	11	540613
450.5108333333333	0.0	response_correct_rejection	7	540613
452.0466666666667	0.0	encode4	1	542456
457.06583333333333	0.0	probe4	3	548479
457.06583333333333	0.0	probe_in_set	5	548479
457.64	0.0	response_hit	8	549168
457.64	0.0	response_l	9	549168
459.53333333333336	0.0	encode4	1	551440
464.535	0.0	probe4	3	557442
464.535	0.0	probe_in_set	5	557442
465.0575	0.0	response_hit	8	558069
465.0575	0.0	response_l	9	558069
467.03583333333336	0.0	encode4	1	560443
472.055	0.0	probe4	3	566466
472.055	0.0	probe_not_in_set	6	566466
472.8408333333333	0.0	response_r	11	567409
472.8408333333333	0.0	response_correct_rejection	7	567409
474.5391666666667	0.0	encode4	1	569447
479.5575	0.0	probe4	3	575469
479.5575	0.0	probe_not_in_set	6	575469
480.4558333333333	0.0	response_r	11	576547
480.4558333333333	0.0	response_correct_rejection	7	576547
482.0416666666667	0.0	encode4	1	578450
487.06083333333333	0.0	probe4	3	584473
487.06083333333333	0.0	probe_in_set	5	584473
487.875	0.0	response_hit	8	585450
487.875	0.0	response_l	9	585450
489.545	0.0	encode4	1	587454
494.58	0.0	probe4	3	593496
494.58	0.0	probe_in_set	5	593496
495.22	0.0	response_hit	8	594264
495.22	0.0	response_l	9	594264
497.0475	0.0	encode4	1	596457
502.06666666666666	0.0	probe4	3	602480
502.06666666666666	0.0	probe_not_in_set	6	602480
502.8325	0.0	response_r	11	603399
502.8325	0.0	response_correct_rejection	7	603399
504.5341666666667	0.0	encode4	1	605441
509.56916666666666	0.0	probe4	3	611483
509.56916666666666	0.0	probe_not_in_set	6	611483
510.2783333333333	0.0	response_r	11	612334
510.2783333333333	0.0	response_correct_rejection	7	612334
512.0366666666666	0.0	encode4	1	614444
517.0558333333333	0.0	probe4	3	620467
517.0558333333333	0.0	probe_not_in_set	6	620467
517.8183333333334	0.0	response_r	11	621382
517.8183333333334	0.0	response_correct_rejection	7	621382
519.54	0.0	encode4	1	623448
524.5583333333333	0.0	probe4	3	629470
524.5583333333333	0.0	probe_in_set	5	629470
525.1658333333334	0.0	response_hit	8	630199
525.1658333333334	0.0	response_l	9	630199
527.0433333333333	0.0	encode6	2	632452
532.045	0.0	probe_not_in_set	6	638454
532.045	0.0	probe6	4	638454
532.7058333333333	0.0	response_r	11	639247
532.7058333333333	0.0	response_correct_rejection	7	639247
534.5458333333333	0.0	encode6	2	641455
539.5641666666667	0.0	probe_in_set	5	647477
539.5641666666667	0.0	probe6	4	647477
540.2608333333334	0.0	response_hit	8	648313
540.2608333333334	0.0	response_l	9	648313
542.0491666666667	0.0	encode6	2	650459
547.0675	0.0	probe_not_in_set	6	656481
547.0675	0.0	probe6	4	656481
547.8158333333333	0.0	response_r	11	657379
547.8158333333333	0.0	response_correct_rejection	7	657379
549.535	0.0	encode6	2	659442
554.57	0.0	probe_not_in_set	6	665484
554.57	0.0	probe6	4	665484
555.9883333333333	0.0	response_r	11	667186
555.9883333333333	0.0	response_correct_rejection	7	667186
557.0383333333333	0.0	encode6	2	668446
562.0566666666666	0.0	probe_in_set	5	674468
562.0566666666666	0.0	probe6	4	674468
562.9125	0.0	response_hit	8	675495
562.9125	0.0	response_l	9	675495
564.5408333333334	0.0	encode6	2	677449
569.56	0.0	probe_in_set	5	683472
569.56	0.0	probe6	4	683472
570.2508333333334	0.0	response_hit	8	684301
570.2508333333334	0.0	response_l	9	684301
572.0441666666667	0.0	encode6	2	686453
577.0458333333333	0.0	probe_in_set	5	692455
577.0458333333333	0.0	probe6	4	692455
577.6108333333333	0.0	response_hit	8	693133
577.6108333333333	0.0	response_l	9	693133
579.5466666666666	0.0	encode6	2	695456
584.5658333333333	0.0	probe_not_in_set	6	701479
584.5658333333333	0.0	probe6	4	701479
585.2841666666667	0.0	response_r	11	702341
585.2841666666667	0.0	response_correct_rejection	7	702341
587.05	0.0	encode6	2	704460
592.0683333333334	0.0	probe_not_in_set	6	710482
592.0683333333334	0.0	probe6	4	710482
592.69	0.0	response_r	11	711228
592.69	0.0	response_correct_rejection	7	711228
594.5358333333334	0.0	encode6	2	713443
599.555	0.0	probe_in_set	5	719466
599.555	0.0	probe6	4	719466
600.1725	0.0	response_hit	8	720207
600.1725	0.0	response_l	9	720207
