onset	duration	trial_type	value	sample
106.42666666666666	0.0	response_hit	6	127712
107.2425	0.0	go	1	128691
107.51166666666667	0.0	response	3	129014
107.51166666666667	0.0	response_hit	6	129014
108.41	0.0	go	1	130092
108.64083333333333	0.0	response	3	130369
108.64083333333333	0.0	response_hit	6	130369
109.5775	0.0	go	1	131493
109.865	0.0	response	3	131838
109.865	0.0	response_hit	6	131838
110.74416666666667	0.0	go	1	132893
110.99666666666667	0.0	response	3	133196
110.99666666666667	0.0	response_hit	6	133196
111.91166666666666	0.0	nogo	2	134294
111.91166666666666	0.0	response_correct_rejection	4	134294
113.07833333333333	0.0	go	1	135694
113.35583333333334	0.0	response	3	136027
113.35583333333334	0.0	response_hit	6	136027
114.24583333333334	0.0	go	1	137095
114.47333333333333	0.0	response	3	137368
114.47333333333333	0.0	response_hit	6	137368
115.4125	0.0	go	1	138495
115.7225	0.0	response	3	138867
115.7225	0.0	response_hit	6	138867
116.58	0.0	nogo	2	139896
116.58	0.0	response_correct_rejection	4	139896
117.74666666666667	0.0	nogo	2	141296
117.74666666666667	0.0	response_correct_rejection	4	141296
118.91416666666667	0.0	go	1	142697
119.19916666666667	0.0	response	3	143039
119.19916666666667	0.0	response_hit	6	143039
120.08083333333333	0.0	go	1	144097
120.3675	0.0	response	3	144441
120.3675	0.0	response_hit	6	144441
121.24833333333333	0.0	go	1	145498
121.49	0.0	response	3	145788
121.49	0.0	response_hit	6	145788
122.41583333333334	0.0	nogo	2	146899
122.41583333333334	0.0	response_correct_rejection	4	146899
123.5825	0.0	go	1	148299
123.80916666666667	0.0	response	3	148571
123.80916666666667	0.0	response_hit	6	148571
124.75	0.0	nogo	2	149700
124.75	0.0	response_correct_rejection	4	149700
125.91666666666667	0.0	go	1	151100
126.17416666666666	0.0	response	3	151409
126.17416666666666	0.0	response_hit	6	151409
127.08416666666666	0.0	go	1	152501
127.37916666666666	0.0	response	3	152855
127.37916666666666	0.0	response_hit	6	152855
128.25083333333333	0.0	go	1	153901
128.575	0.0	response	3	154290
128.575	0.0	response_hit	6	154290
129.41833333333332	0.0	go	1	155302
129.72	0.0	response	3	155664
129.72	0.0	response_hit	6	155664
130.585	0.0	go	1	156702
130.885	0.0	response	3	157062
130.885	0.0	response_hit	6	157062
131.7525	0.0	go	1	158103
132.06416666666667	0.0	response	3	158477
132.06416666666667	0.0	response_hit	6	158477
132.92	0.0	nogo	2	159504
132.92	0.0	response_correct_rejection	4	159504
134.08666666666667	0.0	go	1	160904
134.46083333333334	0.0	response	3	161353
134.46083333333334	0.0	response_hit	6	161353
135.25416666666666	0.0	go	1	162305
135.62	0.0	response	3	162744
135.62	0.0	response_hit	6	162744
136.42083333333332	0.0	nogo	2	163705
136.42083333333332	0.0	response_correct_rejection	4	163705
137.58833333333334	0.0	go	1	165106
137.88	0.0	response	3	165456
137.88	0.0	response_hit	6	165456
138.755	0.0	go	1	166506
139.08833333333334	0.0	response	3	166906
139.08833333333334	0.0	response_hit	6	166906
139.9225	0.0	go	1	167907
140.2075	0.0	response	3	168249
140.2075	0.0	response_hit	6	168249
141.08916666666667	0.0	go	1	169307
141.3675	0.0	response	3	169641
141.3675	0.0	response_hit	6	169641
142.25666666666666	0.0	go	1	170708
142.835	0.0	response	3	171402
142.835	0.0	response_hit	6	171402
143.42333333333335	0.0	go	1	172108
143.77916666666667	0.0	response	3	172535
143.77916666666667	0.0	response_hit	6	172535
144.59083333333334	0.0	go	1	173509
144.91583333333332	0.0	response	3	173899
144.91583333333332	0.0	response_hit	6	173899
145.75833333333333	0.0	nogo	2	174910
145.75833333333333	0.0	response_correct_rejection	4	174910
146.925	0.0	go	1	176310
147.2875	0.0	response	3	176745
147.2875	0.0	response_hit	6	176745
148.0925	0.0	go	1	177711
148.3725	0.0	response	3	178047
148.3725	0.0	response_hit	6	178047
149.25916666666666	0.0	go	1	179111
149.57083333333333	0.0	response	3	179485
149.57083333333333	0.0	response_hit	6	179485
150.42666666666668	0.0	go	1	180512
150.68666666666667	0.0	response	3	180824
150.68666666666667	0.0	response_hit	6	180824
151.59333333333333	0.0	go	1	181912
151.8475	0.0	response	3	182217
151.8475	0.0	response_hit	6	182217
152.76083333333332	0.0	nogo	2	183313
152.76083333333332	0.0	response_correct_rejection	4	183313
153.9275	0.0	nogo	2	184713
153.9275	0.0	response_correct_rejection	4	184713
155.095	0.0	nogo	2	186114
155.095	0.0	response_correct_rejection	4	186114
156.2625	0.0	go	1	187515
156.59916666666666	0.0	response	3	187919
156.59916666666666	0.0	response_hit	6	187919
157.42916666666667	0.0	nogo	2	188915
157.42916666666667	0.0	response_correct_rejection	4	188915
158.59666666666666	0.0	nogo	2	190316
158.59666666666666	0.0	response_correct_rejection	4	190316
159.76333333333332	0.0	go	1	191716
160.045	0.0	response	3	192054
160.045	0.0	response_hit	6	192054
160.93083333333334	0.0	go	1	193117
161.21833333333333	0.0	response	3	193462
161.21833333333333	0.0	response_hit	6	193462
162.0975	0.0	go	1	194517
162.34666666666666	0.0	response	3	194816
162.34666666666666	0.0	response_hit	6	194816
163.265	0.0	go	1	195918
163.4975	0.0	response	3	196197
163.4975	0.0	response_hit	6	196197
164.43166666666667	0.0	nogo	2	197318
164.43166666666667	0.0	response_correct_rejection	4	197318
165.59916666666666	0.0	go	1	198719
165.8225	0.0	response	3	198987
165.8225	0.0	response_hit	6	198987
166.76666666666668	0.0	nogo	2	200120
166.76666666666668	0.0	response_correct_rejection	4	200120
167.93333333333334	0.0	nogo	2	201520
168.12416666666667	0.0	response	3	201749
168.12416666666667	0.0	response_false_alarm	5	201749
169.10083333333333	0.0	nogo	2	202921
169.10083333333333	0.0	response_correct_rejection	4	202921
170.2675	0.0	go	1	204321
170.73166666666665	0.0	response	3	204878
170.73166666666665	0.0	response_hit	6	204878
171.435	0.0	nogo	2	205722
171.435	0.0	response_correct_rejection	4	205722
172.60166666666666	0.0	go	1	207122
172.91666666666666	0.0	response	3	207500
172.91666666666666	0.0	response_hit	6	207500
173.76916666666668	0.0	go	1	208523
174.04583333333332	0.0	response	3	208855
174.04583333333332	0.0	response_hit	6	208855
174.93583333333333	0.0	go	1	209923
175.25833333333333	0.0	response	3	210310
175.25833333333333	0.0	response_hit	6	210310
176.10333333333332	0.0	nogo	2	211324
176.10333333333332	0.0	response_correct_rejection	4	211324
177.27	0.0	nogo	2	212724
177.27	0.0	response_correct_rejection	4	212724
178.4375	0.0	go	1	214125
178.715	0.0	response	3	214458
178.715	0.0	response_hit	6	214458
179.605	0.0	go	1	215526
179.90916666666666	0.0	response	3	215891
179.90916666666666	0.0	response_hit	6	215891
180.77166666666668	0.0	go	1	216926
181.065	0.0	response	3	217278
181.065	0.0	response_hit	6	217278
181.93916666666667	0.0	go	1	218327
182.28583333333333	0.0	response	3	218743
182.28583333333333	0.0	response_hit	6	218743
183.10583333333332	0.0	go	1	219727
183.40416666666667	0.0	response	3	220085
183.40416666666667	0.0	response_hit	6	220085
184.27333333333334	0.0	nogo	2	221128
184.27333333333334	0.0	response_correct_rejection	4	221128
185.44	0.0	nogo	2	222528
185.7025	0.0	response	3	222843
185.7025	0.0	response_false_alarm	5	222843
186.6075	0.0	go	1	223929
186.6075	0.0	response_miss	7	223929
187.77416666666667	0.0	go	1	225329
187.96083333333334	0.0	response	3	225553
187.96083333333334	0.0	response_hit	6	225553
188.94166666666666	0.0	go	1	226730
189.11833333333334	0.0	response	3	226942
189.11833333333334	0.0	response_hit	6	226942
190.10916666666665	0.0	go	1	228131
190.33916666666667	0.0	response	3	228407
190.33916666666667	0.0	response_hit	6	228407
191.27583333333334	0.0	go	1	229531
191.5	0.0	response	3	229800
191.5	0.0	response_hit	6	229800
192.44333333333333	0.0	go	1	230932
192.685	0.0	response	3	231222
192.685	0.0	response_hit	6	231222
193.61	0.0	nogo	2	232332
193.61	0.0	response_correct_rejection	4	232332
194.7775	0.0	nogo	2	233733
194.7775	0.0	response_correct_rejection	4	233733
195.94416666666666	0.0	go	1	235133
196.21833333333333	0.0	response	3	235462
196.21833333333333	0.0	response_hit	6	235462
197.11166666666668	0.0	nogo	2	236534
197.11166666666668	0.0	response_correct_rejection	4	236534
198.27833333333334	0.0	go	1	237934
198.51333333333332	0.0	response	3	238216
198.51333333333332	0.0	response_hit	6	238216
199.44583333333333	0.0	nogo	2	239335
199.44583333333333	0.0	response_correct_rejection	4	239335
200.61333333333334	0.0	go	1	240736
200.86333333333334	0.0	response	3	241036
200.86333333333334	0.0	response_hit	6	241036
201.78	0.0	go	1	242136
202.01333333333332	0.0	response	3	242416
202.01333333333332	0.0	response_hit	6	242416
202.9475	0.0	go	1	243537
203.20583333333335	0.0	response	3	243847
203.20583333333335	0.0	response_hit	6	243847
204.11416666666668	0.0	nogo	2	244937
204.11416666666668	0.0	response_correct_rejection	4	244937
205.28166666666667	0.0	go	1	246338
205.53666666666666	0.0	response	3	246644
205.53666666666666	0.0	response_hit	6	246644
206.44833333333332	0.0	nogo	2	247738
206.44833333333332	0.0	response_correct_rejection	4	247738
207.61583333333334	0.0	go	1	249139
207.855	0.0	response	3	249426
207.855	0.0	response_hit	6	249426
208.7825	0.0	nogo	2	250539
208.7825	0.0	response_correct_rejection	4	250539
209.95	0.0	go	1	251940
210.19416666666666	0.0	response	3	252233
210.19416666666666	0.0	response_hit	6	252233
211.11666666666667	0.0	go	1	253340
211.44083333333333	0.0	response	3	253729
211.44083333333333	0.0	response_hit	6	253729
212.28416666666666	0.0	nogo	2	254741
212.28416666666666	0.0	response_correct_rejection	4	254741
213.45166666666665	0.0	go	1	256142
213.6825	0.0	response	3	256419
213.6825	0.0	response_hit	6	256419
214.61833333333334	0.0	go	1	257542
215.06583333333333	0.0	response	3	258079
215.06583333333333	0.0	response_hit	6	258079
215.78583333333333	0.0	go	1	258943
216.01666666666668	0.0	response	3	259220
216.01666666666668	0.0	response_hit	6	259220
216.9525	0.0	go	1	260343
217.17	0.0	response	3	260604
217.17	0.0	response_hit	6	260604
218.12	0.0	go	1	261744
218.39583333333334	0.0	response	3	262075
218.39583333333334	0.0	response_hit	6	262075
219.28666666666666	0.0	go	1	263144
219.55666666666667	0.0	response	3	263468
219.55666666666667	0.0	response_hit	6	263468
220.45416666666668	0.0	nogo	2	264545
220.45416666666668	0.0	response_correct_rejection	4	264545
221.62083333333334	0.0	nogo	2	265945
221.62083333333334	0.0	response_correct_rejection	4	265945
222.78833333333333	0.0	go	1	267346
223.05583333333334	0.0	response	3	267667
223.05583333333334	0.0	response_hit	6	267667
223.95583333333335	0.0	go	1	268747
224.22	0.0	response	3	269064
224.22	0.0	response_hit	6	269064
225.1225	0.0	go	1	270147
225.3375	0.0	response	3	270405
225.3375	0.0	response_hit	6	270405
226.29	0.0	go	1	271548
226.51	0.0	response	3	271812
226.51	0.0	response_hit	6	271812
227.45666666666668	0.0	nogo	2	272948
227.45666666666668	0.0	response_correct_rejection	4	272948
228.62416666666667	0.0	go	1	274349
228.82083333333333	0.0	response	3	274585
228.82083333333333	0.0	response_hit	6	274585
229.79083333333332	0.0	nogo	2	275749
229.97916666666666	0.0	response	3	275975
229.97916666666666	0.0	response_false_alarm	5	275975
230.95833333333334	0.0	go	1	277150
231.45166666666665	0.0	response	3	277742
231.45166666666665	0.0	response_hit	6	277742
232.125	0.0	go	1	278550
232.395	0.0	response	3	278874
232.395	0.0	response_hit	6	278874
233.2925	0.0	nogo	2	279951
233.48916666666668	0.0	response	3	280187
233.48916666666668	0.0	response_false_alarm	5	280187
234.45916666666668	0.0	go	1	281351
234.80416666666667	0.0	response	3	281765
234.80416666666667	0.0	response_hit	6	281765
235.62666666666667	0.0	nogo	2	282752
235.62666666666667	0.0	response_correct_rejection	4	282752
236.79416666666665	0.0	nogo	2	284153
236.79416666666665	0.0	response_correct_rejection	4	284153
237.96083333333334	0.0	go	1	285553
238.205	0.0	response	3	285846
238.205	0.0	response_hit	6	285846
239.12833333333333	0.0	nogo	2	286954
239.12833333333333	0.0	response_correct_rejection	4	286954
240.295	0.0	go	1	288354
240.53583333333333	0.0	response	3	288643
240.53583333333333	0.0	response_hit	6	288643
241.4625	0.0	nogo	2	289755
241.4625	0.0	response_correct_rejection	4	289755
242.62916666666666	0.0	go	1	291155
242.865	0.0	response	3	291438
242.865	0.0	response_hit	6	291438
243.79666666666665	0.0	go	1	292556
244.1125	0.0	response	3	292935
244.1125	0.0	response_hit	6	292935
244.96333333333334	0.0	nogo	2	293956
244.96333333333334	0.0	response_correct_rejection	4	293956
246.13083333333333	0.0	nogo	2	295357
246.13083333333333	0.0	response_correct_rejection	4	295357
247.29833333333335	0.0	go	1	296758
247.57333333333332	0.0	response	3	297088
247.57333333333332	0.0	response_hit	6	297088
248.465	0.0	go	1	298158
248.74916666666667	0.0	response	3	298499
248.74916666666667	0.0	response_hit	6	298499
249.6325	0.0	nogo	2	299559
249.6325	0.0	response_correct_rejection	4	299559
250.79916666666668	0.0	go	1	300959
251.06083333333333	0.0	response	3	301273
251.06083333333333	0.0	response_hit	6	301273
251.96666666666667	0.0	go	1	302360
252.24916666666667	0.0	response	3	302699
252.24916666666667	0.0	response_hit	6	302699
253.13333333333333	0.0	go	1	303760
253.43166666666667	0.0	response	3	304118
253.43166666666667	0.0	response_hit	6	304118
254.30083333333334	0.0	nogo	2	305161
254.30083333333334	0.0	response_correct_rejection	4	305161
255.4675	0.0	nogo	2	306561
255.4675	0.0	response_correct_rejection	4	306561
256.635	0.0	go	1	307962
256.93916666666667	0.0	response	3	308327
256.93916666666667	0.0	response_hit	6	308327
257.8025	0.0	go	1	309363
258.0758333333333	0.0	response	3	309691
258.0758333333333	0.0	response_hit	6	309691
258.9691666666667	0.0	go	1	310763
259.3225	0.0	response	3	311187
259.3225	0.0	response_hit	6	311187
260.13666666666666	0.0	go	1	312164
260.40166666666664	0.0	response	3	312482
260.40166666666664	0.0	response_hit	6	312482
261.30333333333334	0.0	go	1	313564
261.56583333333333	0.0	response	3	313879
261.56583333333333	0.0	response_hit	6	313879
262.47083333333336	0.0	go	1	314965
262.72583333333336	0.0	response	3	315271
262.72583333333336	0.0	response_hit	6	315271
263.6375	0.0	go	1	316365
263.93	0.0	response	3	316716
263.93	0.0	response_hit	6	316716
264.805	0.0	go	1	317766
265.07416666666666	0.0	response	3	318089
265.07416666666666	0.0	response_hit	6	318089
265.9716666666667	0.0	go	1	319166
266.2425	0.0	response	3	319491
266.2425	0.0	response_hit	6	319491
267.13916666666665	0.0	go	1	320567
267.4008333333333	0.0	response	3	320881
267.4008333333333	0.0	response_hit	6	320881
268.30583333333334	0.0	go	1	321967
268.6525	0.0	response	3	322383
268.6525	0.0	response_hit	6	322383
269.47333333333336	0.0	go	1	323368
269.95666666666665	0.0	response	3	323948
269.95666666666665	0.0	response_hit	6	323948
270.6408333333333	0.0	nogo	2	324769
270.6408333333333	0.0	response_correct_rejection	4	324769
271.8075	0.0	go	1	326169
272.0858333333333	0.0	response	3	326503
272.0858333333333	0.0	response_hit	6	326503
272.975	0.0	go	1	327570
273.33916666666664	0.0	response	3	328007
273.33916666666664	0.0	response_hit	6	328007
274.14166666666665	0.0	go	1	328970
274.59166666666664	0.0	response	3	329510
274.59166666666664	0.0	response_hit	6	329510
275.30916666666667	0.0	go	1	330371
275.7525	0.0	response	3	330903
275.7525	0.0	response_hit	6	330903
276.47583333333336	0.0	nogo	2	331771
276.47583333333336	0.0	response_correct_rejection	4	331771
277.6433333333333	0.0	go	1	333172
277.89166666666665	0.0	response	3	333470
277.89166666666665	0.0	response_hit	6	333470
278.81	0.0	nogo	2	334572
278.81	0.0	response_correct_rejection	4	334572
279.9775	0.0	nogo	2	335973
279.9775	0.0	response_correct_rejection	4	335973
281.145	0.0	go	1	337374
281.4275	0.0	response	3	337713
281.4275	0.0	response_hit	6	337713
282.31166666666667	0.0	go	1	338774
282.6525	0.0	response	3	339183
282.6525	0.0	response_hit	6	339183
283.4791666666667	0.0	go	1	340175
283.7366666666667	0.0	response	3	340484
283.7366666666667	0.0	response_hit	6	340484
284.6458333333333	0.0	go	1	341575
284.87916666666666	0.0	response	3	341855
284.87916666666666	0.0	response_hit	6	341855
285.81333333333333	0.0	go	1	342976
286.1475	0.0	response	3	343377
286.1475	0.0	response_hit	6	343377
286.98	0.0	nogo	2	344376
286.98	0.0	response_correct_rejection	4	344376
288.1475	0.0	go	1	345777
288.40416666666664	0.0	response	3	346085
288.40416666666664	0.0	response_hit	6	346085
289.31416666666667	0.0	go	1	347177
289.59833333333336	0.0	response	3	347518
289.59833333333336	0.0	response_hit	6	347518
290.4816666666667	0.0	nogo	2	348578
290.4816666666667	0.0	response_correct_rejection	4	348578
291.64916666666664	0.0	go	1	349979
292.00333333333333	0.0	response	3	350404
292.00333333333333	0.0	response_hit	6	350404
292.81583333333333	0.0	go	1	351379
293.14166666666665	0.0	response	3	351770
293.14166666666665	0.0	response_hit	6	351770
293.98333333333335	0.0	go	1	352780
294.23583333333335	0.0	response	3	353083
294.23583333333335	0.0	response_hit	6	353083
295.15	0.0	nogo	2	354180
295.15	0.0	response_correct_rejection	4	354180
296.3175	0.0	go	1	355581
296.56666666666666	0.0	response	3	355880
296.56666666666666	0.0	response_hit	6	355880
297.4841666666667	0.0	go	1	356981
297.7391666666667	0.0	response	3	357287
297.7391666666667	0.0	response_hit	6	357287
298.65166666666664	0.0	nogo	2	358382
298.85583333333335	0.0	response	3	358627
298.85583333333335	0.0	response_false_alarm	5	358627
299.8183333333333	0.0	go	1	359782
300.00333333333333	0.0	response	3	360004
300.00333333333333	0.0	response_hit	6	360004
300.98583333333335	0.0	nogo	2	361183
300.98583333333335	0.0	response_correct_rejection	4	361183
302.1525	0.0	nogo	2	362583
302.1525	0.0	response_correct_rejection	4	362583
303.32	0.0	nogo	2	363984
303.32	0.0	response_correct_rejection	4	363984
304.4875	0.0	go	1	365385
304.7625	0.0	response	3	365715
304.7625	0.0	response_hit	6	365715
305.65416666666664	0.0	go	1	366785
305.88916666666665	0.0	response	3	367067
305.88916666666665	0.0	response_hit	6	367067
