onset	duration	trial_type	value	sample
16.776666666666667	0.0	tonestim	11	20132
16.776666666666667	0.0	beep	1	20132
17.0825	0.0	resp_correct	4	20499
17.0825	0.0	response	5	20499
17.9075	0.0	tone1	9	21489
17.955833333333334	0.0	standard	6	21547
17.966666666666665	0.0	tonestim	11	21560
17.966666666666665	0.0	beep	1	21560
18.988333333333333	0.0	static	7	22786
19.036666666666665	0.0	distractor	2	22844
19.045	0.0	noise	3	22854
20.168333333333333	0.0	tone1	9	24202
20.216666666666665	0.0	standard	6	24260
20.225833333333334	0.0	tonestim	11	24271
20.225833333333334	0.0	beep	1	24271
21.3475	0.0	tone1	9	25617
21.395833333333332	0.0	standard	6	25675
21.406666666666666	0.0	tonestim	11	25688
21.406666666666666	0.0	beep	1	25688
22.3575	0.0	tone1	9	26829
22.405833333333334	0.0	standard	6	26887
22.41583333333333	0.0	tonestim	11	26899
22.41583333333333	0.0	beep	1	26899
23.358333333333334	0.0	tone1	9	28030
23.406666666666666	0.0	standard	6	28088
23.415	0.0	tonestim	11	28098
23.415	0.0	beep	1	28098
24.498333333333335	0.0	tone2	10	29398
24.546666666666667	0.0	target	8	29456
24.5575	0.0	tonestim	11	29469
24.5575	0.0	beep	1	29469
24.979166666666668	0.0	resp_correct	4	29975
24.979166666666668	0.0	response	5	29975
25.695	0.0	tone1	9	30834
25.743333333333332	0.0	standard	6	30892
25.745833333333334	0.0	tonestim	11	30895
25.745833333333334	0.0	beep	1	30895
26.820833333333333	0.0	tone1	9	32185
26.86916666666667	0.0	standard	6	32243
26.875833333333333	0.0	tonestim	11	32251
26.875833333333333	0.0	beep	1	32251
27.968333333333334	0.0	tone1	9	33562
28.016666666666666	0.0	standard	6	33620
28.025833333333335	0.0	tonestim	11	33631
28.025833333333335	0.0	beep	1	33631
29.061666666666667	0.0	tone1	9	34874
29.11	0.0	standard	6	34932
29.1175	0.0	tonestim	11	34941
29.1175	0.0	beep	1	34941
30.283333333333335	0.0	tone2	10	36340
30.331666666666667	0.0	target	8	36398
30.336666666666666	0.0	tonestim	11	36404
30.336666666666666	0.0	beep	1	36404
30.636666666666667	0.0	resp_correct	4	36764
30.636666666666667	0.0	response	5	36764
31.4475	0.0	tone1	9	37737
31.495833333333334	0.0	standard	6	37795
31.505	0.0	tonestim	11	37806
31.505	0.0	beep	1	37806
32.57666666666667	0.0	tone2	10	39092
32.625	0.0	target	8	39150
32.63666666666666	0.0	tonestim	11	39164
32.63666666666666	0.0	beep	1	39164
33.0875	0.0	resp_correct	4	39705
33.0875	0.0	response	5	39705
33.70166666666667	0.0	static	7	40442
33.75	0.0	distractor	2	40500
33.755	0.0	noise	3	40506
34.7875	0.0	tone1	9	41745
34.83583333333333	0.0	standard	6	41803
34.84583333333333	0.0	tonestim	11	41815
34.84583333333333	0.0	beep	1	41815
35.8725	0.0	tone1	9	43047
35.920833333333334	0.0	standard	6	43105
35.92583333333334	0.0	tonestim	11	43111
35.92583333333334	0.0	beep	1	43111
36.94166666666667	0.0	tone1	9	44330
36.99	0.0	standard	6	44388
36.99583333333333	0.0	tonestim	11	44395
36.99583333333333	0.0	beep	1	44395
38.1875	0.0	tone1	9	45825
38.23583333333333	0.0	standard	6	45883
38.245	0.0	tonestim	11	45894
38.245	0.0	beep	1	45894
39.189166666666665	0.0	tone1	9	47027
39.2375	0.0	standard	6	47085
39.244166666666665	0.0	tonestim	11	47093
39.244166666666665	0.0	beep	1	47093
40.37916666666667	0.0	tone1	9	48455
40.4275	0.0	standard	6	48513
40.43666666666667	0.0	tonestim	11	48524
40.43666666666667	0.0	beep	1	48524
41.401666666666664	0.0	tone1	9	49682
41.45	0.0	standard	6	49740
41.455	0.0	tonestim	11	49746
41.455	0.0	beep	1	49746
42.5175	0.0	tone1	9	51021
42.56583333333333	0.0	standard	6	51079
42.57666666666667	0.0	tonestim	11	51092
42.57666666666667	0.0	beep	1	51092
43.52166666666667	0.0	tone1	9	52226
43.57	0.0	standard	6	52284
43.57666666666667	0.0	tonestim	11	52292
43.57666666666667	0.0	beep	1	52292
44.73416666666667	0.0	tone1	9	53681
44.7825	0.0	standard	6	53739
44.785	0.0	tonestim	11	53742
44.785	0.0	beep	1	53742
45.755	0.0	tone1	9	54906
45.803333333333335	0.0	standard	6	54964
45.80583333333333	0.0	tonestim	11	54967
45.80583333333333	0.0	beep	1	54967
46.93666666666667	0.0	static	7	56324
46.985	0.0	distractor	2	56382
46.995	0.0	noise	3	56394
48.035833333333336	0.0	tone1	9	57643
48.08416666666667	0.0	standard	6	57701
48.095	0.0	tonestim	11	57714
48.095	0.0	beep	1	57714
49.056666666666665	0.0	tone2	10	58868
49.105	0.0	target	8	58926
49.11666666666667	0.0	tonestim	11	58940
49.11666666666667	0.0	beep	1	58940
49.649166666666666	0.0	resp_correct	4	59579
49.649166666666666	0.0	response	5	59579
50.27583333333333	0.0	tone1	9	60331
50.32416666666666	0.0	standard	6	60389
50.33583333333333	0.0	tonestim	11	60403
50.33583333333333	0.0	beep	1	60403
51.405833333333334	0.0	tone1	9	61687
51.454166666666666	0.0	standard	6	61745
51.465833333333336	0.0	tonestim	11	61759
51.465833333333336	0.0	beep	1	61759
52.62583333333333	0.0	tone1	9	63151
52.674166666666665	0.0	standard	6	63209
52.685833333333335	0.0	tonestim	11	63223
52.685833333333335	0.0	beep	1	63223
53.66583333333333	0.0	tone2	10	64399
53.714166666666664	0.0	target	8	64457
53.7275	0.0	tonestim	11	64473
53.7275	0.0	beep	1	64473
54.214166666666664	0.0	resp_correct	4	65057
54.214166666666664	0.0	response	5	65057
54.876666666666665	0.0	tone1	9	65852
54.925	0.0	standard	6	65910
54.935	0.0	tonestim	11	65922
54.935	0.0	beep	1	65922
55.899166666666666	0.0	tone1	9	67079
55.9475	0.0	standard	6	67137
55.95583333333333	0.0	tonestim	11	67147
55.95583333333333	0.0	beep	1	67147
56.91833333333334	0.0	tone1	9	68302
56.96666666666667	0.0	standard	6	68360
56.97666666666667	0.0	tonestim	11	68372
56.97666666666667	0.0	beep	1	68372
58.12083333333333	0.0	tone1	9	69745
58.16916666666667	0.0	standard	6	69803
58.17666666666667	0.0	tonestim	11	69812
58.17666666666667	0.0	beep	1	69812
59.135	0.0	tone1	9	70962
59.18333333333333	0.0	standard	6	71020
59.185833333333335	0.0	tonestim	11	71023
59.185833333333335	0.0	beep	1	71023
60.274166666666666	0.0	tone1	9	72329
60.3225	0.0	standard	6	72387
60.325833333333335	0.0	tonestim	11	72391
60.325833333333335	0.0	beep	1	72391
61.30416666666667	0.0	tone2	10	73565
61.3525	0.0	target	8	73623
61.3575	0.0	tonestim	11	73629
61.3575	0.0	beep	1	73629
61.715833333333336	0.0	resp_correct	4	74059
61.715833333333336	0.0	response	5	74059
62.42583333333334	0.0	static	7	74911
62.47416666666667	0.0	distractor	2	74969
62.485	0.0	noise	3	74982
63.6	0.0	tone2	10	76320
63.64833333333333	0.0	target	8	76378
63.656666666666666	0.0	tonestim	11	76388
63.656666666666666	0.0	beep	1	76388
64.17166666666667	0.0	resp_correct	4	77006
64.17166666666667	0.0	response	5	77006
64.72166666666666	0.0	tone1	9	77666
64.77	0.0	standard	6	77724
64.77666666666667	0.0	tonestim	11	77732
64.77666666666667	0.0	beep	1	77732
65.83416666666666	0.0	tone1	9	79001
65.8825	0.0	standard	6	79059
65.885	0.0	tonestim	11	79062
65.885	0.0	beep	1	79062
66.95083333333334	0.0	static	7	80341
66.99916666666667	0.0	distractor	2	80399
67.005	0.0	noise	3	80406
68.09416666666667	0.0	tone1	9	81713
68.1425	0.0	standard	6	81771
68.14583333333333	0.0	tonestim	11	81775
68.14583333333333	0.0	beep	1	81775
69.32333333333334	0.0	static	7	83188
69.37166666666667	0.0	distractor	2	83246
69.375	0.0	noise	3	83250
70.365	0.0	tone2	10	84438
70.41333333333333	0.0	target	8	84496
70.4275	0.0	tonestim	11	84513
70.4275	0.0	beep	1	84513
70.79	0.0	resp_correct	4	84948
70.79	0.0	response	5	84948
71.395	0.0	static	7	85674
71.44333333333333	0.0	distractor	2	85732
71.455	0.0	noise	3	85746
72.56083333333333	0.0	tone2	10	87073
72.60916666666667	0.0	target	8	87131
72.61666666666666	0.0	tonestim	11	87140
72.61666666666666	0.0	beep	1	87140
72.99583333333334	0.0	resp_correct	4	87595
72.99583333333334	0.0	response	5	87595
73.78083333333333	0.0	static	7	88537
73.82916666666667	0.0	distractor	2	88595
73.835	0.0	noise	3	88602
74.89	0.0	tone1	9	89868
74.93833333333333	0.0	standard	6	89926
74.94666666666667	0.0	tonestim	11	89936
74.94666666666667	0.0	beep	1	89936
76.10833333333333	0.0	tone1	9	91330
76.15666666666667	0.0	standard	6	91388
76.165	0.0	tonestim	11	91398
76.165	0.0	beep	1	91398
77.17	0.0	tone1	9	92604
77.21833333333333	0.0	standard	6	92662
77.22666666666667	0.0	tonestim	11	92672
77.22666666666667	0.0	beep	1	92672
78.1825	0.0	tone1	9	93819
78.23083333333334	0.0	standard	6	93877
78.23583333333333	0.0	tonestim	11	93883
78.23583333333333	0.0	beep	1	93883
79.22	0.0	tone1	9	95064
79.26833333333333	0.0	standard	6	95122
79.275	0.0	tonestim	11	95130
79.275	0.0	beep	1	95130
80.25833333333334	0.0	tone1	9	96310
80.30666666666667	0.0	standard	6	96368
80.3175	0.0	tonestim	11	96381
80.3175	0.0	beep	1	96381
81.41	0.0	tone1	9	97692
81.45833333333333	0.0	standard	6	97750
81.46666666666667	0.0	tonestim	11	97760
81.46666666666667	0.0	beep	1	97760
82.54166666666667	0.0	tone1	9	99050
82.59	0.0	standard	6	99108
82.5975	0.0	tonestim	11	99117
82.5975	0.0	beep	1	99117
83.59333333333333	0.0	tone2	10	100312
83.64166666666667	0.0	target	8	100370
83.64583333333333	0.0	tonestim	11	100375
83.64583333333333	0.0	beep	1	100375
84.08666666666667	0.0	resp_correct	4	100904
84.08666666666667	0.0	response	5	100904
84.6325	0.0	tone1	9	101559
84.68083333333334	0.0	standard	6	101617
84.68583333333333	0.0	tonestim	11	101623
84.68583333333333	0.0	beep	1	101623
85.69166666666666	0.0	tone2	10	102830
85.74	0.0	target	8	102888
85.74666666666667	0.0	tonestim	11	102896
85.74666666666667	0.0	beep	1	102896
86.09416666666667	0.0	resp_correct	4	103313
86.09416666666667	0.0	response	5	103313
86.82833333333333	0.0	tone1	9	104194
86.87666666666667	0.0	standard	6	104252
86.88666666666667	0.0	tonestim	11	104264
86.88666666666667	0.0	beep	1	104264
87.90916666666666	0.0	tone1	9	105491
87.9575	0.0	standard	6	105549
87.965	0.0	tonestim	11	105558
87.965	0.0	beep	1	105558
89.15	0.0	tone1	9	106980
89.19833333333334	0.0	standard	6	107038
89.20583333333333	0.0	tonestim	11	107047
89.20583333333333	0.0	beep	1	107047
90.30416666666666	0.0	tone2	10	108365
90.3525	0.0	target	8	108423
90.35666666666667	0.0	tonestim	11	108428
90.35666666666667	0.0	beep	1	108428
90.7325	0.0	resp_correct	4	108879
90.7325	0.0	response	5	108879
91.40916666666666	0.0	static	7	109691
91.4575	0.0	distractor	2	109749
91.465	0.0	noise	3	109758
92.595	0.0	tone2	10	111114
92.64333333333333	0.0	target	8	111172
92.65583333333333	0.0	tonestim	11	111187
92.65583333333333	0.0	beep	1	111187
93.03166666666667	0.0	resp_correct	4	111638
93.03166666666667	0.0	response	5	111638
93.705	0.0	static	7	112446
93.75333333333333	0.0	distractor	2	112504
93.765	0.0	noise	3	112518
94.725	0.0	tone1	9	113670
94.77333333333333	0.0	standard	6	113728
94.785	0.0	tonestim	11	113742
94.785	0.0	beep	1	113742
95.89333333333333	0.0	tone1	9	115072
95.94166666666666	0.0	standard	6	115130
95.94583333333334	0.0	tonestim	11	115135
95.94583333333334	0.0	beep	1	115135
96.96166666666667	0.0	tone1	9	116354
97.01	0.0	standard	6	116412
97.01416666666667	0.0	tonestim	11	116417
97.01416666666667	0.0	beep	1	116417
98.06416666666667	0.0	tone2	10	117677
98.1125	0.0	target	8	117735
98.11666666666666	0.0	tonestim	11	117740
98.11666666666666	0.0	beep	1	117740
98.46333333333334	0.0	resp_correct	4	118156
98.46333333333334	0.0	response	5	118156
99.30083333333333	0.0	tone1	9	119161
99.34916666666666	0.0	standard	6	119219
99.35583333333334	0.0	tonestim	11	119227
99.35583333333334	0.0	beep	1	119227
100.4675	0.0	tone1	9	120561
100.51583333333333	0.0	standard	6	120619
100.52583333333334	0.0	tonestim	11	120631
100.52583333333334	0.0	beep	1	120631
101.47833333333334	0.0	tone1	9	121774
101.52666666666667	0.0	standard	6	121832
101.53583333333333	0.0	tonestim	11	121843
101.53583333333333	0.0	beep	1	121843
102.64333333333333	0.0	tone1	9	123172
102.69166666666666	0.0	standard	6	123230
102.69666666666667	0.0	tonestim	11	123236
102.69666666666667	0.0	beep	1	123236
103.65916666666666	0.0	tone1	9	124391
103.7075	0.0	standard	6	124449
103.71666666666667	0.0	tonestim	11	124460
103.71666666666667	0.0	beep	1	124460
104.68833333333333	0.0	static	7	125626
104.73666666666666	0.0	distractor	2	125684
104.745	0.0	noise	3	125694
105.78916666666667	0.0	tone2	10	126947
105.8375	0.0	target	8	127005
105.8475	0.0	tonestim	11	127017
105.8475	0.0	beep	1	127017
106.2225	0.0	resp_correct	4	127467
106.2225	0.0	response	5	127467
107.02916666666667	0.0	tone2	10	128435
107.0775	0.0	target	8	128493
107.08666666666667	0.0	tonestim	11	128504
107.08666666666667	0.0	beep	1	128504
107.57	0.0	resp_correct	4	129084
107.57	0.0	response	5	129084
108.06416666666667	0.0	tone1	9	129677
108.1125	0.0	standard	6	129735
108.115	0.0	tonestim	11	129738
108.115	0.0	beep	1	129738
109.16416666666667	0.0	tone1	9	130997
109.2125	0.0	standard	6	131055
109.215	0.0	tonestim	11	131058
109.215	0.0	beep	1	131058
110.23083333333334	0.0	tone1	9	132277
110.27916666666667	0.0	standard	6	132335
110.28666666666666	0.0	tonestim	11	132344
110.28666666666666	0.0	beep	1	132344
111.35583333333334	0.0	tone1	9	133627
111.40416666666667	0.0	standard	6	133685
111.415	0.0	tonestim	11	133698
111.415	0.0	beep	1	133698
112.59666666666666	0.0	tone1	9	135116
112.645	0.0	standard	6	135174
112.65583333333333	0.0	tonestim	11	135187
112.65583333333333	0.0	beep	1	135187
113.6325	0.0	static	7	136359
113.68083333333334	0.0	distractor	2	136417
113.685	0.0	noise	3	136422
114.775	0.0	tone2	10	137730
114.82333333333334	0.0	target	8	137788
114.82666666666667	0.0	tonestim	11	137792
114.82666666666667	0.0	beep	1	137792
115.19083333333333	0.0	resp_correct	4	138229
115.19083333333333	0.0	response	5	138229
115.87666666666667	0.0	tone1	9	139052
115.925	0.0	standard	6	139110
115.93583333333333	0.0	tonestim	11	139123
115.93583333333333	0.0	beep	1	139123
117.055	0.0	tone1	9	140466
117.10333333333334	0.0	standard	6	140524
117.105	0.0	tonestim	11	140526
117.105	0.0	beep	1	140526
118.13083333333333	0.0	static	7	141757
118.17916666666666	0.0	distractor	2	141815
118.185	0.0	noise	3	141822
119.23166666666667	0.0	tone1	9	143078
119.28	0.0	standard	6	143136
119.285	0.0	tonestim	11	143142
119.285	0.0	beep	1	143142
120.26	0.0	tone2	10	144312
120.30833333333334	0.0	target	8	144370
120.31666666666666	0.0	tonestim	11	144380
120.31666666666666	0.0	beep	1	144380
120.6425	0.0	resp_correct	4	144771
120.6425	0.0	response	5	144771
121.26583333333333	0.0	tone1	9	145519
121.31416666666667	0.0	standard	6	145577
121.32583333333334	0.0	tonestim	11	145591
121.32583333333334	0.0	beep	1	145591
122.495	0.0	tone1	9	146994
122.54333333333334	0.0	standard	6	147052
122.55666666666667	0.0	tonestim	11	147068
122.55666666666667	0.0	beep	1	147068
123.49833333333333	0.0	tone2	10	148198
123.54666666666667	0.0	target	8	148256
123.55666666666667	0.0	tonestim	11	148268
123.55666666666667	0.0	beep	1	148268
123.87666666666667	0.0	resp_correct	4	148652
123.87666666666667	0.0	response	5	148652
124.61833333333334	0.0	tone1	9	149542
124.66666666666667	0.0	standard	6	149600
124.675	0.0	tonestim	11	149610
124.675	0.0	beep	1	149610
125.64166666666667	0.0	tone1	9	150770
125.69	0.0	standard	6	150828
125.695	0.0	tonestim	11	150834
125.695	0.0	beep	1	150834
126.7975	0.0	tone1	9	152157
126.84583333333333	0.0	standard	6	152215
126.85583333333334	0.0	tonestim	11	152227
126.85583333333334	0.0	beep	1	152227
127.8675	0.0	tone1	9	153441
127.91583333333334	0.0	standard	6	153499
127.925	0.0	tonestim	11	153510
127.925	0.0	beep	1	153510
129.08416666666668	0.0	tone1	9	154901
129.1325	0.0	standard	6	154959
129.13583333333332	0.0	tonestim	11	154963
129.13583333333332	0.0	beep	1	154963
130.1175	0.0	tone1	9	156141
130.16583333333332	0.0	standard	6	156199
130.17666666666668	0.0	tonestim	11	156212
130.17666666666668	0.0	beep	1	156212
131.32	0.0	tone1	9	157584
131.36833333333334	0.0	standard	6	157642
131.37666666666667	0.0	tonestim	11	157652
131.37666666666667	0.0	beep	1	157652
132.38583333333332	0.0	tone2	10	158863
132.43416666666667	0.0	target	8	158921
132.44583333333333	0.0	tonestim	11	158935
132.44583333333333	0.0	beep	1	158935
132.78333333333333	0.0	resp_correct	4	159340
132.78333333333333	0.0	response	5	159340
133.51	0.0	tone1	9	160212
133.55833333333334	0.0	standard	6	160270
133.565	0.0	tonestim	11	160278
133.565	0.0	beep	1	160278
134.72416666666666	0.0	tone1	9	161669
134.7725	0.0	standard	6	161727
134.775	0.0	tonestim	11	161730
134.775	0.0	beep	1	161730
135.77083333333334	0.0	tone1	9	162925
135.81916666666666	0.0	standard	6	162983
135.825	0.0	tonestim	11	162990
135.825	0.0	beep	1	162990
136.8925	0.0	static	7	164271
136.94083333333333	0.0	distractor	2	164329
136.94416666666666	0.0	noise	3	164333
138.03416666666666	0.0	tone2	10	165641
138.0825	0.0	target	8	165699
138.08666666666667	0.0	tonestim	11	165704
138.08666666666667	0.0	beep	1	165704
138.41166666666666	0.0	resp_correct	4	166094
138.41166666666666	0.0	response	5	166094
139.25666666666666	0.0	tone1	9	167108
139.305	0.0	standard	6	167166
139.31583333333333	0.0	tonestim	11	167179
139.31583333333333	0.0	beep	1	167179
140.3025	0.0	tone2	10	168363
140.35083333333333	0.0	target	8	168421
140.35583333333332	0.0	tonestim	11	168427
140.35583333333332	0.0	beep	1	168427
141.03333333333333	0.0	resp_correct	4	169240
141.03333333333333	0.0	response	5	169240
141.51666666666668	0.0	tone1	9	169820
141.565	0.0	standard	6	169878
141.57583333333332	0.0	tonestim	11	169891
141.57583333333332	0.0	beep	1	169891
142.53083333333333	0.0	tone2	10	171037
142.57916666666668	0.0	target	8	171095
142.58666666666667	0.0	tonestim	11	171104
142.58666666666667	0.0	beep	1	171104
142.92083333333332	0.0	resp_correct	4	171505
142.92083333333332	0.0	response	5	171505
143.73416666666665	0.0	tone1	9	172481
143.7825	0.0	standard	6	172539
143.785	0.0	tonestim	11	172542
143.785	0.0	beep	1	172542
144.78916666666666	0.0	tone1	9	173747
144.8375	0.0	standard	6	173805
144.84583333333333	0.0	tonestim	11	173815
144.84583333333333	0.0	beep	1	173815
145.79916666666668	0.0	tone1	9	174959
145.8475	0.0	standard	6	175017
145.85583333333332	0.0	tonestim	11	175027
145.85583333333332	0.0	beep	1	175027
146.83666666666667	0.0	tone2	10	176204
146.885	0.0	target	8	176262
146.89666666666668	0.0	tonestim	11	176276
146.89666666666668	0.0	beep	1	176276
147.245	0.0	resp_correct	4	176694
147.245	0.0	response	5	176694
147.96	0.0	tone1	9	177552
148.00833333333333	0.0	standard	6	177610
148.015	0.0	tonestim	11	177618
148.015	0.0	beep	1	177618
148.96166666666667	0.0	tone1	9	178754
149.01	0.0	standard	6	178812
149.01666666666668	0.0	tonestim	11	178820
149.01666666666668	0.0	beep	1	178820
150.16333333333333	0.0	static	7	180196
150.21166666666667	0.0	distractor	2	180254
150.21416666666667	0.0	noise	3	180257
151.21166666666667	0.0	tone1	9	181454
151.26	0.0	standard	6	181512
151.265	0.0	tonestim	11	181518
151.265	0.0	beep	1	181518
152.405	0.0	static	7	182886
152.45333333333335	0.0	distractor	2	182944
152.46416666666667	0.0	noise	3	182957
153.59166666666667	0.0	static	7	184310
153.64	0.0	distractor	2	184368
153.64416666666668	0.0	noise	3	184373
154.71916666666667	0.0	tone1	9	185663
154.7675	0.0	standard	6	185721
154.77583333333334	0.0	tonestim	11	185731
154.77583333333334	0.0	beep	1	185731
155.85166666666666	0.0	static	7	187022
155.9	0.0	distractor	2	187080
155.90416666666667	0.0	noise	3	187085
156.9875	0.0	tone2	10	188385
157.03583333333333	0.0	target	8	188443
157.04583333333332	0.0	tonestim	11	188455
157.04583333333332	0.0	beep	1	188455
157.38666666666666	0.0	resp_correct	4	188864
157.38666666666666	0.0	response	5	188864
158.05	0.0	static	7	189660
158.09833333333333	0.0	distractor	2	189718
158.10416666666666	0.0	noise	3	189725
159.1625	0.0	tone1	9	190995
159.21083333333334	0.0	standard	6	191053
159.21583333333334	0.0	tonestim	11	191059
159.21583333333334	0.0	beep	1	191059
160.20916666666668	0.0	tone1	9	192251
160.2575	0.0	standard	6	192309
160.26583333333335	0.0	tonestim	11	192319
160.26583333333335	0.0	beep	1	192319
161.44333333333333	0.0	tone1	9	193732
161.49166666666667	0.0	standard	6	193790
161.49583333333334	0.0	tonestim	11	193795
161.49583333333334	0.0	beep	1	193795
162.52333333333334	0.0	tone2	10	195028
162.57166666666666	0.0	target	8	195086
162.57583333333332	0.0	tonestim	11	195091
162.57583333333332	0.0	beep	1	195091
162.87166666666667	0.0	resp_correct	4	195446
162.87166666666667	0.0	response	5	195446
163.6125	0.0	tone1	9	196335
163.66083333333333	0.0	standard	6	196393
163.665	0.0	tonestim	11	196398
163.665	0.0	beep	1	196398
164.725	0.0	tone1	9	197670
164.77333333333334	0.0	standard	6	197728
164.785	0.0	tonestim	11	197742
164.785	0.0	beep	1	197742
165.84583333333333	0.0	tone1	9	199015
165.89416666666668	0.0	standard	6	199073
165.90583333333333	0.0	tonestim	11	199087
165.90583333333333	0.0	beep	1	199087
167.09083333333334	0.0	tone1	9	200509
167.13916666666665	0.0	standard	6	200567
167.14416666666668	0.0	tonestim	11	200573
167.14416666666668	0.0	beep	1	200573
168.32416666666666	0.0	tone1	9	201989
168.3725	0.0	standard	6	202047
168.375	0.0	tonestim	11	202050
168.375	0.0	beep	1	202050
169.44916666666666	0.0	tone1	9	203339
169.4975	0.0	standard	6	203397
169.50416666666666	0.0	tonestim	11	203405
169.50416666666666	0.0	beep	1	203405
170.51	0.0	tone1	9	204612
170.55833333333334	0.0	standard	6	204670
170.565	0.0	tonestim	11	204678
170.565	0.0	beep	1	204678
171.74916666666667	0.0	tone1	9	206099
171.7975	0.0	standard	6	206157
171.805	0.0	tonestim	11	206166
171.805	0.0	beep	1	206166
172.96666666666667	0.0	static	7	207560
173.015	0.0	distractor	2	207618
173.02416666666667	0.0	noise	3	207629
174.01	0.0	static	7	208812
174.05833333333334	0.0	distractor	2	208870
174.06416666666667	0.0	noise	3	208877
175.10166666666666	0.0	tone1	9	210122
175.15	0.0	standard	6	210180
175.15583333333333	0.0	tonestim	11	210187
175.15583333333333	0.0	beep	1	210187
176.19833333333332	0.0	tone2	10	211438
176.24666666666667	0.0	target	8	211496
176.25583333333333	0.0	tonestim	11	211507
176.25583333333333	0.0	beep	1	211507
176.645	0.0	resp_correct	4	211974
176.645	0.0	response	5	211974
177.35416666666666	0.0	tone1	9	212825
177.4025	0.0	standard	6	212883
177.405	0.0	tonestim	11	212886
177.405	0.0	beep	1	212886
178.53916666666666	0.0	tone1	9	214247
178.5875	0.0	standard	6	214305
178.59416666666667	0.0	tonestim	11	214313
178.59416666666667	0.0	beep	1	214313
179.6525	0.0	static	7	215583
179.70083333333332	0.0	distractor	2	215641
179.70416666666668	0.0	noise	3	215645
180.88333333333333	0.0	tone2	10	217060
180.93166666666667	0.0	target	8	217118
180.93666666666667	0.0	tonestim	11	217124
180.93666666666667	0.0	beep	1	217124
181.38416666666666	0.0	resp_correct	4	217661
181.38416666666666	0.0	response	5	217661
182.01916666666668	0.0	static	7	218423
182.0675	0.0	distractor	2	218481
182.07416666666666	0.0	noise	3	218489
183.07333333333332	0.0	tone2	10	219688
183.12166666666667	0.0	target	8	219746
183.12666666666667	0.0	tonestim	11	219752
183.12666666666667	0.0	beep	1	219752
183.54166666666666	0.0	resp_correct	4	220250
183.54166666666666	0.0	response	5	220250
184.1025	0.0	tone1	9	220923
184.15083333333334	0.0	standard	6	220981
184.15583333333333	0.0	tonestim	11	220987
184.15583333333333	0.0	beep	1	220987
185.29	0.0	tone2	10	222348
185.33833333333334	0.0	target	8	222406
185.34583333333333	0.0	tonestim	11	222415
185.34583333333333	0.0	beep	1	222415
185.99333333333334	0.0	resp_correct	4	223192
185.99333333333334	0.0	response	5	223192
186.365	0.0	tone1	9	223638
186.41333333333333	0.0	standard	6	223696
186.425	0.0	tonestim	11	223710
186.425	0.0	beep	1	223710
187.5425	0.0	tone1	9	225051
187.59083333333334	0.0	standard	6	225109
187.59416666666667	0.0	tonestim	11	225113
187.59416666666667	0.0	beep	1	225113
188.60583333333332	0.0	tone1	9	226327
188.65416666666667	0.0	standard	6	226385
188.66583333333332	0.0	tonestim	11	226399
188.66583333333332	0.0	beep	1	226399
189.61083333333335	0.0	tone1	9	227533
189.65916666666666	0.0	standard	6	227591
