onset	duration	trial_type	value	sample
117.65416666666667	0.0	noise	2	141185
117.88833333333334	0.0	tone1	5	141466
117.98083333333334	0.0	response	3	141577
118.13916666666667	0.0	tonestim	7	141767
118.15416666666667	0.0	noise	2	141785
118.51416666666667	0.0	response	3	142217
118.65416666666667	0.0	noise	2	142385
118.86666666666666	0.0	tonestim	7	142640
118.9825	0.0	tone2	6	142779
119.15416666666667	0.0	noise	2	142985
119.21416666666667	0.0	response	3	143057
119.575	0.0	tonestim	7	143490
119.65416666666667	0.0	noise	2	143585
120.13916666666667	0.0	tonestim	7	144167
120.15416666666667	0.0	noise	2	144185
120.195	0.0	tone1	5	144234
120.26333333333334	0.0	response	3	144316
120.64666666666666	0.0	tonestim	7	144776
120.65416666666667	0.0	noise	2	144785
120.8125	0.0	response	3	144975
121.15416666666667	0.0	noise	2	145385
121.34583333333333	0.0	response	3	145615
121.36166666666666	0.0	tone1	5	145634
121.3675	0.0	tonestim	7	145641
121.65416666666667	0.0	noise	2	145985
121.975	0.0	tonestim	7	146370
122.09583333333333	0.0	response	3	146515
122.15666666666667	0.0	noise	2	146588
122.39916666666667	0.0	tone1	5	146879
122.54666666666667	0.0	tonestim	7	147056
122.66416666666667	0.0	noise	2	147197
122.92916666666666	0.0	response	3	147515
123.16583333333334	0.0	noise	2	147799
123.18333333333334	0.0	tonestim	7	147820
123.46166666666667	0.0	response	3	148154
123.55833333333334	0.0	tone1	5	148270
123.66666666666667	0.0	noise	2	148400
123.995	0.0	response	3	148794
124.1675	0.0	noise	2	149001
124.18916666666667	0.0	tonestim	7	149027
124.54416666666667	0.0	response	3	149453
124.65166666666667	0.0	tone2	6	149582
124.6675	0.0	noise	2	149601
124.78583333333333	0.0	tonestim	7	149743
125.16083333333333	0.0	response	3	150193
125.16833333333334	0.0	noise	2	150202
125.405	0.0	tonestim	7	150486
125.66833333333334	0.0	noise	2	150802
125.755	0.0	tone1	5	150906
125.76083333333334	0.0	response	3	150913
125.9175	0.0	tonestim	7	151101
126.16833333333334	0.0	noise	2	151402
126.5375	0.0	tonestim	7	151845
126.54333333333334	0.0	response	3	151852
126.66833333333334	0.0	noise	2	152002
126.85916666666667	0.0	tone1	5	152231
127.09416666666667	0.0	tonestim	7	152513
127.12666666666667	0.0	response	3	152552
127.16833333333334	0.0	noise	2	152602
127.64333333333333	0.0	response	3	153172
127.66833333333334	0.0	noise	2	153202
127.82166666666667	0.0	tonestim	7	153386
128.02416666666667	0.0	tone2	6	153629
128.17	0.0	noise	2	153804
128.35083333333333	0.0	tonestim	7	154021
128.39333333333335	0.0	response	3	154072
128.68	0.0	noise	2	154416
128.89166666666668	0.0	tonestim	7	154670
129.1825	0.0	noise	2	155019
129.1825	0.0	tone1	5	155019
129.6825	0.0	noise	2	155619
129.69416666666666	0.0	tonestim	7	155633
129.7425	0.0	response	3	155691
130.1825	0.0	noise	2	156219
130.18916666666667	0.0	tone2	6	156227
130.20583333333335	0.0	tonestim	7	156247
130.275	0.0	response	3	156330
130.6825	0.0	noise	2	156819
130.825	0.0	tonestim	7	156990
131.1825	0.0	noise	2	157419
131.31916666666666	0.0	tone1	5	157583
131.63333333333333	0.0	tonestim	7	157960
131.6825	0.0	noise	2	158019
131.69166666666666	0.0	response	3	158030
132.1825	0.0	noise	2	158619
132.32583333333332	0.0	static	4	158791
132.37416666666667	0.0	distractor	1	158849
132.45833333333334	0.0	response	3	158950
132.6375	0.0	tonestim	7	159165
132.6825	0.0	noise	2	159219
133.1825	0.0	noise	2	159819
133.27416666666667	0.0	tonestim	7	159929
133.34083333333334	0.0	response	3	160009
133.3725	0.0	tone1	5	160047
133.6825	0.0	noise	2	160419
133.90666666666667	0.0	response	3	160688
133.9775	0.0	tonestim	7	160773
134.19166666666666	0.0	noise	2	161030
134.5875	0.0	tone2	6	161505
134.59083333333334	0.0	response	3	161509
134.695	0.0	noise	2	161634
134.8625	0.0	tonestim	7	161835
135.14	0.0	response	3	162168
135.19583333333333	0.0	noise	2	162235
135.59583333333333	0.0	tonestim	7	162715
135.69583333333333	0.0	noise	2	162835
135.70583333333335	0.0	response	3	162847
135.72583333333333	0.0	static	4	162871
135.77416666666667	0.0	distractor	1	162929
136.09666666666666	0.0	tonestim	7	163316
136.19583333333333	0.0	noise	2	163435
136.22333333333333	0.0	response	3	163468
136.69583333333333	0.0	noise	2	164035
136.77333333333334	0.0	response	3	164128
136.89083333333335	0.0	tonestim	7	164269
136.97333333333333	0.0	tone1	5	164368
137.19583333333333	0.0	noise	2	164635
137.35583333333332	0.0	response	3	164827
137.40916666666666	0.0	tonestim	7	164891
137.69666666666666	0.0	noise	2	165236
138.08916666666667	0.0	response	3	165707
138.19666666666666	0.0	noise	2	165836
138.2175	0.0	static	4	165861
138.26583333333335	0.0	distractor	1	165919
138.61333333333334	0.0	tonestim	7	166336
138.69666666666666	0.0	noise	2	166436
138.93916666666667	0.0	response	3	166727
139.19666666666666	0.0	noise	2	167036
139.26833333333335	0.0	tone1	5	167122
139.32583333333332	0.0	tonestim	7	167191
139.69666666666666	0.0	noise	2	167636
139.83166666666668	0.0	tonestim	7	167798
140.12166666666667	0.0	response	3	168146
140.19666666666666	0.0	noise	2	168236
140.41833333333332	0.0	tone1	5	168502
140.435	0.0	tonestim	7	168522
140.69666666666666	0.0	noise	2	168836
141.2	0.0	noise	2	169440
141.43916666666667	0.0	tonestim	7	169727
141.4775	0.0	tone1	5	169773
141.55416666666667	0.0	response	3	169865
141.7	0.0	noise	2	170040
141.9575	0.0	tonestim	7	170349
142.17083333333332	0.0	response	3	170605
142.2	0.0	noise	2	170640
142.47666666666666	0.0	tonestim	7	170972
142.7075	0.0	tone2	6	171249
142.70833333333334	0.0	noise	2	171250
142.7375	0.0	response	3	171285
143.04166666666666	0.0	tonestim	7	171650
143.20916666666668	0.0	noise	2	171851
143.27	0.0	response	3	171924
143.70916666666668	0.0	noise	2	172451
143.82083333333333	0.0	response	3	172585
143.83583333333334	0.0	tonestim	7	172603
143.94666666666666	0.0	tone1	5	172736
144.21	0.0	noise	2	173052
144.45666666666668	0.0	tonestim	7	173348
144.71	0.0	noise	2	173652
144.99083333333334	0.0	tone1	5	173989
145.05583333333334	0.0	tonestim	7	174067
145.08666666666667	0.0	response	3	174104
145.21	0.0	noise	2	174252
145.67166666666665	0.0	tonestim	7	174806
145.71	0.0	noise	2	174852
145.75333333333333	0.0	response	3	174904
146.05166666666668	0.0	tone1	5	175262
146.185	0.0	tonestim	7	175422
146.21	0.0	noise	2	175452
146.36916666666667	0.0	response	3	175643
146.70666666666668	0.0	tonestim	7	176048
146.71	0.0	noise	2	176052
147.06916666666666	0.0	response	3	176483
147.135	0.0	tone1	5	176562
147.21	0.0	noise	2	176652
147.4025	0.0	tonestim	7	176883
147.63583333333332	0.0	response	3	177163
147.71	0.0	noise	2	177252
147.98583333333335	0.0	tonestim	7	177583
148.2025	0.0	response	3	177843
148.21	0.0	noise	2	177852
148.25583333333333	0.0	tone1	5	177907
148.6375	0.0	tonestim	7	178365
148.71	0.0	noise	2	178452
148.80166666666668	0.0	response	3	178562
149.21	0.0	noise	2	179052
149.24166666666667	0.0	tonestim	7	179090
149.26666666666668	0.0	static	4	179120
149.315	0.0	distractor	1	179178
149.335	0.0	response	3	179202
149.71	0.0	noise	2	179652
149.78666666666666	0.0	tonestim	7	179744
150.10166666666666	0.0	response	3	180122
150.21	0.0	noise	2	180252
150.26666666666668	0.0	tone1	5	180320
150.34416666666667	0.0	tonestim	7	180413
150.71	0.0	noise	2	180852
150.76833333333335	0.0	response	3	180922
150.865	0.0	tonestim	7	181038
151.21	0.0	noise	2	181452
151.30083333333334	0.0	response	3	181561
151.45	0.0	static	4	181740
151.49833333333333	0.0	distractor	1	181798
151.7125	0.0	noise	2	182055
151.72666666666666	0.0	tonestim	7	182072
151.8175	0.0	response	3	182181
152.2125	0.0	noise	2	182655
152.23416666666665	0.0	tonestim	7	182681
152.3675	0.0	response	3	182841
152.69	0.0	tone1	5	183228
152.71333333333334	0.0	noise	2	183256
152.74416666666667	0.0	tonestim	7	183293
152.8675	0.0	response	3	183441
153.21333333333334	0.0	noise	2	183856
153.355	0.0	tonestim	7	184026
153.38333333333333	0.0	response	3	184060
153.71833333333333	0.0	noise	2	184462
153.7425	0.0	tone1	5	184491
153.91666666666666	0.0	response	3	184700
153.92666666666668	0.0	tonestim	7	184712
154.22166666666666	0.0	noise	2	185066
154.4175	0.0	response	3	185301
154.505	0.0	tonestim	7	185406
154.7225	0.0	noise	2	185667
154.955	0.0	tone1	5	185946
154.96666666666667	0.0	response	3	185960
155.0175	0.0	tonestim	7	186021
155.2225	0.0	noise	2	186267
155.5175	0.0	tonestim	7	186621
155.66666666666666	0.0	response	3	186800
155.72333333333333	0.0	noise	2	186868
156.085	0.0	tonestim	7	187302
156.085	0.0	tone1	5	187302
156.22333333333333	0.0	noise	2	187468
156.43333333333334	0.0	response	3	187720
156.72333333333333	0.0	noise	2	188068
156.83333333333334	0.0	tonestim	7	188200
156.9825	0.0	response	3	188379
157.13666666666666	0.0	tone1	5	188564
157.22333333333333	0.0	noise	2	188668
157.3475	0.0	tonestim	7	188817
157.4825	0.0	response	3	188979
157.72333333333333	0.0	noise	2	189268
157.8775	0.0	tonestim	7	189453
158.0325	0.0	response	3	189639
158.22333333333333	0.0	noise	2	189868
158.3325	0.0	tone1	5	189999
158.52166666666668	0.0	tonestim	7	190226
158.54833333333335	0.0	response	3	190258
158.72333333333333	0.0	noise	2	190468
159.10583333333332	0.0	tonestim	7	190927
159.22333333333333	0.0	noise	2	191068
159.53916666666666	0.0	tone2	6	191447
159.72333333333333	0.0	noise	2	191668
159.83333333333334	0.0	tonestim	7	191800
159.9325	0.0	response	3	191919
160.22333333333333	0.0	noise	2	192268
160.34	0.0	tonestim	7	192408
160.515	0.0	response	3	192618
160.73333333333332	0.0	noise	2	192880
160.78583333333333	0.0	tone2	6	192943
160.88666666666666	0.0	tonestim	7	193064
161.08166666666668	0.0	response	3	193298
161.23333333333332	0.0	noise	2	193480
161.49916666666667	0.0	tonestim	7	193799
161.63166666666666	0.0	response	3	193958
161.73583333333335	0.0	noise	2	194083
161.93416666666667	0.0	tone1	5	194321
162.15333333333334	0.0	tonestim	7	194584
162.23583333333335	0.0	noise	2	194683
162.33166666666668	0.0	response	3	194798
162.73583333333335	0.0	noise	2	195283
162.75333333333333	0.0	tonestim	7	195304
163.04666666666665	0.0	tone1	5	195656
163.06416666666667	0.0	response	3	195677
163.23666666666668	0.0	noise	2	195884
163.37083333333334	0.0	tonestim	7	196045
163.61416666666668	0.0	response	3	196337
163.73666666666668	0.0	noise	2	196484
163.89333333333335	0.0	tonestim	7	196672
164.16416666666666	0.0	response	3	196997
164.23666666666668	0.0	noise	2	197084
164.27666666666667	0.0	tone2	6	197132
164.71416666666667	0.0	response	3	197657
164.73833333333334	0.0	noise	2	197686
165.11	0.0	tonestim	7	198132
165.23833333333334	0.0	noise	2	198286
165.28	0.0	response	3	198336
165.50166666666667	0.0	tone1	5	198602
165.73833333333334	0.0	noise	2	198886
165.7975	0.0	response	3	198957
166.0675	0.0	tonestim	7	199281
166.23833333333334	0.0	noise	2	199486
166.2975	0.0	response	3	199557
166.6	0.0	tone1	5	199920
166.64833333333334	0.0	tonestim	7	199978
166.73833333333334	0.0	noise	2	200086
166.83083333333335	0.0	response	3	200197
167.23833333333334	0.0	noise	2	200686
167.27583333333334	0.0	tonestim	7	200731
167.73083333333332	0.0	response	3	201277
167.73833333333334	0.0	noise	2	201286
167.81583333333333	0.0	tone1	5	201379
168.13166666666666	0.0	tonestim	7	201758
168.23833333333334	0.0	noise	2	201886
168.48	0.0	response	3	202176
168.70666666666668	0.0	tonestim	7	202448
168.73833333333334	0.0	noise	2	202486
168.99	0.0	tone1	5	202788
169.06333333333333	0.0	response	3	202876
169.23833333333334	0.0	noise	2	203086
169.28166666666667	0.0	tonestim	7	203138
169.7425	0.0	noise	2	203691
169.74666666666667	0.0	response	3	203696
170.13333333333333	0.0	tonestim	7	204160
170.18083333333334	0.0	tone1	5	204217
170.24833333333333	0.0	noise	2	204298
170.2975	0.0	response	3	204357
170.74833333333333	0.0	noise	2	204898
170.97166666666666	0.0	tonestim	7	205166
171.11333333333334	0.0	response	3	205336
171.25083333333333	0.0	noise	2	205501
171.27833333333334	0.0	tone1	5	205534
171.50666666666666	0.0	tonestim	7	205808
171.75333333333333	0.0	noise	2	206104
171.81333333333333	0.0	response	3	206176
172.1075	0.0	tonestim	7	206529
172.25333333333333	0.0	noise	2	206704
172.34583333333333	0.0	response	3	206815
172.37333333333333	0.0	static	4	206848
172.42166666666665	0.0	distractor	1	206906
172.75166666666667	0.0	tonestim	7	207302
172.75333333333333	0.0	noise	2	207304
172.89666666666668	0.0	response	3	207476
173.25333333333333	0.0	noise	2	207904
173.3025	0.0	tonestim	7	207963
173.37833333333333	0.0	tone2	6	208054
173.71333333333334	0.0	response	3	208456
173.75333333333333	0.0	noise	2	208504
174.045	0.0	tonestim	7	208854
174.25333333333333	0.0	noise	2	209104
174.28	0.0	response	3	209136
174.43666666666667	0.0	tone1	5	209324
174.545	0.0	tonestim	7	209454
174.75333333333333	0.0	noise	2	209704
174.8125	0.0	response	3	209775
175.07416666666666	0.0	tonestim	7	210089
175.25333333333333	0.0	noise	2	210304
175.49666666666667	0.0	response	3	210596
175.635	0.0	tone1	5	210762
175.7225	0.0	tonestim	7	210867
175.75333333333333	0.0	noise	2	210904
176.16333333333333	0.0	response	3	211396
176.25333333333333	0.0	noise	2	211504
176.53833333333333	0.0	tonestim	7	211846
176.68	0.0	response	3	212016
176.71083333333334	0.0	tone1	5	212053
176.75333333333333	0.0	noise	2	212104
177.20666666666668	0.0	tonestim	7	212648
177.22916666666666	0.0	response	3	212675
177.25333333333333	0.0	noise	2	212704
177.75333333333333	0.0	noise	2	213304
177.8325	0.0	static	4	213399
177.86333333333334	0.0	response	3	213436
177.88083333333333	0.0	distractor	1	213457
178.04	0.0	tonestim	7	213648
178.25333333333333	0.0	noise	2	213904
178.36333333333334	0.0	response	3	214036
178.75333333333333	0.0	noise	2	214504
178.8	0.0	tonestim	7	214560
178.86333333333334	0.0	response	3	214636
179.01	0.0	static	4	214812
179.05833333333334	0.0	distractor	1	214870
179.25333333333333	0.0	noise	2	215104
179.39583333333334	0.0	response	3	215275
179.59416666666667	0.0	tonestim	7	215513
179.75333333333333	0.0	noise	2	215704
180.02916666666667	0.0	response	3	216035
180.1075	0.0	tonestim	7	216129
180.25333333333333	0.0	noise	2	216304
180.25833333333333	0.0	tone1	5	216310
180.52916666666667	0.0	response	3	216635
180.6175	0.0	tonestim	7	216741
180.75333333333333	0.0	noise	2	216904
181.02916666666667	0.0	response	3	217235
181.25333333333333	0.0	noise	2	217504
181.27416666666667	0.0	tone1	5	217529
181.4	0.0	tonestim	7	217680
181.52916666666667	0.0	response	3	217835
181.75333333333333	0.0	noise	2	218104
182.04833333333335	0.0	tonestim	7	218458
182.1625	0.0	response	3	218595
182.25333333333333	0.0	noise	2	218704
182.31833333333333	0.0	tone1	5	218782
182.58833333333334	0.0	tonestim	7	219106
182.6625	0.0	response	3	219195
182.75333333333333	0.0	noise	2	219304
183.15666666666667	0.0	tonestim	7	219788
183.1625	0.0	response	3	219795
183.25333333333333	0.0	noise	2	219904
183.375	0.0	static	4	220050
183.42333333333335	0.0	distractor	1	220108
183.6775	0.0	tonestim	7	220413
183.74583333333334	0.0	response	3	220495
183.75333333333333	0.0	noise	2	220504
184.25333333333333	0.0	noise	2	221104
184.32916666666668	0.0	response	3	221195
184.38833333333332	0.0	tone2	6	221266
184.39583333333334	0.0	tonestim	7	221275
184.75333333333333	0.0	noise	2	221704
184.87916666666666	0.0	response	3	221855
184.94416666666666	0.0	tonestim	7	221933
185.25333333333333	0.0	noise	2	222304
185.42833333333334	0.0	response	3	222514
185.47083333333333	0.0	tone1	5	222565
185.54833333333335	0.0	tonestim	7	222658
185.75333333333333	0.0	noise	2	222904
185.94583333333333	0.0	response	3	223135
186.07416666666666	0.0	tonestim	7	223289
186.25333333333333	0.0	noise	2	223504
186.595	0.0	tonestim	7	223914
186.64416666666668	0.0	tone1	5	223973
186.7125	0.0	response	3	224055
186.75333333333333	0.0	noise	2	224104
187.24583333333334	0.0	response	3	224695
187.25333333333333	0.0	noise	2	224704
187.35666666666665	0.0	tonestim	7	224828
187.67583333333334	0.0	tone1	5	225211
187.74583333333334	0.0	response	3	225295
187.75333333333333	0.0	noise	2	225304
187.86083333333335	0.0	tonestim	7	225433
188.25333333333333	0.0	noise	2	225904
188.3125	0.0	response	3	225975
188.42	0.0	tonestim	7	226104
188.75333333333333	0.0	noise	2	226504
188.78	0.0	tone1	5	226536
188.92666666666668	0.0	tonestim	7	226712
189.02916666666667	0.0	response	3	226835
189.25333333333333	0.0	noise	2	227104
189.47333333333333	0.0	tonestim	7	227368
189.56166666666667	0.0	response	3	227474
189.75333333333333	0.0	noise	2	227704
189.7825	0.0	tone1	5	227739
190.0625	0.0	response	3	228075
190.095	0.0	tonestim	7	228114
190.25333333333333	0.0	noise	2	228304
190.57916666666668	0.0	response	3	228695
190.70333333333335	0.0	tonestim	7	228844
190.75333333333333	0.0	noise	2	228904
190.91833333333332	0.0	static	4	229102
190.96666666666667	0.0	distractor	1	229160
191.095	0.0	response	3	229314
191.25333333333333	0.0	noise	2	229504
191.31083333333333	0.0	tonestim	7	229573
191.59583333333333	0.0	response	3	229915
191.75333333333333	0.0	noise	2	230104
192.03333333333333	0.0	tone1	5	230440
192.06583333333333	0.0	tonestim	7	230479
192.12833333333333	0.0	response	3	230554
192.25333333333333	0.0	noise	2	230704
192.62916666666666	0.0	response	3	231155
192.73	0.0	tonestim	7	231276
192.75333333333333	0.0	noise	2	231304
193.0875	0.0	static	4	231705
193.13583333333332	0.0	distractor	1	231763
193.25333333333333	0.0	noise	2	231904
193.52916666666667	0.0	response	3	232235
193.63083333333333	0.0	tonestim	7	232357
193.75333333333333	0.0	noise	2	232504
194.1125	0.0	response	3	232935
194.16166666666666	0.0	tonestim	7	232994
194.23166666666665	0.0	tone1	5	233078
194.25333333333333	0.0	noise	2	233104
194.67666666666668	0.0	tonestim	7	233612
194.7125	0.0	response	3	233655
194.75333333333333	0.0	noise	2	233704
195.25333333333333	0.0	noise	2	234304
195.25916666666666	0.0	static	4	234311
195.3075	0.0	distractor	1	234369
195.47916666666666	0.0	response	3	234575
195.59	0.0	tonestim	7	234708
195.75333333333333	0.0	noise	2	234904
195.97916666666666	0.0	response	3	235175
196.11416666666668	0.0	tonestim	7	235337
196.25333333333333	0.0	noise	2	235504
196.4275	0.0	static	4	235713
196.47583333333333	0.0	distractor	1	235771
196.5125	0.0	response	3	235815
196.75333333333333	0.0	noise	2	236104
197.0625	0.0	response	3	236475
197.09083333333334	0.0	tonestim	7	236509
197.25333333333333	0.0	noise	2	236704
197.57916666666668	0.0	tone1	5	237095
197.595	0.0	response	3	237114
197.68333333333334	0.0	tonestim	7	237220
197.75333333333333	0.0	noise	2	237304
198.09583333333333	0.0	response	3	237715
198.25333333333333	0.0	noise	2	237904
198.30083333333334	0.0	tonestim	7	237961
198.6175	0.0	tone2	6	238341
198.6625	0.0	response	3	238395
198.75333333333333	0.0	noise	2	238504
198.93666666666667	0.0	tonestim	7	238724
199.1625	0.0	response	3	238995
199.25333333333333	0.0	noise	2	239104
199.43666666666667	0.0	tonestim	7	239324
199.64166666666668	0.0	static	4	239570
199.69	0.0	distractor	1	239628
199.69583333333333	0.0	response	3	239635
199.75333333333333	0.0	noise	2	239704
200.16	0.0	tonestim	7	240192
200.25333333333333	0.0	noise	2	240304
200.2625	0.0	response	3	240315
200.68416666666667	0.0	tonestim	7	240821
200.75333333333333	0.0	noise	2	240904
200.79666666666665	0.0	response	3	240956
200.875	0.0	tone1	5	241050
201.25333333333333	0.0	noise	2	241504
201.36333333333334	0.0	response	3	241636
201.46666666666667	0.0	tonestim	7	241760
201.75333333333333	0.0	noise	2	242104
202.02	0.0	tonestim	7	242424
202.09833333333333	0.0	tone1	5	242518
202.24583333333334	0.0	response	3	242695
202.25333333333333	0.0	noise	2	242704
202.73666666666668	0.0	tonestim	7	243284
202.75333333333333	0.0	noise	2	243304
202.81333333333333	0.0	response	3	243376
203.25333333333333	0.0	noise	2	243904
203.26166666666666	0.0	tonestim	7	243914
203.2725	0.0	tone1	5	243927
203.31333333333333	0.0	response	3	243976
203.75333333333333	0.0	noise	2	244504
203.85333333333332	0.0	tonestim	7	244624
203.87916666666666	0.0	response	3	244655
204.25333333333333	0.0	noise	2	245104
204.485	0.0	tonestim	7	245382
204.48666666666668	0.0	tone2	6	245384
204.49666666666667	0.0	response	3	245396
204.75333333333333	0.0	noise	2	245704
205.01333333333332	0.0	response	3	246016
205.11666666666667	0.0	tonestim	7	246140
205.25333333333333	0.0	noise	2	246304
205.54666666666665	0.0	response	3	246656
205.67333333333335	0.0	tone1	5	246808
205.75333333333333	0.0	noise	2	246904
205.94416666666666	0.0	tonestim	7	247133
206.08	0.0	response	3	247296
206.25333333333333	0.0	noise	2	247504
206.61333333333334	0.0	response	3	247936
206.755	0.0	noise	2	248106
206.89083333333335	0.0	tone1	5	248269
206.95	0.0	tonestim	7	248340
207.13083333333333	0.0	response	3	248557
207.255	0.0	noise	2	248706
207.55333333333334	0.0	tonestim	7	249064
207.68083333333334	0.0	response	3	249217
207.755	0.0	noise	2	249306
208.05166666666668	0.0	tone2	6	249662
208.18083333333334	0.0	response	3	249817
208.255	0.0	noise	2	249906
208.27583333333334	0.0	tonestim	7	249931
208.715	0.0	response	3	250458
208.755	0.0	noise	2	250506
208.82333333333332	0.0	tonestim	7	250588
209.255	0.0	noise	2	251106
209.28666666666666	0.0	static	4	251144
209.335	0.0	distractor	1	251202
209.465	0.0	response	3	251358
209.53	0.0	tonestim	7	251436
209.755	0.0	noise	2	251706
209.965	0.0	response	3	251958
210.16666666666666	0.0	tonestim	7	252200
210.255	0.0	noise	2	252306
210.35583333333332	0.0	tone1	5	252427
210.465	0.0	response	3	252558
210.68583333333333	0.0	tonestim	7	252823
210.755	0.0	noise	2	252906
210.965	0.0	response	3	253158
211.255	0.0	noise	2	253506
211.26083333333332	0.0	tonestim	7	253513
211.47833333333332	0.0	tone1	5	253774
211.49833333333333	0.0	response	3	253798
211.755	0.0	noise	2	254106
211.8225	0.0	tonestim	7	254187
211.99833333333333	0.0	response	3	254398
212.255	0.0	noise	2	254706
212.38	0.0	tonestim	7	254856
212.51583333333335	0.0	response	3	255019
212.53666666666666	0.0	tone1	5	255044
212.755	0.0	noise	2	255306
212.89416666666668	0.0	tonestim	7	255473
213.09916666666666	0.0	response	3	255719
213.255	0.0	noise	2	255906
213.41666666666666	0.0	tonestim	7	256100
213.59916666666666	0.0	response	3	256319
213.755	0.0	noise	2	256506
213.78	0.0	tone1	5	256536
213.96666666666667	0.0	tonestim	7	256760
214.11583333333334	0.0	response	3	256939
214.255	0.0	noise	2	257106
214.61583333333334	0.0	response	3	257539
214.63083333333333	0.0	tonestim	7	257557
214.755	0.0	noise	2	257706
215.03	0.0	tone1	5	258036
215.13416666666666	0.0	response	3	258161
215.25583333333333	0.0	noise	2	258307
215.2975	0.0	tonestim	7	258357
215.73333333333332	0.0	response	3	258880
215.75583333333333	0.0	noise	2	258907
215.98083333333332	0.0	tonestim	7	259177
216.06083333333333	0.0	tone1	5	259273
216.23333333333332	0.0	response	3	259480
216.25583333333333	0.0	noise	2	259507
216.53916666666666	0.0	tonestim	7	259847
216.73333333333332	0.0	response	3	260080
216.75583333333333	0.0	noise	2	260107
217.05	0.0	tonestim	7	260460
217.1	0.0	static	4	260520
217.14833333333334	0.0	distractor	1	260578
217.25583333333333	0.0	noise	2	260707
217.36666666666667	0.0	response	3	260840
217.56083333333333	0.0	tonestim	7	261073
217.75583333333333	0.0	noise	2	261307
217.88333333333333	0.0	response	3	261460
218.075	0.0	tonestim	7	261690
218.25583333333333	0.0	noise	2	261907
218.325	0.0	tone2	6	261990
218.4175	0.0	response	3	262101
218.60083333333333	0.0	tonestim	7	262321
218.75583333333333	0.0	noise	2	262507
218.93416666666667	0.0	response	3	262721
219.25583333333333	0.0	noise	2	263107
219.33583333333334	0.0	tonestim	7	263203
219.43416666666667	0.0	response	3	263321
219.4725	0.0	tone1	5	263367
219.75583333333333	0.0	noise	2	263707
219.89583333333334	0.0	tonestim	7	263875
220.25833333333333	0.0	noise	2	264310
220.335	0.0	response	3	264402
220.525	0.0	static	4	264630
220.57333333333332	0.0	distractor	1	264688
220.75833333333333	0.0	noise	2	264910
220.78666666666666	0.0	tonestim	7	264944
220.86833333333334	0.0	response	3	265042
221.25833333333333	0.0	noise	2	265510
221.38083333333333	0.0	tonestim	7	265657
221.385	0.0	response	3	265662
221.75833333333333	0.0	noise	2	266110
221.75833333333333	0.0	tone1	5	266110
221.885	0.0	response	3	266262
221.94833333333332	0.0	tonestim	7	266338
222.25916666666666	0.0	noise	2	266711
222.40166666666667	0.0	response	3	266882
222.52166666666668	0.0	tonestim	7	267026
222.75916666666666	0.0	noise	2	267311
222.9025	0.0	response	3	267483
222.905	0.0	tone2	6	267486
223.05	0.0	tonestim	7	267660
223.25916666666666	0.0	noise	2	267911
223.4025	0.0	response	3	268083
223.57916666666668	0.0	tonestim	7	268295
223.75916666666666	0.0	noise	2	268511
223.91916666666665	0.0	response	3	268703
223.99	0.0	tone2	6	268788
224.12083333333334	0.0	tonestim	7	268945
224.25916666666666	0.0	noise	2	269111
224.42083333333332	0.0	response	3	269305
224.75916666666666	0.0	noise	2	269711
224.81166666666667	0.0	tonestim	7	269774
224.95333333333335	0.0	response	3	269944
225.1925	0.0	tone1	5	270231
225.25916666666666	0.0	noise	2	270311
225.325	0.0	tonestim	7	270390
225.4875	0.0	response	3	270585
225.75916666666666	0.0	noise	2	270911
226.00416666666666	0.0	response	3	271205
226.09	0.0	tonestim	7	271308
226.26083333333332	0.0	noise	2	271513
226.38083333333333	0.0	tone2	6	271657
226.55416666666667	0.0	response	3	271865
226.76083333333332	0.0	noise	2	272113
226.80583333333334	0.0	tonestim	7	272167
227.05416666666667	0.0	response	3	272465
227.26083333333332	0.0	noise	2	272713
227.345	0.0	tonestim	7	272814
227.515	0.0	tone1	5	273018
227.55416666666667	0.0	response	3	273065
227.76083333333332	0.0	noise	2	273313
227.855	0.0	tonestim	7	273426
228.15416666666667	0.0	response	3	273785
228.26083333333332	0.0	noise	2	273913
228.6425	0.0	tone2	6	274371
228.65083333333334	0.0	tonestim	7	274381
228.76083333333332	0.0	noise	2	274513
228.90583333333333	0.0	response	3	274687
229.21166666666667	0.0	tonestim	7	275054
229.26083333333332	0.0	noise	2	275113
229.45583333333335	0.0	response	3	275347
229.695	0.0	tone1	5	275634
229.735	0.0	tonestim	7	275682
229.76083333333332	0.0	noise	2	275713
229.98833333333334	0.0	response	3	275986
230.26166666666666	0.0	noise	2	276314
230.315	0.0	tonestim	7	276378
230.48916666666668	0.0	response	3	276587
230.76166666666666	0.0	noise	2	276914
230.7675	0.0	static	4	276921
230.81583333333333	0.0	distractor	1	276979
231.00583333333333	0.0	response	3	277207
231.07666666666665	0.0	tonestim	7	277292
231.26166666666666	0.0	noise	2	277514
231.6225	0.0	response	3	277947
231.635	0.0	tonestim	7	277962
231.76166666666666	0.0	noise	2	278114
231.8125	0.0	tone1	5	278175
232.1225	0.0	response	3	278547
232.26166666666666	0.0	noise	2	278714
232.35583333333332	0.0	tonestim	7	278827
232.64	0.0	response	3	279168
232.7625	0.0	noise	2	279315
232.865	0.0	tone1	5	279438
233.095	0.0	tonestim	7	279714
233.14	0.0	response	3	279768
233.2625	0.0	noise	2	279915
233.73333333333332	0.0	tonestim	7	280480
