onset	duration	trial_type	value	sample
33.041666666666664	0.0	stim	1	39650
34.041666666666664	0.0	stim	1	40850
34.541666666666664	0.0	stim	1	41450
35.541666666666664	0.0	stim	1	42650
36.041666666666664	0.0	stim	1	43250
36.541666666666664	0.0	stim	1	43850
37.041666666666664	0.0	stim	1	44450
37.541666666666664	0.0	stim	1	45050
38.041666666666664	0.0	stim	1	45650
38.541666666666664	0.0	stim	1	46250
39.041666666666664	0.0	stim	1	46850
39.541666666666664	0.0	stim	1	47450
40.041666666666664	0.0	stim	1	48050
40.541666666666664	0.0	stim	1	48650
41.041666666666664	0.0	stim	1	49250
41.541666666666664	0.0	stim	1	49850
42.041666666666664	0.0	stim	1	50450
42.541666666666664	0.0	stim	1	51050
43.041666666666664	0.0	stim	1	51650
44.041666666666664	0.0	stim	1	52850
44.541666666666664	0.0	stim	1	53450
45.041666666666664	0.0	stim	1	54050
45.541666666666664	0.0	stim	1	54650
46.0425	0.0	stim	1	55251
46.5425	0.0	stim	1	55851
47.0425	0.0	stim	1	56451
47.5425	0.0	stim	1	57051
48.0425	0.0	stim	1	57651
48.5425	0.0	stim	1	58251
49.0425	0.0	stim	1	58851
50.0425	0.0	stim	1	60051
50.5425	0.0	stim	1	60651
51.0425	0.0	stim	1	61251
51.5425	0.0	stim	1	61851
52.0425	0.0	stim	1	62451
52.5425	0.0	stim	1	63051
53.0425	0.0	stim	1	63651
53.5425	0.0	stim	1	64251
54.0425	0.0	stim	1	64851
55.0425	0.0	stim	1	66051
55.5425	0.0	stim	1	66651
56.0425	0.0	stim	1	67251
56.5425	0.0	stim	1	67851
57.5425	0.0	stim	1	69051
58.0425	0.0	stim	1	69651
58.5425	0.0	stim	1	70251
59.0425	0.0	stim	1	70851
59.5425	0.0	stim	1	71451
60.0425	0.0	stim	1	72051
60.5425	0.0	stim	1	72651
61.0425	0.0	stim	1	73251
61.5425	0.0	stim	1	73851
62.0425	0.0	stim	1	74451
62.5425	0.0	stim	1	75051
63.0425	0.0	stim	1	75651
63.5425	0.0	stim	1	76251
64.0425	0.0	stim	1	76851
64.5425	0.0	stim	1	77451
65.5425	0.0	stim	1	78651
66.0425	0.0	stim	1	79251
67.0425	0.0	stim	1	80451
67.5425	0.0	stim	1	81051
68.0425	0.0	stim	1	81651
68.5425	0.0	stim	1	82251
69.0425	0.0	stim	1	82851
69.5425	0.0	stim	1	83451
70.0425	0.0	stim	1	84051
70.5425	0.0	stim	1	84651
71.5425	0.0	stim	1	85851
72.0425	0.0	stim	1	86451
72.5425	0.0	stim	1	87051
73.0425	0.0	stim	1	87651
73.5425	0.0	stim	1	88251
74.0425	0.0	stim	1	88851
74.5425	0.0	stim	1	89451
75.5425	0.0	stim	1	90651
76.0425	0.0	stim	1	91251
76.5425	0.0	stim	1	91851
77.0425	0.0	stim	1	92451
77.5425	0.0	stim	1	93051
78.5425	0.0	stim	1	94251
79.0425	0.0	stim	1	94851
79.5425	0.0	stim	1	95451
80.5425	0.0	stim	1	96651
81.0425	0.0	stim	1	97251
81.5425	0.0	stim	1	97851
82.0425	0.0	stim	1	98451
82.5425	0.0	stim	1	99051
83.5425	0.0	stim	1	100251
84.0425	0.0	stim	1	100851
84.5425	0.0	stim	1	101451
85.5425	0.0	stim	1	102651
86.0425	0.0	stim	1	103251
86.5425	0.0	stim	1	103851
87.0425	0.0	stim	1	104451
87.5425	0.0	stim	1	105051
88.5425	0.0	stim	1	106251
89.0425	0.0	stim	1	106851
89.5425	0.0	stim	1	107451
90.5425	0.0	stim	1	108651
91.0425	0.0	stim	1	109251
91.5425	0.0	stim	1	109851
92.5425	0.0	stim	1	111051
93.0425	0.0	stim	1	111651
93.5425	0.0	stim	1	112251
94.5425	0.0	stim	1	113451
95.0425	0.0	stim	1	114051
95.5425	0.0	stim	1	114651
96.0425	0.0	stim	1	115251
97.0425	0.0	stim	1	116451
97.5425	0.0	stim	1	117051
98.0425	0.0	stim	1	117651
98.5425	0.0	stim	1	118251
99.0425	0.0	stim	1	118851
99.5425	0.0	stim	1	119451
100.0425	0.0	stim	1	120051
101.0425	0.0	stim	1	121251
101.5425	0.0	stim	1	121851
102.0425	0.0	stim	1	122451
102.5425	0.0	stim	1	123051
103.5425	0.0	stim	1	124251
104.0425	0.0	stim	1	124851
104.5425	0.0	stim	1	125451
105.0425	0.0	stim	1	126051
105.5425	0.0	stim	1	126651
106.0425	0.0	stim	1	127251
106.5425	0.0	stim	1	127851
107.5425	0.0	stim	1	129051
108.0425	0.0	stim	1	129651
108.5425	0.0	stim	1	130251
109.04333333333334	0.0	stim	1	130852
109.54333333333334	0.0	stim	1	131452
110.54333333333334	0.0	stim	1	132652
111.04333333333334	0.0	stim	1	133252
112.04333333333334	0.0	stim	1	134452
112.54333333333334	0.0	stim	1	135052
113.04333333333334	0.0	stim	1	135652
114.04333333333334	0.0	stim	1	136852
114.54333333333334	0.0	stim	1	137452
115.04333333333334	0.0	stim	1	138052
115.54333333333334	0.0	stim	1	138652
116.04333333333334	0.0	stim	1	139252
116.54333333333334	0.0	stim	1	139852
117.04333333333334	0.0	stim	1	140452
117.54333333333334	0.0	stim	1	141052
118.04333333333334	0.0	stim	1	141652
119.04333333333334	0.0	stim	1	142852
119.54333333333334	0.0	stim	1	143452
120.04333333333334	0.0	stim	1	144052
120.54333333333334	0.0	stim	1	144652
121.04333333333334	0.0	stim	1	145252
121.54333333333334	0.0	stim	1	145852
122.04333333333334	0.0	stim	1	146452
122.54333333333334	0.0	stim	1	147052
123.04333333333334	0.0	stim	1	147652
123.54333333333334	0.0	stim	1	148252
124.04333333333334	0.0	stim	1	148852
125.04333333333334	0.0	stim	1	150052
125.54333333333334	0.0	stim	1	150652
126.54333333333334	0.0	stim	1	151852
127.04333333333334	0.0	stim	1	152452
127.54333333333334	0.0	stim	1	153052
128.04333333333332	0.0	stim	1	153652
128.54333333333332	0.0	stim	1	154252
129.04333333333332	0.0	stim	1	154852
129.54333333333332	0.0	stim	1	155452
130.04333333333332	0.0	stim	1	156052
130.54333333333332	0.0	stim	1	156652
131.04333333333332	0.0	stim	1	157252
131.54333333333332	0.0	stim	1	157852
132.04333333333332	0.0	stim	1	158452
132.54333333333332	0.0	stim	1	159052
133.04333333333332	0.0	stim	1	159652
133.54333333333332	0.0	stim	1	160252
134.04333333333332	0.0	stim	1	160852
135.04333333333332	0.0	stim	1	162052
135.54333333333332	0.0	stim	1	162652
136.04333333333332	0.0	stim	1	163252
136.54333333333332	0.0	stim	1	163852
137.54333333333332	0.0	stim	1	165052
138.04333333333332	0.0	stim	1	165652
138.54333333333332	0.0	stim	1	166252
139.04333333333332	0.0	stim	1	166852
139.54333333333332	0.0	stim	1	167452
140.04333333333332	0.0	stim	1	168052
141.04333333333332	0.0	stim	1	169252
141.54333333333332	0.0	stim	1	169852
142.04333333333332	0.0	stim	1	170452
142.54333333333332	0.0	stim	1	171052
143.04333333333332	0.0	stim	1	171652
143.54333333333332	0.0	stim	1	172252
144.04333333333332	0.0	stim	1	172852
144.54333333333332	0.0	stim	1	173452
145.54333333333332	0.0	stim	1	174652
146.04333333333332	0.0	stim	1	175252
146.54333333333332	0.0	stim	1	175852
147.04333333333332	0.0	stim	1	176452
147.54333333333332	0.0	stim	1	177052
148.04333333333332	0.0	stim	1	177652
148.54333333333332	0.0	stim	1	178252
149.54333333333332	0.0	stim	1	179452
150.04333333333332	0.0	stim	1	180052
150.54333333333332	0.0	stim	1	180652
151.04333333333332	0.0	stim	1	181252
152.04333333333332	0.0	stim	1	182452
152.54333333333332	0.0	stim	1	183052
153.04333333333332	0.0	stim	1	183652
153.54333333333332	0.0	stim	1	184252
154.04333333333332	0.0	stim	1	184852
154.54333333333332	0.0	stim	1	185452
155.54333333333332	0.0	stim	1	186652
156.04333333333332	0.0	stim	1	187252
157.04333333333332	0.0	stim	1	188452
157.54333333333332	0.0	stim	1	189052
158.04333333333332	0.0	stim	1	189652
158.54333333333332	0.0	stim	1	190252
159.04333333333332	0.0	stim	1	190852
159.54333333333332	0.0	stim	1	191452
160.04333333333332	0.0	stim	1	192052
160.54333333333332	0.0	stim	1	192652
161.54333333333332	0.0	stim	1	193852
162.04333333333332	0.0	stim	1	194452
162.54333333333332	0.0	stim	1	195052
163.04333333333332	0.0	stim	1	195652
164.04333333333332	0.0	stim	1	196852
164.54333333333332	0.0	stim	1	197452
165.04333333333332	0.0	stim	1	198052
165.54333333333332	0.0	stim	1	198652
166.04333333333332	0.0	stim	1	199252
166.54333333333332	0.0	stim	1	199852
167.04333333333332	0.0	stim	1	200452
167.54333333333332	0.0	stim	1	201052
168.04333333333332	0.0	stim	1	201652
168.54333333333332	0.0	stim	1	202252
169.04333333333332	0.0	stim	1	202852
170.04333333333332	0.0	stim	1	204052
170.54333333333332	0.0	stim	1	204652
171.04333333333332	0.0	stim	1	205252
171.54416666666665	0.0	stim	1	205853
172.54416666666665	0.0	stim	1	207053
173.04416666666665	0.0	stim	1	207653
174.04416666666665	0.0	stim	1	208853
174.54416666666665	0.0	stim	1	209453
175.54416666666665	0.0	stim	1	210653
176.04416666666665	0.0	stim	1	211253
177.04416666666665	0.0	stim	1	212453
177.54416666666665	0.0	stim	1	213053
178.04416666666665	0.0	stim	1	213653
178.54416666666665	0.0	stim	1	214253
179.54416666666665	0.0	stim	1	215453
180.04416666666665	0.0	stim	1	216053
180.54416666666665	0.0	stim	1	216653
181.04416666666665	0.0	stim	1	217253
181.54416666666665	0.0	stim	1	217853
182.04416666666665	0.0	stim	1	218453
182.54416666666665	0.0	stim	1	219053
183.04416666666665	0.0	stim	1	219653
183.54416666666665	0.0	stim	1	220253
184.04416666666665	0.0	stim	1	220853
184.54416666666665	0.0	stim	1	221453
185.04416666666665	0.0	stim	1	222053
185.54416666666665	0.0	stim	1	222653
186.54416666666665	0.0	stim	1	223853
187.04416666666665	0.0	stim	1	224453
187.54416666666665	0.0	stim	1	225053
188.54416666666665	0.0	stim	1	226253
189.04416666666665	0.0	stim	1	226853
189.54416666666665	0.0	stim	1	227453
190.04416666666665	0.0	stim	1	228053
191.04416666666665	0.0	stim	1	229253
191.54416666666665	0.0	stim	1	229853
192.04416666666665	0.0	stim	1	230453
193.04416666666665	0.0	stim	1	231653
193.54416666666665	0.0	stim	1	232253
194.04416666666665	0.0	stim	1	232853
194.54416666666665	0.0	stim	1	233453
195.04416666666665	0.0	stim	1	234053
196.04416666666665	0.0	stim	1	235253
196.54416666666665	0.0	stim	1	235853
197.04416666666665	0.0	stim	1	236453
197.54416666666665	0.0	stim	1	237053
198.54416666666665	0.0	stim	1	238253
199.04416666666665	0.0	stim	1	238853
199.54416666666665	0.0	stim	1	239453
200.04416666666665	0.0	stim	1	240053
200.54416666666665	0.0	stim	1	240653
201.54416666666665	0.0	stim	1	241853
202.04416666666665	0.0	stim	1	242453
202.54416666666665	0.0	stim	1	243053
203.04416666666665	0.0	stim	1	243653
203.54416666666665	0.0	stim	1	244253
204.04416666666665	0.0	stim	1	244853
204.54416666666665	0.0	stim	1	245453
205.04416666666665	0.0	stim	1	246053
205.54416666666665	0.0	stim	1	246653
206.04416666666665	0.0	stim	1	247253
206.54416666666665	0.0	stim	1	247853
207.04416666666665	0.0	stim	1	248453
207.54416666666665	0.0	stim	1	249053
208.04416666666665	0.0	stim	1	249653
208.54416666666665	0.0	stim	1	250253
209.04416666666665	0.0	stim	1	250853
209.54416666666665	0.0	stim	1	251453
210.54416666666665	0.0	stim	1	252653
211.04416666666665	0.0	stim	1	253253
211.54416666666665	0.0	stim	1	253853
212.04416666666665	0.0	stim	1	254453
212.54416666666665	0.0	stim	1	255053
213.04416666666665	0.0	stim	1	255653
213.54416666666665	0.0	stim	1	256253
214.04416666666665	0.0	stim	1	256853
215.04416666666665	0.0	stim	1	258053
215.54416666666665	0.0	stim	1	258653
216.04416666666665	0.0	stim	1	259253
216.54416666666665	0.0	stim	1	259853
217.04416666666665	0.0	stim	1	260453
218.04416666666665	0.0	stim	1	261653
218.54416666666665	0.0	stim	1	262253
219.04416666666665	0.0	stim	1	262853
219.54416666666665	0.0	stim	1	263453
220.04416666666665	0.0	stim	1	264053
220.54416666666665	0.0	stim	1	264653
221.04416666666665	0.0	stim	1	265253
222.04416666666665	0.0	stim	1	266453
222.54416666666665	0.0	stim	1	267053
223.04416666666665	0.0	stim	1	267653
223.54416666666665	0.0	stim	1	268253
224.04416666666665	0.0	stim	1	268853
224.54416666666665	0.0	stim	1	269453
225.54416666666665	0.0	stim	1	270653
226.04416666666665	0.0	stim	1	271253
227.04416666666665	0.0	stim	1	272453
227.54416666666665	0.0	stim	1	273053
228.04416666666665	0.0	stim	1	273653
228.54416666666665	0.0	stim	1	274253
229.04416666666665	0.0	stim	1	274853
229.54416666666665	0.0	stim	1	275453
230.54416666666665	0.0	stim	1	276653
231.04416666666665	0.0	stim	1	277253
231.54416666666665	0.0	stim	1	277853
232.54416666666665	0.0	stim	1	279053
233.04416666666665	0.0	stim	1	279653
233.545	0.0	stim	1	280254
234.045	0.0	stim	1	280854
235.045	0.0	stim	1	282054
235.545	0.0	stim	1	282654
236.545	0.0	stim	1	283854
237.045	0.0	stim	1	284454
237.545	0.0	stim	1	285054
238.045	0.0	stim	1	285654
238.545	0.0	stim	1	286254
239.545	0.0	stim	1	287454
240.045	0.0	stim	1	288054
240.545	0.0	stim	1	288654
241.545	0.0	stim	1	289854
242.045	0.0	stim	1	290454
242.545	0.0	stim	1	291054
243.045	0.0	stim	1	291654
244.045	0.0	stim	1	292854
244.545	0.0	stim	1	293454
245.545	0.0	stim	1	294654
246.045	0.0	stim	1	295254
246.545	0.0	stim	1	295854
247.545	0.0	stim	1	297054
248.045	0.0	stim	1	297654
249.045	0.0	stim	1	298854
249.545	0.0	stim	1	299454
250.545	0.0	stim	1	300654
