onset	duration	trial_type	value	sample
89.59583333333333	0.0	probe6	4	107515
90.935	0.0	response_correct_rejection	7	109122
90.935	0.0	response_r	12	109122
92.04666666666667	0.0	encode6	2	110456
97.065	0.0	probe_in_set	5	116478
97.065	0.0	probe6	4	116478
98.24166666666666	0.0	response_hit	9	117890
98.24166666666666	0.0	response_l	10	117890
99.54916666666666	0.0	encode6	2	119459
104.585	0.0	probe_in_set	5	125502
104.585	0.0	probe6	4	125502
105.71	0.0	response_hit	9	126852
105.71	0.0	response_l	10	126852
107.0525	0.0	encode6	2	128463
112.07083333333334	0.0	probe_in_set	5	134485
112.07083333333334	0.0	probe6	4	134485
113.37166666666667	0.0	response_hit	9	136046
113.37166666666667	0.0	response_l	10	136046
114.555	0.0	encode6	2	137466
119.57416666666667	0.0	probe_not_in_set	6	143489
119.57416666666667	0.0	probe6	4	143489
120.58916666666667	0.0	response_correct_rejection	7	144707
120.58916666666667	0.0	response_r	12	144707
122.05833333333334	0.0	encode6	2	146470
127.09333333333333	0.0	probe_not_in_set	6	152512
127.09333333333333	0.0	probe6	4	152512
128.17833333333334	0.0	response_correct_rejection	7	153814
128.17833333333334	0.0	response_r	12	153814
129.54416666666665	0.0	encode6	2	155453
134.56333333333333	0.0	probe_in_set	5	161476
134.56333333333333	0.0	probe6	4	161476
134.56333333333333	0.0	response_miss	11	161476
135.61583333333334	0.0	response_r	12	162739
137.0475	0.0	encode6	2	164457
142.06583333333333	0.0	probe_in_set	5	170479
142.06583333333333	0.0	probe6	4	170479
143.48583333333335	0.0	response_hit	9	172183
143.48583333333335	0.0	response_l	10	172183
144.55	0.0	encode6	2	173460
149.58583333333334	0.0	probe_not_in_set	6	179503
149.58583333333334	0.0	probe6	4	179503
150.58833333333334	0.0	response_correct_rejection	7	180706
150.58833333333334	0.0	response_r	12	180706
152.05333333333334	0.0	encode4	1	182464
157.07166666666666	0.0	probe4	3	188486
157.07166666666666	0.0	probe_in_set	5	188486
158.2875	0.0	response_hit	9	189945
158.2875	0.0	response_l	10	189945
159.55583333333334	0.0	encode4	1	191467
164.575	0.0	probe4	3	197490
164.575	0.0	probe_in_set	5	197490
165.68916666666667	0.0	response_hit	9	198827
165.68916666666667	0.0	response_l	10	198827
167.0425	0.0	encode4	1	200451
172.06083333333333	0.0	probe4	3	206473
172.06083333333333	0.0	probe_in_set	5	206473
172.88833333333332	0.0	response_hit	9	207466
172.88833333333332	0.0	response_l	10	207466
174.545	0.0	encode4	1	209454
179.56416666666667	0.0	probe4	3	215477
179.56416666666667	0.0	probe_not_in_set	6	215477
180.48666666666668	0.0	response_correct_rejection	7	216584
180.48666666666668	0.0	response_r	12	216584
182.04833333333335	0.0	encode4	1	218458
187.08333333333334	0.0	probe4	3	224500
187.08333333333334	0.0	probe_not_in_set	6	224500
188.09583333333333	0.0	response_correct_rejection	7	225715
188.09583333333333	0.0	response_r	12	225715
189.55166666666668	0.0	encode4	1	227462
194.58666666666667	0.0	probe4	3	233504
194.58666666666667	0.0	probe_not_in_set	6	233504
195.47666666666666	0.0	response_correct_rejection	7	234572
195.47666666666666	0.0	response_r	12	234572
197.05416666666667	0.0	encode4	1	236465
202.0725	0.0	probe4	3	242487
202.0725	0.0	probe_in_set	5	242487
202.0725	0.0	response_miss	11	242487
203.14083333333335	0.0	response_r	12	243769
204.5575	0.0	encode4	1	245469
209.57583333333332	0.0	probe4	3	251491
209.57583333333332	0.0	probe_not_in_set	6	251491
210.57083333333333	0.0	response_correct_rejection	7	252685
210.57083333333333	0.0	response_r	12	252685
212.04333333333332	0.0	encode4	1	254452
217.06166666666667	0.0	probe4	3	260474
217.06166666666667	0.0	probe_in_set	5	260474
218.46666666666667	0.0	response_hit	9	262160
218.46666666666667	0.0	response_l	10	262160
219.54666666666665	0.0	encode4	1	263456
224.58166666666668	0.0	probe4	3	269498
224.58166666666668	0.0	probe_not_in_set	6	269498
225.73666666666668	0.0	response_correct_rejection	7	270884
225.73666666666668	0.0	response_r	12	270884
227.04916666666668	0.0	encode6	2	272459
232.05083333333334	0.0	probe_not_in_set	6	278461
232.05083333333334	0.0	probe6	4	278461
233.18416666666667	0.0	response_correct_rejection	7	279821
233.18416666666667	0.0	response_r	12	279821
234.5525	0.0	encode6	2	281463
239.57083333333333	0.0	probe_not_in_set	6	287485
239.57083333333333	0.0	probe6	4	287485
241.48166666666665	0.0	response_correct_rejection	7	289778
241.48166666666665	0.0	response_r	12	289778
242.055	0.0	encode6	2	290466
247.07416666666666	0.0	probe_not_in_set	6	296489
247.07416666666666	0.0	probe6	4	296489
248.16333333333333	0.0	response_correct_rejection	7	297796
248.16333333333333	0.0	response_r	12	297796
249.55833333333334	0.0	encode6	2	299470
254.56	0.0	probe_in_set	5	305472
254.56	0.0	probe6	4	305472
255.56333333333333	0.0	response_hit	9	306676
255.56333333333333	0.0	response_l	10	306676
257.0441666666667	0.0	encode6	2	308453
262.06333333333333	0.0	probe_not_in_set	6	314476
262.06333333333333	0.0	probe6	4	314476
263.2916666666667	0.0	response_correct_rejection	7	315950
263.2916666666667	0.0	response_r	12	315950
264.5475	0.0	encode6	2	317457
269.5491666666667	0.0	probe_in_set	5	323459
269.5491666666667	0.0	probe6	4	323459
270.8075	0.0	response_hit	9	324969
270.8075	0.0	response_l	10	324969
272.05	0.0	encode6	2	326460
277.06916666666666	0.0	probe_not_in_set	6	332483
277.06916666666666	0.0	probe6	4	332483
278.3041666666667	0.0	response_correct_rejection	7	333965
278.3041666666667	0.0	response_r	12	333965
279.55333333333334	0.0	encode6	2	335464
284.57166666666666	0.0	probe_in_set	5	341486
284.57166666666666	0.0	probe6	4	341486
285.6533333333333	0.0	response_hit	9	342784
285.6533333333333	0.0	response_l	10	342784
287.0391666666667	0.0	encode6	2	344447
292.075	0.0	probe_in_set	5	350490
292.075	0.0	probe6	4	350490
292.075	0.0	response_miss	11	350490
293.0625	0.0	response_r	12	351675
294.5425	0.0	encode6	2	353451
299.56083333333333	0.0	probe_in_set	5	359473
299.56083333333333	0.0	probe6	4	359473
300.6433333333333	0.0	response_hit	9	360772
300.6433333333333	0.0	response_l	10	360772
302.045	0.0	encode4	1	362454
307.06416666666667	0.0	probe4	3	368477
307.06416666666667	0.0	probe_not_in_set	6	368477
308.12	0.0	response_correct_rejection	7	369744
308.12	0.0	response_r	12	369744
309.54833333333335	0.0	encode4	1	371458
314.55	0.0	probe4	3	377460
314.55	0.0	probe_in_set	5	377460
315.42	0.0	response_hit	9	378504
315.42	0.0	response_l	10	378504
317.05083333333334	0.0	encode4	1	380461
322.07	0.0	probe4	3	386484
322.07	0.0	probe_not_in_set	6	386484
323.74583333333334	0.0	response_correct_rejection	7	388495
323.74583333333334	0.0	response_r	12	388495
324.5375	0.0	encode4	1	389445
329.5391666666667	0.0	probe4	3	395447
329.5391666666667	0.0	probe_not_in_set	6	395447
330.53583333333336	0.0	response_correct_rejection	7	396643
330.53583333333336	0.0	response_r	12	396643
332.04	0.0	encode4	1	398448
337.05916666666667	0.0	probe4	3	404471
337.05916666666667	0.0	probe_in_set	5	404471
338.3208333333333	0.0	response_hit	9	405985
338.3208333333333	0.0	response_l	10	405985
339.54333333333335	0.0	encode4	1	407452
344.56166666666667	0.0	probe4	3	413474
344.56166666666667	0.0	probe_in_set	5	413474
345.3433333333333	0.0	response_hit	9	414412
345.3433333333333	0.0	response_l	10	414412
347.0466666666667	0.0	encode4	1	416456
352.08166666666665	0.0	probe4	3	422498
352.08166666666665	0.0	probe_in_set	5	422498
353.1375	0.0	response_hit	9	423765
353.1375	0.0	response_l	10	423765
354.5491666666667	0.0	encode4	1	425459
359.58416666666665	0.0	probe4	3	431501
359.58416666666665	0.0	probe_in_set	5	431501
360.5075	0.0	response_hit	9	432609
360.5075	0.0	response_l	10	432609
362.03583333333336	0.0	encode4	1	434443
367.0541666666667	0.0	probe4	3	440465
367.0541666666667	0.0	probe_not_in_set	6	440465
367.99916666666667	0.0	response_correct_rejection	7	441599
367.99916666666667	0.0	response_r	12	441599
369.53833333333336	0.0	encode4	1	443446
374.5733333333333	0.0	probe4	3	449488
374.5733333333333	0.0	probe_not_in_set	6	449488
377.0416666666667	0.0	encode6	2	452450
382.06	0.0	probe_in_set	5	458472
382.06	0.0	probe6	4	458472
382.06	0.0	response_miss	11	458472
383.2033333333333	0.0	response_r	12	459844
384.5441666666667	0.0	encode6	2	461453
389.5625	0.0	probe_not_in_set	6	467475
389.5625	0.0	probe6	4	467475
390.5708333333333	0.0	response_correct_rejection	7	468685
390.5708333333333	0.0	response_r	12	468685
392.0475	0.0	encode6	2	470457
397.0491666666667	0.0	probe_in_set	5	476459
397.0491666666667	0.0	probe6	4	476459
397.0491666666667	0.0	response_miss	11	476459
398.58416666666665	0.0	response_r	12	478301
399.55	0.0	encode6	2	479460
404.56916666666666	0.0	probe_in_set	5	485483
404.56916666666666	0.0	probe6	4	485483
405.61	0.0	response_hit	9	486732
405.61	0.0	response_l	10	486732
407.05333333333334	0.0	encode6	2	488464
412.07166666666666	0.0	probe_not_in_set	6	494486
412.07166666666666	0.0	probe6	4	494486
413.4475	0.0	response_correct_rejection	7	496137
413.4475	0.0	response_r	12	496137
414.5391666666667	0.0	encode6	2	497447
419.55833333333334	0.0	probe_not_in_set	6	503470
419.55833333333334	0.0	probe6	4	503470
420.55	0.0	response_correct_rejection	7	504660
420.55	0.0	response_r	12	504660
422.0425	0.0	encode6	2	506451
427.06083333333333	0.0	probe_not_in_set	6	512473
427.06083333333333	0.0	probe6	4	512473
428.23	0.0	response_correct_rejection	7	513876
428.23	0.0	response_r	12	513876
429.545	0.0	encode6	2	515454
434.56416666666667	0.0	probe_not_in_set	6	521477
434.56416666666667	0.0	probe6	4	521477
435.65416666666664	0.0	response_correct_rejection	7	522785
435.65416666666664	0.0	response_r	12	522785
437.04833333333335	0.0	encode6	2	524458
442.0833333333333	0.0	probe_in_set	5	530500
442.0833333333333	0.0	probe6	4	530500
442.9275	0.0	response_hit	9	531513
442.9275	0.0	response_l	10	531513
444.55083333333334	0.0	encode6	2	533461
449.57	0.0	probe_in_set	5	539484
449.57	0.0	probe6	4	539484
450.6983333333333	0.0	response_hit	9	540838
450.6983333333333	0.0	response_l	10	540838
452.0375	0.0	encode4	1	542445
457.0725	0.0	probe4	3	548487
457.0725	0.0	probe_in_set	5	548487
458.3358333333333	0.0	response_hit	9	550003
458.3358333333333	0.0	response_l	10	550003
459.54	0.0	encode4	1	551448
464.55916666666667	0.0	probe4	3	557471
464.55916666666667	0.0	probe_in_set	5	557471
465.625	0.0	response_hit	9	558750
465.625	0.0	response_l	10	558750
467.04333333333335	0.0	encode4	1	560452
472.06166666666667	0.0	probe4	3	566474
472.06166666666667	0.0	probe_in_set	5	566474
472.9575	0.0	response_hit	9	567549
472.9575	0.0	response_l	10	567549
474.54583333333335	0.0	encode4	1	569455
479.54833333333335	0.0	probe4	3	575458
479.54833333333335	0.0	probe_not_in_set	6	575458
480.76916666666665	0.0	response_correct_rejection	7	576923
480.76916666666665	0.0	response_r	12	576923
482.0491666666667	0.0	encode4	1	578459
487.0675	0.0	probe4	3	584481
487.0675	0.0	probe_not_in_set	6	584481
488.805	0.0	response_correct_rejection	7	586566
488.805	0.0	response_r	12	586566
489.535	0.0	encode4	1	587442
494.5708333333333	0.0	probe4	3	593485
494.5708333333333	0.0	probe_not_in_set	6	593485
495.8041666666667	0.0	response_l	10	594965
495.8041666666667	0.0	response_false_alarm	8	594965
497.03833333333336	0.0	encode4	1	596446
502.0733333333333	0.0	probe4	3	602488
502.0733333333333	0.0	probe_not_in_set	6	602488
503.1333333333333	0.0	response_l	10	603760
503.1333333333333	0.0	response_false_alarm	8	603760
504.5416666666667	0.0	encode4	1	605450
509.56	0.0	probe4	3	611472
509.56	0.0	probe_in_set	5	611472
510.62916666666666	0.0	response_hit	9	612755
510.62916666666666	0.0	response_l	10	612755
512.0441666666667	0.0	encode4	1	614453
517.0625	0.0	probe4	3	620475
517.0625	0.0	probe_not_in_set	6	620475
518.2808333333334	0.0	response_correct_rejection	7	621937
518.2808333333334	0.0	response_r	12	621937
519.5475	0.0	encode4	1	623457
524.5491666666667	0.0	probe4	3	629459
524.5491666666667	0.0	probe_in_set	5	629459
525.3158333333333	0.0	response_hit	9	630379
525.3158333333333	0.0	response_l	10	630379
527.05	0.0	encode6	2	632460
532.0683333333334	0.0	probe_in_set	5	638482
532.0683333333334	0.0	probe6	4	638482
532.9866666666667	0.0	response_hit	9	639584
532.9866666666667	0.0	response_l	10	639584
534.5533333333333	0.0	encode6	2	641464
539.5716666666667	0.0	probe_in_set	5	647486
539.5716666666667	0.0	probe6	4	647486
540.4808333333333	0.0	response_hit	9	648577
540.4808333333333	0.0	response_l	10	648577
542.0391666666667	0.0	encode6	2	650447
547.0575	0.0	probe_not_in_set	6	656469
547.0575	0.0	probe6	4	656469
548.0533333333333	0.0	response_correct_rejection	7	657664
548.0533333333333	0.0	response_r	12	657664
549.5425	0.0	encode6	2	659451
554.5608333333333	0.0	probe_not_in_set	6	665473
554.5608333333333	0.0	probe6	4	665473
556.4333333333333	0.0	response_correct_rejection	7	667720
556.4333333333333	0.0	response_r	12	667720
557.045	0.0	encode6	2	668454
562.0808333333333	0.0	probe_in_set	5	674497
562.0808333333333	0.0	probe6	4	674497
562.865	0.0	response_hit	9	675438
562.865	0.0	response_l	10	675438
564.5483333333333	0.0	encode6	2	677458
569.5833333333334	0.0	probe_not_in_set	6	683500
569.5833333333334	0.0	probe6	4	683500
570.6883333333334	0.0	response_correct_rejection	7	684826
570.6883333333334	0.0	response_r	12	684826
572.0508333333333	0.0	encode6	2	686461
577.07	0.0	probe_not_in_set	6	692484
577.07	0.0	probe6	4	692484
578.365	0.0	response_correct_rejection	7	694038
578.365	0.0	response_r	12	694038
579.5541666666667	0.0	encode6	2	695465
584.5725	0.0	probe_in_set	5	701487
584.5725	0.0	probe6	4	701487
584.5725	0.0	response_miss	11	701487
586.6658333333334	0.0	response_r	12	703999
587.04	0.0	encode6	2	704448
592.0591666666667	0.0	probe_not_in_set	6	710471
592.0591666666667	0.0	probe6	4	710471
592.9333333333333	0.0	response_l	10	711520
592.9333333333333	0.0	response_false_alarm	8	711520
594.5433333333333	0.0	encode6	2	713452
599.5783333333334	0.0	probe_in_set	5	719494
599.5783333333334	0.0	probe6	4	719494
599.5783333333334	0.0	response_miss	11	719494
600.7858333333334	0.0	response_r	12	720943
