onset	duration	trial_type	value	sample
63.2525	0.0	response_hit	6	75903
63.2525	0.0	response	3	75903
64.05916666666667	0.0	go	1	76871
64.38166666666666	0.0	response_hit	6	77258
64.38166666666666	0.0	response	3	77258
65.22583333333333	0.0	go	1	78271
65.72166666666666	0.0	response_hit	6	78866
65.72166666666666	0.0	response	3	78866
66.39333333333333	0.0	response_correct_rejection	4	79672
66.39333333333333	0.0	nogo	2	79672
67.56083333333333	0.0	response_correct_rejection	4	81073
67.56083333333333	0.0	nogo	2	81073
68.7275	0.0	go	1	82473
69.12416666666667	0.0	response_hit	6	82949
69.12416666666667	0.0	response	3	82949
69.895	0.0	response_correct_rejection	4	83874
69.895	0.0	nogo	2	83874
71.06166666666667	0.0	go	1	85274
71.49833333333333	0.0	response_hit	6	85798
71.49833333333333	0.0	response	3	85798
72.22916666666667	0.0	response_correct_rejection	4	86675
72.22916666666667	0.0	nogo	2	86675
73.39583333333333	0.0	response_correct_rejection	4	88075
73.39583333333333	0.0	nogo	2	88075
74.56333333333333	0.0	go	1	89476
75.1125	0.0	response_hit	6	90135
75.1125	0.0	response	3	90135
75.73	0.0	go	1	90876
76.16083333333333	0.0	response_hit	6	91393
76.16083333333333	0.0	response	3	91393
76.8975	0.0	go	1	92277
77.3475	0.0	response_hit	6	92817
77.3475	0.0	response	3	92817
78.06416666666667	0.0	go	1	93677
78.6525	0.0	response_hit	6	94383
78.6525	0.0	response	3	94383
79.23166666666667	0.0	go	1	95078
79.73416666666667	0.0	response_hit	6	95681
79.73416666666667	0.0	response	3	95681
80.39916666666667	0.0	go	1	96479
80.77916666666667	0.0	response_hit	6	96935
80.77916666666667	0.0	response	3	96935
81.56583333333333	0.0	response_correct_rejection	4	97879
81.56583333333333	0.0	nogo	2	97879
82.73333333333333	0.0	go	1	99280
83.20416666666667	0.0	response_hit	6	99845
83.20416666666667	0.0	response	3	99845
83.9	0.0	go	1	100680
84.34833333333333	0.0	response_hit	6	101218
84.34833333333333	0.0	response	3	101218
85.0675	0.0	go	1	102081
85.62083333333334	0.0	response_hit	6	102745
85.62083333333334	0.0	response	3	102745
86.23416666666667	0.0	go	1	103481
86.63416666666667	0.0	response_hit	6	103961
86.63416666666667	0.0	response	3	103961
87.40166666666667	0.0	go	1	104882
87.74666666666667	0.0	response_hit	6	105296
87.74666666666667	0.0	response	3	105296
88.56833333333333	0.0	response_correct_rejection	4	106282
88.56833333333333	0.0	nogo	2	106282
89.73583333333333	0.0	go	1	107683
90.08833333333334	0.0	response_hit	6	108106
90.08833333333334	0.0	response	3	108106
90.90333333333334	0.0	go	1	109084
91.23083333333334	0.0	response_hit	6	109477
91.23083333333334	0.0	response	3	109477
92.07	0.0	go	1	110484
92.40916666666666	0.0	response_hit	6	110891
92.40916666666666	0.0	response	3	110891
93.2375	0.0	go	1	111885
93.555	0.0	response_hit	6	112266
93.555	0.0	response	3	112266
94.40416666666667	0.0	response_correct_rejection	4	113285
94.40416666666667	0.0	nogo	2	113285
95.57166666666667	0.0	response_correct_rejection	4	114686
95.57166666666667	0.0	nogo	2	114686
96.73833333333333	0.0	go	1	116086
97.08166666666666	0.0	response_hit	6	116498
97.08166666666666	0.0	response	3	116498
97.90583333333333	0.0	response_correct_rejection	4	117487
97.90583333333333	0.0	nogo	2	117487
99.0725	0.0	go	1	118887
99.43833333333333	0.0	response_hit	6	119326
99.43833333333333	0.0	response	3	119326
100.24	0.0	response_correct_rejection	4	120288
100.24	0.0	nogo	2	120288
101.40666666666667	0.0	response_correct_rejection	4	121688
101.40666666666667	0.0	nogo	2	121688
102.57416666666667	0.0	go	1	123089
102.9625	0.0	response_hit	6	123555
102.9625	0.0	response	3	123555
103.74166666666666	0.0	response_correct_rejection	4	124490
103.74166666666666	0.0	nogo	2	124490
104.90833333333333	0.0	go	1	125890
105.36	0.0	response_hit	6	126432
105.36	0.0	response	3	126432
106.07583333333334	0.0	response_correct_rejection	4	127291
106.07583333333334	0.0	nogo	2	127291
107.2425	0.0	go	1	128691
107.67416666666666	0.0	response_hit	6	129209
107.67416666666666	0.0	response	3	129209
108.41	0.0	response_correct_rejection	4	130092
108.41	0.0	nogo	2	130092
109.57666666666667	0.0	go	1	131492
110.01416666666667	0.0	response_hit	6	132017
110.01416666666667	0.0	response	3	132017
110.74416666666667	0.0	go	1	132893
111.39666666666666	0.0	response_hit	6	133676
111.39666666666666	0.0	response	3	133676
111.91083333333333	0.0	go	1	134293
112.24	0.0	response_hit	6	134688
112.24	0.0	response	3	134688
113.07833333333333	0.0	response_correct_rejection	4	135694
113.07833333333333	0.0	nogo	2	135694
114.24583333333334	0.0	response_correct_rejection	4	137095
114.24583333333334	0.0	nogo	2	137095
115.4125	0.0	response_correct_rejection	4	138495
115.4125	0.0	nogo	2	138495
116.58	0.0	go	1	139896
116.96416666666667	0.0	response_hit	6	140357
116.96416666666667	0.0	response	3	140357
117.74666666666667	0.0	go	1	141296
118.05	0.0	response_hit	6	141660
118.05	0.0	response	3	141660
118.91416666666667	0.0	go	1	142697
119.25416666666666	0.0	response_hit	6	143105
119.25416666666666	0.0	response	3	143105
120.08083333333333	0.0	go	1	144097
120.3525	0.0	response_hit	6	144423
120.3525	0.0	response	3	144423
121.24833333333333	0.0	response_correct_rejection	4	145498
121.24833333333333	0.0	nogo	2	145498
122.415	0.0	response_correct_rejection	4	146898
122.415	0.0	nogo	2	146898
123.5825	0.0	response_correct_rejection	4	148299
123.5825	0.0	nogo	2	148299
124.74916666666667	0.0	go	1	149699
125.07	0.0	response_hit	6	150084
125.07	0.0	response	3	150084
125.91666666666667	0.0	go	1	151100
126.23666666666666	0.0	response_hit	6	151484
126.23666666666666	0.0	response	3	151484
127.08416666666666	0.0	response_correct_rejection	4	152501
127.08416666666666	0.0	nogo	2	152501
128.25083333333333	0.0	nogo	2	153901
128.5475	0.0	response	3	154257
128.5475	0.0	response_false_alarm	5	154257
129.41833333333332	0.0	response_correct_rejection	4	155302
129.41833333333332	0.0	nogo	2	155302
130.585	0.0	go	1	156702
130.95583333333335	0.0	response_hit	6	157147
130.95583333333335	0.0	response	3	157147
131.7525	0.0	response_correct_rejection	4	158103
131.7525	0.0	nogo	2	158103
132.91916666666665	0.0	response_correct_rejection	4	159503
132.91916666666665	0.0	nogo	2	159503
134.08666666666667	0.0	go	1	160904
134.44666666666666	0.0	response_hit	6	161336
134.44666666666666	0.0	response	3	161336
135.25333333333333	0.0	go	1	162304
135.5275	0.0	response_hit	6	162633
135.5275	0.0	response	3	162633
136.42083333333332	0.0	go	1	163705
136.74166666666667	0.0	response_hit	6	164090
136.74166666666667	0.0	response	3	164090
137.58833333333334	0.0	response_correct_rejection	4	165106
137.58833333333334	0.0	nogo	2	165106
138.755	0.0	go	1	166506
139.13166666666666	0.0	response_hit	6	166958
139.13166666666666	0.0	response	3	166958
139.9225	0.0	go	1	167907
140.39333333333335	0.0	response_hit	6	168472
140.39333333333335	0.0	response	3	168472
141.08916666666667	0.0	go	1	169307
141.47666666666666	0.0	response_hit	6	169772
141.47666666666666	0.0	response	3	169772
142.25666666666666	0.0	response_correct_rejection	4	170708
142.25666666666666	0.0	nogo	2	170708
143.42333333333335	0.0	go	1	172108
143.83166666666668	0.0	response_hit	6	172598
143.83166666666668	0.0	response	3	172598
144.59083333333334	0.0	go	1	173509
145.00333333333333	0.0	response_hit	6	174004
145.00333333333333	0.0	response	3	174004
145.7575	0.0	response_correct_rejection	4	174909
145.7575	0.0	nogo	2	174909
146.925	0.0	response_correct_rejection	4	176310
146.925	0.0	nogo	2	176310
148.09166666666667	0.0	go	1	177710
148.45166666666665	0.0	response_hit	6	178142
148.45166666666665	0.0	response	3	178142
149.25916666666666	0.0	go	1	179111
149.54166666666666	0.0	response_hit	6	179450
149.54166666666666	0.0	response	3	179450
150.42666666666668	0.0	go	1	180512
150.70166666666665	0.0	response_hit	6	180842
150.70166666666665	0.0	response	3	180842
151.59333333333333	0.0	go	1	181912
151.91	0.0	response_hit	6	182292
151.91	0.0	response	3	182292
152.76083333333332	0.0	go	1	183313
153.04583333333332	0.0	response_hit	6	183655
153.04583333333332	0.0	response	3	183655
153.9275	0.0	go	1	184713
154.23333333333332	0.0	response_hit	6	185080
154.23333333333332	0.0	response	3	185080
155.095	0.0	go	1	186114
155.45	0.0	response_hit	6	186540
155.45	0.0	response	3	186540
156.26166666666666	0.0	go	1	187514
156.57083333333333	0.0	response_hit	6	187885
156.57083333333333	0.0	response	3	187885
157.42916666666667	0.0	go	1	188915
157.73916666666668	0.0	response_hit	6	189287
157.73916666666668	0.0	response	3	189287
158.59583333333333	0.0	response_correct_rejection	4	190315
158.59583333333333	0.0	nogo	2	190315
159.76333333333332	0.0	go	1	191716
160.12333333333333	0.0	response_hit	6	192148
160.12333333333333	0.0	response	3	192148
160.93083333333334	0.0	response_correct_rejection	4	193117
160.93083333333334	0.0	nogo	2	193117
162.0975	0.0	response_correct_rejection	4	194517
162.0975	0.0	nogo	2	194517
163.265	0.0	go	1	195918
163.60583333333332	0.0	response_hit	6	196327
163.60583333333332	0.0	response	3	196327
164.43166666666667	0.0	go	1	197318
164.85	0.0	response_hit	6	197820
164.85	0.0	response	3	197820
165.59916666666666	0.0	response_correct_rejection	4	198719
165.59916666666666	0.0	nogo	2	198719
166.76583333333335	0.0	go	1	200119
167.15583333333333	0.0	response_hit	6	200587
167.15583333333333	0.0	response	3	200587
167.93333333333334	0.0	go	1	201520
168.38833333333332	0.0	response_hit	6	202066
168.38833333333332	0.0	response	3	202066
169.1	0.0	go	1	202920
169.36166666666668	0.0	response_hit	6	203234
169.36166666666668	0.0	response	3	203234
170.2675	0.0	go	1	204321
170.66916666666665	0.0	response_hit	6	204803
170.66916666666665	0.0	response	3	204803
171.43416666666667	0.0	go	1	205721
171.71416666666667	0.0	response_hit	6	206057
171.71416666666667	0.0	response	3	206057
172.60166666666666	0.0	response_correct_rejection	4	207122
172.60166666666666	0.0	nogo	2	207122
173.76916666666668	0.0	go	1	208523
174.25583333333333	0.0	response_hit	6	209107
174.25583333333333	0.0	response	3	209107
174.93583333333333	0.0	go	1	209923
175.28333333333333	0.0	response_hit	6	210340
175.28333333333333	0.0	response	3	210340
176.10333333333332	0.0	go	1	211324
176.43583333333333	0.0	response_hit	6	211723
176.43583333333333	0.0	response	3	211723
177.27	0.0	go	1	212724
177.58083333333335	0.0	response_hit	6	213097
177.58083333333335	0.0	response	3	213097
178.4375	0.0	response_correct_rejection	4	214125
178.4375	0.0	nogo	2	214125
179.60416666666666	0.0	go	1	215525
179.9975	0.0	response_hit	6	215997
179.9975	0.0	response	3	215997
180.77166666666668	0.0	response_correct_rejection	4	216926
180.77166666666668	0.0	nogo	2	216926
181.93833333333333	0.0	go	1	218326
182.375	0.0	response_hit	6	218850
182.375	0.0	response	3	218850
183.10583333333332	0.0	response_correct_rejection	4	219727
183.10583333333332	0.0	nogo	2	219727
184.27333333333334	0.0	response_correct_rejection	4	221128
184.27333333333334	0.0	nogo	2	221128
185.44	0.0	go	1	222528
185.835	0.0	response_hit	6	223002
185.835	0.0	response	3	223002
186.6075	0.0	go	1	223929
186.9525	0.0	response_hit	6	224343
186.9525	0.0	response	3	224343
187.77416666666667	0.0	response_correct_rejection	4	225329
187.77416666666667	0.0	nogo	2	225329
188.94166666666666	0.0	go	1	226730
189.24083333333334	0.0	response_hit	6	227089
189.24083333333334	0.0	response	3	227089
190.10833333333332	0.0	go	1	228130
190.44333333333333	0.0	response_hit	6	228532
190.44333333333333	0.0	response	3	228532
191.27583333333334	0.0	response_correct_rejection	4	229531
191.27583333333334	0.0	nogo	2	229531
192.4425	0.0	go	1	230931
192.86666666666667	0.0	response_hit	6	231440
192.86666666666667	0.0	response	3	231440
193.61	0.0	go	1	232332
194.05583333333334	0.0	response_hit	6	232867
194.05583333333334	0.0	response	3	232867
194.77666666666667	0.0	go	1	233732
195.18083333333334	0.0	response_hit	6	234217
195.18083333333334	0.0	response	3	234217
195.94416666666666	0.0	response_correct_rejection	4	235133
195.94416666666666	0.0	nogo	2	235133
197.11166666666668	0.0	response_correct_rejection	4	236534
197.11166666666668	0.0	nogo	2	236534
198.27833333333334	0.0	go	1	237934
198.62083333333334	0.0	response_hit	6	238345
198.62083333333334	0.0	response	3	238345
199.44583333333333	0.0	go	1	239335
199.77166666666668	0.0	response_hit	6	239726
199.77166666666668	0.0	response	3	239726
200.6125	0.0	go	1	240735
200.87833333333333	0.0	response_hit	6	241054
200.87833333333333	0.0	response	3	241054
201.78	0.0	response_correct_rejection	4	242136
201.78	0.0	nogo	2	242136
202.94666666666666	0.0	go	1	243536
203.29666666666665	0.0	response_hit	6	243956
203.29666666666665	0.0	response	3	243956
204.11416666666668	0.0	go	1	244937
204.45333333333335	0.0	response_hit	6	245344
204.45333333333335	0.0	response	3	245344
205.28083333333333	0.0	go	1	246337
205.57833333333335	0.0	response_hit	6	246694
205.57833333333335	0.0	response	3	246694
206.44833333333332	0.0	go	1	247738
206.7225	0.0	response_hit	6	248067
206.7225	0.0	response	3	248067
207.61583333333334	0.0	go	1	249139
207.87666666666667	0.0	response_hit	6	249452
207.87666666666667	0.0	response	3	249452
208.7825	0.0	response_correct_rejection	4	250539
208.7825	0.0	nogo	2	250539
209.95	0.0	go	1	251940
210.3025	0.0	response_hit	6	252363
210.3025	0.0	response	3	252363
211.11666666666667	0.0	go	1	253340
211.47833333333332	0.0	response_hit	6	253774
211.47833333333332	0.0	response	3	253774
212.28416666666666	0.0	response_correct_rejection	4	254741
212.28416666666666	0.0	nogo	2	254741
213.45083333333332	0.0	response_correct_rejection	4	256141
213.45083333333332	0.0	nogo	2	256141
214.61833333333334	0.0	response_correct_rejection	4	257542
214.61833333333334	0.0	nogo	2	257542
215.785	0.0	response_correct_rejection	4	258942
215.785	0.0	nogo	2	258942
216.9525	0.0	go	1	260343
217.28416666666666	0.0	response_hit	6	260741
217.28416666666666	0.0	response	3	260741
218.11916666666667	0.0	response_correct_rejection	4	261743
218.11916666666667	0.0	nogo	2	261743
219.28666666666666	0.0	go	1	263144
219.61583333333334	0.0	response_hit	6	263539
219.61583333333334	0.0	response	3	263539
220.45416666666668	0.0	response_correct_rejection	4	264545
220.45416666666668	0.0	nogo	2	264545
221.62083333333334	0.0	go	1	265945
222.0075	0.0	response_hit	6	266409
222.0075	0.0	response	3	266409
222.78833333333333	0.0	response_correct_rejection	4	267346
222.78833333333333	0.0	nogo	2	267346
223.955	0.0	response_correct_rejection	4	268746
223.955	0.0	nogo	2	268746
225.1225	0.0	response_correct_rejection	4	270147
225.1225	0.0	nogo	2	270147
226.28916666666666	0.0	go	1	271547
226.595	0.0	response_hit	6	271914
226.595	0.0	response	3	271914
227.45666666666668	0.0	go	1	272948
227.87083333333334	0.0	response_hit	6	273445
227.87083333333334	0.0	response	3	273445
228.62333333333333	0.0	go	1	274348
228.88666666666666	0.0	response_hit	6	274664
228.88666666666666	0.0	response	3	274664
229.79083333333332	0.0	go	1	275749
230.07083333333333	0.0	response_hit	6	276085
230.07083333333333	0.0	response	3	276085
230.95833333333334	0.0	response_correct_rejection	4	277150
230.95833333333334	0.0	nogo	2	277150
232.125	0.0	go	1	278550
232.55416666666667	0.0	response_hit	6	279065
232.55416666666667	0.0	response	3	279065
233.2925	0.0	go	1	279951
233.69333333333333	0.0	response_hit	6	280432
233.69333333333333	0.0	response	3	280432
234.45916666666668	0.0	response_correct_rejection	4	281351
234.45916666666668	0.0	nogo	2	281351
235.62666666666667	0.0	go	1	282752
236.0075	0.0	response_hit	6	283209
236.0075	0.0	response	3	283209
236.79333333333332	0.0	go	1	284152
237.215	0.0	response_hit	6	284658
237.215	0.0	response	3	284658
237.96083333333334	0.0	response_correct_rejection	4	285553
237.96083333333334	0.0	nogo	2	285553
239.1275	0.0	go	1	286953
239.47166666666666	0.0	response_hit	6	287366
239.47166666666666	0.0	response	3	287366
240.295	0.0	go	1	288354
240.69916666666666	0.0	response_hit	6	288839
240.69916666666666	0.0	response	3	288839
241.46166666666667	0.0	go	1	289754
241.96583333333334	0.0	response_hit	6	290359
241.96583333333334	0.0	response	3	290359
242.62916666666666	0.0	go	1	291155
242.9075	0.0	response_hit	6	291489
242.9075	0.0	response	3	291489
243.79666666666665	0.0	response_correct_rejection	4	292556
243.79666666666665	0.0	nogo	2	292556
244.96333333333334	0.0	go	1	293956
245.3175	0.0	response_hit	6	294381
245.3175	0.0	response	3	294381
246.13083333333333	0.0	response_correct_rejection	4	295357
246.13083333333333	0.0	nogo	2	295357
247.2975	0.0	response_correct_rejection	4	296757
247.2975	0.0	nogo	2	296757
248.465	0.0	response_correct_rejection	4	298158
248.465	0.0	nogo	2	298158
249.63166666666666	0.0	response_correct_rejection	4	299558
249.63166666666666	0.0	nogo	2	299558
250.79916666666668	0.0	response_correct_rejection	4	300959
250.79916666666668	0.0	nogo	2	300959
251.96583333333334	0.0	go	1	302359
252.27583333333334	0.0	response_hit	6	302731
252.27583333333334	0.0	response	3	302731
253.13333333333333	0.0	response_correct_rejection	4	303760
253.13333333333333	0.0	nogo	2	303760
254.30083333333334	0.0	response_correct_rejection	4	305161
254.30083333333334	0.0	nogo	2	305161
255.4675	0.0	go	1	306561
255.8075	0.0	response_hit	6	306969
255.8075	0.0	response	3	306969
256.635	0.0	go	1	307962
257.07416666666666	0.0	response_hit	6	308489
257.07416666666666	0.0	response	3	308489
257.8016666666667	0.0	go	1	309362
258.1666666666667	0.0	response_hit	6	309800
258.1666666666667	0.0	response	3	309800
258.9691666666667	0.0	go	1	310763
259.2441666666667	0.0	response_hit	6	311093
259.2441666666667	0.0	response	3	311093
260.1358333333333	0.0	go	1	312163
260.3725	0.0	response_hit	6	312447
260.3725	0.0	response	3	312447
261.30333333333334	0.0	go	1	313564
261.57166666666666	0.0	response_hit	6	313886
261.57166666666666	0.0	response	3	313886
262.47	0.0	go	1	314964
262.815	0.0	response_hit	6	315378
262.815	0.0	response	3	315378
263.6375	0.0	response_correct_rejection	4	316365
263.6375	0.0	nogo	2	316365
264.8041666666667	0.0	go	1	317765
265.155	0.0	response_hit	6	318186
265.155	0.0	response	3	318186
265.9716666666667	0.0	go	1	319166
266.35833333333335	0.0	response_hit	6	319630
266.35833333333335	0.0	response	3	319630
267.13916666666665	0.0	response_correct_rejection	4	320567
267.13916666666665	0.0	nogo	2	320567
268.30583333333334	0.0	go	1	321967
268.6925	0.0	response_hit	6	322431
268.6925	0.0	response	3	322431
269.47333333333336	0.0	go	1	323368
269.78333333333336	0.0	response_hit	6	323740
269.78333333333336	0.0	response	3	323740
270.64	0.0	response_correct_rejection	4	324768
270.64	0.0	nogo	2	324768
271.8075	0.0	go	1	326169
272.25166666666667	0.0	response_hit	6	326702
272.25166666666667	0.0	response	3	326702
272.9741666666667	0.0	go	1	327569
273.3	0.0	response_hit	6	327960
273.3	0.0	response	3	327960
274.14166666666665	0.0	go	1	328970
274.56333333333333	0.0	response_hit	6	329476
274.56333333333333	0.0	response	3	329476
275.30833333333334	0.0	response_correct_rejection	4	330370
275.30833333333334	0.0	nogo	2	330370
276.47583333333336	0.0	go	1	331771
276.78583333333336	0.0	response_hit	6	332143
276.78583333333336	0.0	response	3	332143
277.6433333333333	0.0	go	1	333172
278.00916666666666	0.0	response_hit	6	333611
278.00916666666666	0.0	response	3	333611
278.81	0.0	response_correct_rejection	4	334572
278.81	0.0	nogo	2	334572
279.9775	0.0	go	1	335973
280.34166666666664	0.0	response_hit	6	336410
280.34166666666664	0.0	response	3	336410
281.14416666666665	0.0	response_correct_rejection	4	337373
281.14416666666665	0.0	nogo	2	337373
282.31166666666667	0.0	go	1	338774
282.6275	0.0	response_hit	6	339153
282.6275	0.0	response	3	339153
283.47833333333335	0.0	response_correct_rejection	4	340174
283.47833333333335	0.0	nogo	2	340174
284.6458333333333	0.0	response_correct_rejection	4	341575
284.6458333333333	0.0	nogo	2	341575
285.8125	0.0	response_correct_rejection	4	342975
285.8125	0.0	nogo	2	342975
286.98	0.0	go	1	344376
287.33416666666665	0.0	response_hit	6	344801
287.33416666666665	0.0	response	3	344801
288.14666666666665	0.0	response_correct_rejection	4	345776
288.14666666666665	0.0	nogo	2	345776
289.31416666666667	0.0	response_correct_rejection	4	347177
289.31416666666667	0.0	nogo	2	347177
290.4816666666667	0.0	go	1	348578
290.875	0.0	response_hit	6	349050
290.875	0.0	response	3	349050
291.6483333333333	0.0	go	1	349978
292.1041666666667	0.0	response_hit	6	350525
292.1041666666667	0.0	response	3	350525
292.81583333333333	0.0	response_correct_rejection	4	351379
292.81583333333333	0.0	nogo	2	351379
293.9825	0.0	go	1	352779
294.29833333333335	0.0	response_hit	6	353158
294.29833333333335	0.0	response	3	353158
295.15	0.0	response_correct_rejection	4	354180
295.15	0.0	nogo	2	354180
296.31666666666666	0.0	go	1	355580
296.5941666666667	0.0	response_hit	6	355913
296.5941666666667	0.0	response	3	355913
297.4841666666667	0.0	go	1	356981
297.8925	0.0	response_hit	6	357471
297.8925	0.0	response	3	357471
298.6508333333333	0.0	go	1	358381
298.98333333333335	0.0	response_hit	6	358780
298.98333333333335	0.0	response	3	358780
299.8183333333333	0.0	go	1	359782
300.1175	0.0	response_hit	6	360141
300.1175	0.0	response	3	360141
300.98583333333335	0.0	response_correct_rejection	4	361183
300.98583333333335	0.0	nogo	2	361183
302.1525	0.0	go	1	362583
302.51416666666665	0.0	response_hit	6	363017
302.51416666666665	0.0	response	3	363017
303.32	0.0	go	1	363984
303.7025	0.0	response_hit	6	364443
303.7025	0.0	response	3	364443
304.4866666666667	0.0	go	1	365384
304.8725	0.0	response_hit	6	365847
304.8725	0.0	response	3	365847
305.65416666666664	0.0	go	1	366785
305.935	0.0	response_hit	6	367122
305.935	0.0	response	3	367122
306.8208333333333	0.0	response_correct_rejection	4	368185
306.8208333333333	0.0	nogo	2	368185
307.98833333333334	0.0	response_correct_rejection	4	369586
307.98833333333334	0.0	nogo	2	369586
309.155	0.0	go	1	370986
309.5275	0.0	response_hit	6	371433
309.5275	0.0	response	3	371433
310.3225	0.0	go	1	372387
310.68833333333333	0.0	response_hit	6	372826
310.68833333333333	0.0	response	3	372826
311.4891666666667	0.0	response_correct_rejection	4	373787
