onset	duration	trial_type	value	sample
94.42166666666667	0.0	response_hit	6	113306
94.42166666666667	0.0	response	3	113306
95.27833333333334	0.0	go	1	114334
95.60666666666667	0.0	response_hit	6	114728
95.60666666666667	0.0	response	3	114728
96.46166666666667	0.0	go	1	115754
96.725	0.0	response_hit	6	116070
96.725	0.0	response	3	116070
97.645	0.0	go	1	117174
97.9	0.0	response_hit	6	117480
97.9	0.0	response	3	117480
98.82833333333333	0.0	go	1	118594
99.08916666666667	0.0	response_hit	6	118907
99.08916666666667	0.0	response	3	118907
99.995	0.0	go	1	119994
100.34166666666667	0.0	response_hit	6	120410
100.34166666666667	0.0	response	3	120410
101.16166666666666	0.0	go	1	121394
101.46916666666667	0.0	response_hit	6	121763
101.46916666666667	0.0	response	3	121763
102.345	0.0	go	1	122814
102.75833333333334	0.0	response_hit	6	123310
102.75833333333334	0.0	response	3	123310
103.51166666666667	0.0	go	1	124214
103.8475	0.0	response_hit	6	124617
103.8475	0.0	response	3	124617
104.69416666666666	0.0	go	1	125633
105.03666666666666	0.0	response_hit	6	126044
105.03666666666666	0.0	response	3	126044
105.8775	0.0	go	1	127053
106.12833333333333	0.0	response_hit	6	127354
106.12833333333333	0.0	response	3	127354
107.06083333333333	0.0	go	1	128473
107.34166666666667	0.0	response_hit	6	128810
107.34166666666667	0.0	response	3	128810
108.24416666666667	0.0	go	1	129893
108.59166666666667	0.0	response_hit	6	130310
108.59166666666667	0.0	response	3	130310
109.4275	0.0	go	1	131313
109.68916666666667	0.0	response_hit	6	131627
109.68916666666667	0.0	response	3	131627
110.59416666666667	0.0	go	1	132713
110.86666666666666	0.0	response_hit	6	133040
110.86666666666666	0.0	response	3	133040
111.7775	0.0	go	1	134133
112.15833333333333	0.0	response_hit	6	134590
112.15833333333333	0.0	response	3	134590
112.94416666666666	0.0	go	1	135533
113.16416666666667	0.0	response_hit	6	135797
113.16416666666667	0.0	response	3	135797
114.1275	0.0	go	1	136953
114.32916666666667	0.0	response_hit	6	137195
114.32916666666667	0.0	response	3	137195
115.31083333333333	0.0	go	1	138373
115.5475	0.0	response_hit	6	138657
115.5475	0.0	response	3	138657
116.49416666666667	0.0	nogo	2	139793
116.49416666666667	0.0	response_correct_rejection	4	139793
117.6775	0.0	go	1	141213
117.905	0.0	response_hit	6	141486
117.905	0.0	response	3	141486
118.86083333333333	0.0	nogo	2	142633
118.86083333333333	0.0	response_correct_rejection	4	142633
120.04416666666667	0.0	go	1	144053
120.24666666666667	0.0	response_hit	6	144296
120.24666666666667	0.0	response	3	144296
121.22666666666667	0.0	nogo	2	145472
121.22666666666667	0.0	response_correct_rejection	4	145472
122.41	0.0	go	1	146892
122.66416666666667	0.0	response_hit	6	147197
122.66416666666667	0.0	response	3	147197
123.57666666666667	0.0	go	1	148292
123.8775	0.0	response_hit	6	148653
123.8775	0.0	response	3	148653
124.76	0.0	go	1	149712
124.96666666666667	0.0	response_hit	6	149960
124.96666666666667	0.0	response	3	149960
125.94333333333333	0.0	nogo	2	151132
125.94333333333333	0.0	response_correct_rejection	4	151132
127.12666666666667	0.0	nogo	2	152552
127.35083333333333	0.0	response	3	152821
127.35083333333333	0.0	response_false_alarm	5	152821
128.31	0.0	nogo	2	153972
128.31	0.0	response_correct_rejection	4	153972
129.49333333333334	0.0	nogo	2	155392
129.49333333333334	0.0	response_correct_rejection	4	155392
130.66	0.0	go	1	156792
130.9975	0.0	response_hit	6	157197
130.9975	0.0	response	3	157197
131.84333333333333	0.0	go	1	158212
132.1175	0.0	response_hit	6	158541
132.1175	0.0	response	3	158541
133.02666666666667	0.0	go	1	159632
133.295	0.0	response_hit	6	159954
133.295	0.0	response	3	159954
134.21	0.0	go	1	161052
134.50083333333333	0.0	response_hit	6	161401
134.50083333333333	0.0	response	3	161401
135.39333333333335	0.0	go	1	162472
135.67583333333334	0.0	response_hit	6	162811
135.67583333333334	0.0	response	3	162811
136.57666666666665	0.0	nogo	2	163892
136.57666666666665	0.0	response_correct_rejection	4	163892
137.7425	0.0	go	1	165291
138.06333333333333	0.0	response_hit	6	165676
138.06333333333333	0.0	response	3	165676
138.92583333333334	0.0	nogo	2	166711
138.92583333333334	0.0	response_correct_rejection	4	166711
140.0925	0.0	nogo	2	168111
140.0925	0.0	response_correct_rejection	4	168111
141.27583333333334	0.0	nogo	2	169531
141.55416666666667	0.0	response	3	169865
141.55416666666667	0.0	response_false_alarm	5	169865
142.45916666666668	0.0	go	1	170951
142.81583333333333	0.0	response_hit	6	171379
142.81583333333333	0.0	response	3	171379
143.62583333333333	0.0	go	1	172351
143.9025	0.0	response_hit	6	172683
143.9025	0.0	response	3	172683
144.7925	0.0	go	1	173751
145.09	0.0	response_hit	6	174108
145.09	0.0	response	3	174108
145.95916666666668	0.0	nogo	2	175151
145.95916666666668	0.0	response_correct_rejection	4	175151
147.1425	0.0	go	1	176571
147.51	0.0	response_hit	6	177012
147.51	0.0	response	3	177012
148.32583333333332	0.0	nogo	2	177991
148.32583333333332	0.0	response_correct_rejection	4	177991
149.50916666666666	0.0	go	1	179411
149.825	0.0	response_hit	6	179790
149.825	0.0	response	3	179790
150.67583333333334	0.0	nogo	2	180811
150.67583333333334	0.0	response_correct_rejection	4	180811
151.85916666666665	0.0	go	1	182231
152.15416666666667	0.0	response_hit	6	182585
152.15416666666667	0.0	response	3	182585
153.02583333333334	0.0	nogo	2	183631
153.02583333333334	0.0	response_correct_rejection	4	183631
154.19166666666666	0.0	nogo	2	185030
154.19166666666666	0.0	response_correct_rejection	4	185030
155.35833333333332	0.0	go	1	186430
155.63833333333332	0.0	response_hit	6	186766
155.63833333333332	0.0	response	3	186766
156.54166666666666	0.0	nogo	2	187850
156.54166666666666	0.0	response_correct_rejection	4	187850
157.70833333333334	0.0	go	1	189250
158.1075	0.0	response_hit	6	189729
158.1075	0.0	response	3	189729
158.89166666666668	0.0	nogo	2	190670
158.89166666666668	0.0	response_correct_rejection	4	190670
160.075	0.0	go	1	192090
160.3	0.0	response_hit	6	192360
160.3	0.0	response	3	192360
161.25833333333333	0.0	nogo	2	193510
161.25833333333333	0.0	response_correct_rejection	4	193510
162.44166666666666	0.0	go	1	194930
162.7175	0.0	response_hit	6	195261
162.7175	0.0	response	3	195261
163.625	0.0	go	1	196350
164.08083333333335	0.0	response_hit	6	196897
164.08083333333335	0.0	response	3	196897
164.80833333333334	0.0	nogo	2	197770
164.80833333333334	0.0	response_correct_rejection	4	197770
165.99166666666667	0.0	go	1	199190
166.25583333333333	0.0	response_hit	6	199507
166.25583333333333	0.0	response	3	199507
167.175	0.0	go	1	200610
167.5025	0.0	response_hit	6	201003
167.5025	0.0	response	3	201003
168.35833333333332	0.0	go	1	202030
168.69666666666666	0.0	response_hit	6	202436
168.69666666666666	0.0	response	3	202436
169.54166666666666	0.0	go	1	203450
169.81833333333333	0.0	response_hit	6	203782
169.81833333333333	0.0	response	3	203782
170.72416666666666	0.0	nogo	2	204869
170.72416666666666	0.0	response_correct_rejection	4	204869
171.9075	0.0	go	1	206289
172.2375	0.0	response_hit	6	206685
172.2375	0.0	response	3	206685
173.09083333333334	0.0	go	1	207709
173.51583333333335	0.0	response_hit	6	208219
173.51583333333335	0.0	response	3	208219
174.27416666666667	0.0	go	1	209129
174.5325	0.0	response_hit	6	209439
174.5325	0.0	response	3	209439
175.44083333333333	0.0	nogo	2	210529
175.44083333333333	0.0	response_correct_rejection	4	210529
176.62416666666667	0.0	nogo	2	211949
176.62416666666667	0.0	response_correct_rejection	4	211949
177.8075	0.0	go	1	213369
178.09833333333333	0.0	response_hit	6	213718
178.09833333333333	0.0	response	3	213718
178.99083333333334	0.0	nogo	2	214789
178.99083333333334	0.0	response_correct_rejection	4	214789
180.17416666666668	0.0	go	1	216209
180.48666666666668	0.0	response_hit	6	216584
180.48666666666668	0.0	response	3	216584
181.3575	0.0	go	1	217629
181.69333333333333	0.0	response_hit	6	218032
181.69333333333333	0.0	response	3	218032
182.54083333333332	0.0	go	1	219049
182.815	0.0	response_hit	6	219378
182.815	0.0	response	3	219378
183.72416666666666	0.0	go	1	220469
183.99166666666667	0.0	response_hit	6	220790
183.99166666666667	0.0	response	3	220790
184.9075	0.0	go	1	221889
185.20666666666668	0.0	response_hit	6	222248
185.20666666666668	0.0	response	3	222248
186.07416666666666	0.0	go	1	223289
186.47416666666666	0.0	response_hit	6	223769
186.47416666666666	0.0	response	3	223769
187.25666666666666	0.0	nogo	2	224708
187.25666666666666	0.0	response_correct_rejection	4	224708
188.44	0.0	nogo	2	226128
188.44	0.0	response_correct_rejection	4	226128
189.62333333333333	0.0	nogo	2	227548
189.62333333333333	0.0	response_correct_rejection	4	227548
190.80666666666667	0.0	go	1	228968
191.06416666666667	0.0	response_hit	6	229277
191.06416666666667	0.0	response	3	229277
191.99	0.0	go	1	230388
192.2375	0.0	response_hit	6	230685
192.2375	0.0	response	3	230685
193.17333333333335	0.0	nogo	2	231808
193.17333333333335	0.0	response_correct_rejection	4	231808
194.35666666666665	0.0	go	1	233228
194.57166666666666	0.0	response_hit	6	233486
194.57166666666666	0.0	response	3	233486
195.54	0.0	nogo	2	234648
195.54	0.0	response_correct_rejection	4	234648
196.72333333333333	0.0	go	1	236068
196.95166666666665	0.0	response_hit	6	236342
196.95166666666665	0.0	response	3	236342
197.90666666666667	0.0	go	1	237488
198.16	0.0	response_hit	6	237792
198.16	0.0	response	3	237792
199.09	0.0	go	1	238908
199.32	0.0	response_hit	6	239184
199.32	0.0	response	3	239184
200.27333333333334	0.0	nogo	2	240328
200.27333333333334	0.0	response_correct_rejection	4	240328
201.44	0.0	nogo	2	241728
201.44	0.0	response_correct_rejection	4	241728
202.62333333333333	0.0	nogo	2	243148
202.62333333333333	0.0	response_correct_rejection	4	243148
203.80583333333334	0.0	go	1	244567
204.11916666666667	0.0	response_hit	6	244943
204.11916666666667	0.0	response	3	244943
204.9725	0.0	go	1	245967
205.25083333333333	0.0	response_hit	6	246301
205.25083333333333	0.0	response	3	246301
206.15583333333333	0.0	go	1	247387
206.41166666666666	0.0	response_hit	6	247694
206.41166666666666	0.0	response	3	247694
207.33916666666667	0.0	nogo	2	248807
207.33916666666667	0.0	response_correct_rejection	4	248807
208.5225	0.0	go	1	250227
208.82583333333332	0.0	response_hit	6	250591
208.82583333333332	0.0	response	3	250591
209.70583333333335	0.0	go	1	251647
209.97	0.0	response_hit	6	251964
209.97	0.0	response	3	251964
210.88916666666665	0.0	nogo	2	253067
210.88916666666665	0.0	response_correct_rejection	4	253067
212.05583333333334	0.0	go	1	254467
212.35666666666665	0.0	response_hit	6	254828
212.35666666666665	0.0	response	3	254828
213.23916666666668	0.0	go	1	255887
213.52166666666668	0.0	response_hit	6	256226
213.52166666666668	0.0	response	3	256226
214.4225	0.0	go	1	257307
214.68083333333334	0.0	response_hit	6	257617
214.68083333333334	0.0	response	3	257617
215.58916666666667	0.0	go	1	258707
215.85833333333332	0.0	response_hit	6	259030
215.85833333333332	0.0	response	3	259030
216.75583333333333	0.0	go	1	260107
217.02833333333334	0.0	response_hit	6	260434
217.02833333333334	0.0	response	3	260434
217.9225	0.0	go	1	261507
218.19583333333333	0.0	response_hit	6	261835
218.19583333333333	0.0	response	3	261835
219.08833333333334	0.0	go	1	262906
219.37333333333333	0.0	response_hit	6	263248
219.37333333333333	0.0	response	3	263248
220.255	0.0	nogo	2	264306
220.255	0.0	response_correct_rejection	4	264306
221.42166666666665	0.0	go	1	265706
221.74583333333334	0.0	response_hit	6	266095
221.74583333333334	0.0	response	3	266095
222.605	0.0	go	1	267126
222.87333333333333	0.0	response_hit	6	267448
222.87333333333333	0.0	response	3	267448
223.77166666666668	0.0	go	1	268526
224.0325	0.0	response_hit	6	268839
224.0325	0.0	response	3	268839
224.955	0.0	nogo	2	269946
224.955	0.0	response_correct_rejection	4	269946
226.13833333333332	0.0	go	1	271366
226.4475	0.0	response_hit	6	271737
226.4475	0.0	response	3	271737
227.305	0.0	nogo	2	272766
227.305	0.0	response_correct_rejection	4	272766
228.47166666666666	0.0	nogo	2	274166
228.47166666666666	0.0	response_correct_rejection	4	274166
229.655	0.0	nogo	2	275586
229.655	0.0	response_correct_rejection	4	275586
230.83833333333334	0.0	go	1	277006
231.0725	0.0	response_hit	6	277287
231.0725	0.0	response	3	277287
232.02166666666668	0.0	go	1	278426
232.27	0.0	response_hit	6	278724
232.27	0.0	response	3	278724
233.205	0.0	go	1	279846
233.46083333333334	0.0	response_hit	6	280153
233.46083333333334	0.0	response	3	280153
234.37166666666667	0.0	go	1	281246
234.7125	0.0	response_hit	6	281655
234.7125	0.0	response	3	281655
235.55416666666667	0.0	go	1	282665
235.93666666666667	0.0	response_hit	6	283124
235.93666666666667	0.0	response	3	283124
236.7375	0.0	go	1	284085
236.99333333333334	0.0	response_hit	6	284392
236.99333333333334	0.0	response	3	284392
237.90416666666667	0.0	go	1	285485
238.18333333333334	0.0	response_hit	6	285820
238.18333333333334	0.0	response	3	285820
239.0875	0.0	go	1	286905
239.3375	0.0	response_hit	6	287205
239.3375	0.0	response	3	287205
240.25416666666666	0.0	go	1	288305
240.5525	0.0	response_hit	6	288663
240.5525	0.0	response	3	288663
241.4375	0.0	nogo	2	289725
241.4375	0.0	response_correct_rejection	4	289725
242.62083333333334	0.0	go	1	291145
242.9325	0.0	response_hit	6	291519
242.9325	0.0	response	3	291519
243.80416666666667	0.0	go	1	292565
244.25916666666666	0.0	response_hit	6	293111
244.25916666666666	0.0	response	3	293111
244.9875	0.0	nogo	2	293985
245.18583333333333	0.0	response	3	294223
245.18583333333333	0.0	response_false_alarm	5	294223
246.17083333333332	0.0	go	1	295405
246.46833333333333	0.0	response_hit	6	295762
246.46833333333333	0.0	response	3	295762
247.35416666666666	0.0	go	1	296825
247.63916666666665	0.0	response_hit	6	297167
247.63916666666665	0.0	response	3	297167
248.5375	0.0	go	1	298245
248.82416666666666	0.0	response_hit	6	298589
248.82416666666666	0.0	response	3	298589
249.70416666666668	0.0	go	1	299645
249.97833333333332	0.0	response_hit	6	299974
249.97833333333332	0.0	response	3	299974
250.8875	0.0	go	1	301065
251.14833333333334	0.0	response_hit	6	301378
251.14833333333334	0.0	response	3	301378
252.07	0.0	go	1	302484
252.26833333333335	0.0	response_hit	6	302722
252.26833333333335	0.0	response	3	302722
253.25333333333333	0.0	go	1	303904
253.45833333333334	0.0	response_hit	6	304150
253.45833333333334	0.0	response	3	304150
254.43666666666667	0.0	go	1	305324
254.6375	0.0	response_hit	6	305565
254.6375	0.0	response	3	305565
255.62	0.0	go	1	306744
255.81166666666667	0.0	response_hit	6	306974
255.81166666666667	0.0	response	3	306974
256.80333333333334	0.0	go	1	308164
257.06666666666666	0.0	response_hit	6	308480
257.06666666666666	0.0	response	3	308480
257.9866666666667	0.0	go	1	309584
258.17333333333335	0.0	response_hit	6	309808
258.17333333333335	0.0	response	3	309808
259.17	0.0	go	1	311004
259.37083333333334	0.0	response_hit	6	311245
259.37083333333334	0.0	response	3	311245
260.35333333333335	0.0	go	1	312424
260.5566666666667	0.0	response_hit	6	312668
260.5566666666667	0.0	response	3	312668
261.5366666666667	0.0	nogo	2	313844
261.70416666666665	0.0	response	3	314045
261.70416666666665	0.0	response_false_alarm	5	314045
262.72	0.0	go	1	315264
263.06416666666667	0.0	response_hit	6	315677
263.06416666666667	0.0	response	3	315677
263.88666666666666	0.0	go	1	316664
264.0725	0.0	response_hit	6	316887
264.0725	0.0	response	3	316887
265.07	0.0	nogo	2	318084
265.3575	0.0	response	3	318429
265.3575	0.0	response_false_alarm	5	318429
266.2366666666667	0.0	nogo	2	319484
266.2366666666667	0.0	response_correct_rejection	4	319484
267.4033333333333	0.0	go	1	320884
267.7941666666667	0.0	response_hit	6	321353
267.7941666666667	0.0	response	3	321353
268.5858333333333	0.0	go	1	322303
268.9816666666667	0.0	response_hit	6	322778
268.9816666666667	0.0	response	3	322778
269.76916666666665	0.0	go	1	323723
270.07166666666666	0.0	response_hit	6	324086
270.07166666666666	0.0	response	3	324086
270.93583333333333	0.0	go	1	325123
271.2558333333333	0.0	response_hit	6	325507
271.2558333333333	0.0	response	3	325507
272.1191666666667	0.0	go	1	326543
272.3983333333333	0.0	response_hit	6	326878
272.3983333333333	0.0	response	3	326878
273.3025	0.0	go	1	327963
273.5758333333333	0.0	response_hit	6	328291
273.5758333333333	0.0	response	3	328291
274.4691666666667	0.0	go	1	329363
274.75916666666666	0.0	response_hit	6	329711
274.75916666666666	0.0	response	3	329711
275.6358333333333	0.0	go	1	330763
275.8983333333333	0.0	response_hit	6	331078
275.8983333333333	0.0	response	3	331078
276.8025	0.0	go	1	332163
277.2033333333333	0.0	response_hit	6	332644
277.2033333333333	0.0	response	3	332644
277.9691666666667	0.0	go	1	333563
278.33666666666664	0.0	response_hit	6	334004
278.33666666666664	0.0	response	3	334004
279.1525	0.0	go	1	334983
279.3933333333333	0.0	response_hit	6	335272
279.3933333333333	0.0	response	3	335272
280.31916666666666	0.0	nogo	2	336383
280.31916666666666	0.0	response_correct_rejection	4	336383
281.48583333333335	0.0	nogo	2	337783
281.48583333333335	0.0	response_correct_rejection	4	337783
282.6525	0.0	go	1	339183
282.94083333333333	0.0	response_hit	6	339529
282.94083333333333	0.0	response	3	339529
283.8358333333333	0.0	go	1	340603
284.12583333333333	0.0	response_hit	6	340951
284.12583333333333	0.0	response	3	340951
285.00166666666667	0.0	nogo	2	342002
285.00166666666667	0.0	response_correct_rejection	4	342002
286.185	0.0	go	1	343422
286.5258333333333	0.0	response_hit	6	343831
286.5258333333333	0.0	response	3	343831
287.3516666666667	0.0	go	1	344822
287.63166666666666	0.0	response_hit	6	345158
287.63166666666666	0.0	response	3	345158
288.5183333333333	0.0	nogo	2	346222
288.5183333333333	0.0	response_correct_rejection	4	346222
289.685	0.0	go	1	347622
289.92083333333335	0.0	response_hit	6	347905
289.92083333333335	0.0	response	3	347905
290.86833333333334	0.0	nogo	2	349042
290.86833333333334	0.0	response_correct_rejection	4	349042
292.035	0.0	go	1	350442
292.3175	0.0	response_hit	6	350781
292.3175	0.0	response	3	350781
293.20166666666665	0.0	go	1	351842
293.49083333333334	0.0	response_hit	6	352189
293.49083333333334	0.0	response	3	352189
294.385	0.0	go	1	353262
294.59	0.0	response_hit	6	353508
294.59	0.0	response	3	353508
295.5516666666667	0.0	go	1	354662
295.7758333333333	0.0	response_hit	6	354931
295.7758333333333	0.0	response	3	354931
296.7183333333333	0.0	nogo	2	356062
296.7183333333333	0.0	response_correct_rejection	4	356062
297.90166666666664	0.0	nogo	2	357482
297.90166666666664	0.0	response_correct_rejection	4	357482
299.085	0.0	go	1	358902
299.3725	0.0	response_hit	6	359247
299.3725	0.0	response	3	359247
300.2683333333333	0.0	go	1	360322
300.50666666666666	0.0	response_hit	6	360608
300.50666666666666	0.0	response	3	360608
301.4508333333333	0.0	nogo	2	361741
301.62083333333334	0.0	response	3	361945
301.62083333333334	0.0	response_false_alarm	5	361945
302.63416666666666	0.0	go	1	363161
302.87	0.0	response_hit	6	363444
302.87	0.0	response	3	363444
303.8175	0.0	go	1	364581
304.09166666666664	0.0	response_hit	6	364910
304.09166666666664	0.0	response	3	364910
305.00083333333333	0.0	nogo	2	366001
305.00083333333333	0.0	response_correct_rejection	4	366001
306.18416666666667	0.0	go	1	367421
306.57166666666666	0.0	response_hit	6	367886
