onset	duration	trial_type	value	sample
468.98	0.0	probe_face	7	562776
468.98	0.0	probe_match_sad	9	562776
469.47083333333336	0.0	response_hit	11	563365
469.47083333333336	0.0	response_l	12	563365
471.63	0.0	encode_male	4	565956
471.63	0.0	encode_face	1	565956
471.63	0.0	encode_happy	3	565956
473.14666666666665	0.0	probe_match_happy	8	567776
473.14666666666665	0.0	probe_face	7	567776
473.7991666666667	0.0	response_hit	11	568559
473.7991666666667	0.0	response_r	14	568559
475.7625	0.0	encode_face	1	570915
475.7625	0.0	encode_sad	5	570915
475.7625	0.0	encode_female	2	570915
477.29583333333335	0.0	probe_face	7	572755
477.29583333333335	0.0	probe_match_sad	9	572755
478.0158333333333	0.0	response_hit	11	573619
478.0158333333333	0.0	response_r	14	573619
480.0125	0.0	encode_male	4	576015
480.0125	0.0	encode_face	1	576015
480.0125	0.0	encode_happy	3	576015
481.52916666666664	0.0	probe_match_happy	8	577835
481.52916666666664	0.0	probe_face	7	577835
482.37583333333333	0.0	response_hit	11	578851
482.37583333333333	0.0	response_l	12	578851
484.1458333333333	0.0	encode_face	1	580975
484.1458333333333	0.0	encode_sad	5	580975
484.1458333333333	0.0	encode_female	2	580975
485.6625	0.0	probe_face	7	582795
485.6625	0.0	probe_match_sad	9	582795
486.3616666666667	0.0	response_hit	11	583634
486.3616666666667	0.0	response_r	14	583634
488.2625	0.0	encode_male	4	585915
488.2625	0.0	encode_face	1	585915
488.2625	0.0	encode_sad	5	585915
489.7783333333333	0.0	probe_face	7	587734
489.7783333333333	0.0	probe_match_sad	9	587734
490.6025	0.0	response_hit	11	588723
490.6025	0.0	response_l	12	588723
492.445	0.0	encode_male	4	590934
492.445	0.0	encode_face	1	590934
492.445	0.0	encode_sad	5	590934
493.995	0.0	probe_face	7	592794
493.995	0.0	probe_match_sad	9	592794
494.6066666666667	0.0	response_hit	11	593528
494.6066666666667	0.0	response_r	14	593528
496.595	0.0	encode_male	4	595914
496.595	0.0	encode_face	1	595914
496.595	0.0	encode_happy	3	595914
498.095	0.0	probe_match_happy	8	597714
498.095	0.0	probe_face	7	597714
498.8616666666667	0.0	response_hit	11	598634
498.8616666666667	0.0	response_r	14	598634
500.795	0.0	encode_male	4	600954
500.795	0.0	encode_face	1	600954
500.795	0.0	encode_happy	3	600954
502.31166666666667	0.0	probe_match_happy	8	602774
502.31166666666667	0.0	probe_face	7	602774
502.84	0.0	response_hit	11	603408
502.84	0.0	response_l	12	603408
504.97833333333335	0.0	encode_male	4	605974
504.97833333333335	0.0	encode_face	1	605974
504.97833333333335	0.0	encode_happy	3	605974
506.4941666666667	0.0	probe_match_happy	8	607793
506.4941666666667	0.0	probe_face	7	607793
507.03583333333336	0.0	response_hit	11	608443
507.03583333333336	0.0	response_r	14	608443
509.19416666666666	0.0	encode_male	4	611033
509.19416666666666	0.0	encode_face	1	611033
509.19416666666666	0.0	encode_happy	3	611033
510.7108333333333	0.0	probe_match_happy	8	612853
510.7108333333333	0.0	probe_face	7	612853
511.37166666666667	0.0	response_hit	11	613646
511.37166666666667	0.0	response_r	14	613646
513.2775	0.0	encode_face	1	615933
513.2775	0.0	encode_sad	5	615933
513.2775	0.0	encode_female	2	615933
514.7941666666667	0.0	probe_face	7	617753
514.7941666666667	0.0	probe_match_sad	9	617753
515.7258333333333	0.0	response_hit	11	618871
515.7258333333333	0.0	response_r	14	618871
517.4941666666666	0.0	encode_face	1	620993
517.4941666666666	0.0	encode_happy	3	620993
517.4941666666666	0.0	encode_female	2	620993
519.0108333333334	0.0	probe_match_happy	8	622813
519.0108333333334	0.0	probe_face	7	622813
519.5983333333334	0.0	response_hit	11	623518
519.5983333333334	0.0	response_l	12	623518
521.6941666666667	0.0	encode_male	4	626033
521.6941666666667	0.0	encode_face	1	626033
521.6941666666667	0.0	encode_sad	5	626033
523.21	0.0	probe_face	7	627852
523.21	0.0	probe_match_sad	9	627852
523.835	0.0	response_hit	11	628602
523.835	0.0	response_r	14	628602
525.91	0.0	encode_face	1	631092
525.91	0.0	encode_happy	3	631092
525.91	0.0	encode_female	2	631092
527.4266666666666	0.0	probe_match_happy	8	632912
527.4266666666666	0.0	probe_face	7	632912
528.0425	0.0	response_hit	11	633651
528.0425	0.0	response_r	14	633651
529.96	0.0	encode_face	1	635952
529.96	0.0	encode_happy	3	635952
529.96	0.0	encode_female	2	635952
531.4766666666667	0.0	probe_match_happy	8	637772
531.4766666666667	0.0	probe_face	7	637772
532.0	0.0	response_hit	11	638400
532.0	0.0	response_l	12	638400
534.0266666666666	0.0	encode_face	1	640832
534.0266666666666	0.0	encode_happy	3	640832
534.0266666666666	0.0	encode_female	2	640832
535.5433333333333	0.0	probe_match_happy	8	642652
535.5433333333333	0.0	probe_face	7	642652
536.0725	0.0	response_hit	11	643287
536.0725	0.0	response_l	12	643287
538.2766666666666	0.0	encode_male	4	645932
538.2766666666666	0.0	encode_face	1	645932
538.2766666666666	0.0	encode_happy	3	645932
539.8091666666667	0.0	probe_match_happy	8	647771
539.8091666666667	0.0	probe_face	7	647771
540.3958333333334	0.0	response_hit	11	648475
540.3958333333334	0.0	response_l	12	648475
542.3925	0.0	encode_face	1	650871
542.3925	0.0	encode_sad	5	650871
542.3925	0.0	encode_female	2	650871
543.9258333333333	0.0	probe_face	7	652711
543.9258333333333	0.0	probe_match_sad	9	652711
544.5933333333334	0.0	response_hit	11	653512
544.5933333333334	0.0	response_r	14	653512
546.5258333333334	0.0	encode_face	1	655831
546.5258333333334	0.0	encode_happy	3	655831
546.5258333333334	0.0	encode_female	2	655831
548.0591666666667	0.0	probe_match_happy	8	657671
548.0591666666667	0.0	probe_face	7	657671
548.7766666666666	0.0	response_hit	11	658532
548.7766666666666	0.0	response_r	14	658532
550.6425	0.0	encode_male	4	660771
550.6425	0.0	encode_face	1	660771
550.6425	0.0	encode_sad	5	660771
552.1758333333333	0.0	probe_face	7	662611
552.1758333333333	0.0	probe_match_sad	9	662611
552.8758333333334	0.0	response_hit	11	663451
552.8758333333334	0.0	response_l	12	663451
554.7083333333334	0.0	encode_face	1	665650
554.7083333333334	0.0	encode_happy	3	665650
554.7083333333334	0.0	encode_female	2	665650
556.225	0.0	probe_match_happy	8	667470
556.225	0.0	probe_face	7	667470
556.9683333333334	0.0	response_hit	11	668362
556.9683333333334	0.0	response_r	14	668362
558.7583333333333	0.0	encode_shape	6	670510
560.275	0.0	probe_shape	10	672330
560.275	0.0	response_miss	13	672330
562.9583333333334	0.0	encode_shape	6	675550
564.475	0.0	probe_shape	10	677370
565.1616666666666	0.0	response_hit	11	678194
565.1616666666666	0.0	response_l	12	678194
567.1916666666667	0.0	encode_shape	6	680630
568.7083333333334	0.0	probe_shape	10	682450
569.2891666666667	0.0	response_hit	11	683147
569.2891666666667	0.0	response_l	12	683147
571.2241666666666	0.0	encode_shape	6	685469
572.7408333333333	0.0	probe_shape	10	687289
573.2225	0.0	response_hit	11	687867
573.2225	0.0	response_r	14	687867
575.3741666666666	0.0	encode_shape	6	690449
576.8908333333334	0.0	probe_shape	10	692269
577.4316666666666	0.0	response_hit	11	692918
577.4316666666666	0.0	response_l	12	692918
579.5741666666667	0.0	encode_shape	6	695489
581.0908333333333	0.0	probe_shape	10	697309
581.5316666666666	0.0	response_hit	11	697838
581.5316666666666	0.0	response_l	12	697838
583.6908333333333	0.0	encode_shape	6	700429
585.2075	0.0	probe_shape	10	702249
585.8075	0.0	response_hit	11	702969
585.8075	0.0	response_l	12	702969
587.94	0.0	encode_shape	6	705528
589.4566666666667	0.0	probe_shape	10	707348
589.9641666666666	0.0	response_hit	11	707957
589.9641666666666	0.0	response_r	14	707957
592.0566666666666	0.0	encode_shape	6	710468
593.59	0.0	probe_shape	10	712308
594.005	0.0	response_hit	11	712806
594.005	0.0	response_l	12	712806
596.09	0.0	encode_shape	6	715308
597.6066666666667	0.0	probe_shape	10	717128
598.32	0.0	response_hit	11	717984
598.32	0.0	response_l	12	717984
600.2733333333333	0.0	encode_shape	6	720328
601.8066666666666	0.0	probe_shape	10	722168
602.235	0.0	response_hit	11	722682
602.235	0.0	response_r	14	722682
604.3891666666667	0.0	encode_shape	6	725267
605.9225	0.0	probe_shape	10	727107
606.3125	0.0	response_hit	11	727575
606.3125	0.0	response_l	12	727575
608.4725	0.0	encode_shape	6	730167
609.9891666666666	0.0	probe_shape	10	731987
610.3766666666667	0.0	response_hit	11	732452
610.3766666666667	0.0	response_l	12	732452
612.6558333333334	0.0	encode_shape	6	735187
614.1725	0.0	probe_shape	10	737007
614.6508333333334	0.0	response_hit	11	737581
614.6508333333334	0.0	response_l	12	737581
616.7558333333334	0.0	encode_shape	6	740107
618.2891666666667	0.0	probe_shape	10	741947
618.7708333333334	0.0	response_hit	11	742525
618.7708333333334	0.0	response_r	14	742525
